id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494421649294299138,1494421649294299138,2022-02-17 16:21:00 Eastern Standard Time,2022-02-17,16:21:00,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Per @BrennanCenter over 250 bills aimed at restricting voting rights have been introduced in 27 states, compared to 75 at this time last year.  In #VT we will continue to stand strong against any efforts to restrict the Constitutional rights of voters.  https://t.co/2ebHRgSWyT",en,"[{'screen_name': 'brennancenter', 'name': 'brennan center', 'id': '20707070'}]",['https://www.npr.org/2022/02/17/1081428996/the-future-of-u-s-democracy-hangs-in-the-balance-as-states-battle-over-voting-ri'],[],0,1,6,['vt'],[],https://twitter.com/VermontSOS/status/1494421649294299138,False,,0,,,,,,,,[],,,,
1494044206989516803,1494044206989516803,2022-02-16 15:21:11 Eastern Standard Time,2022-02-16,15:21:11,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Did you miss Secretary Condos' retirement announcement yesterday? You can view his full remarks at  https://t.co/mOfIYQq9UD.  ""For me, the end result of the work of government should always be to improve the health, safety, and lives of all residents."" - SOS Condos #VTPoli",en,[],['https://sos.vermont.gov/secretary-s-desk/commentary/vermont-secretary-of-state-jim-condos-issues-statement-via-teleconference-announcing-retirement/'],[],2,0,3,['vtpoli'],[],https://twitter.com/VermontSOS/status/1494044206989516803,False,,0,,,,,,,,[],,,,
1493685262542594055,1493685262542594055,2022-02-15 15:34:52 Eastern Standard Time,2022-02-15,15:34:52,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Today Secretary Condos announced he will be retiring after 12 years as Secretary of State &amp; over 35 years of public service.  His legacy will include universal vote by mail &amp; transforming the SoS office from paper driven to a digital environment. #VTPoli  https://t.co/Szj5bNAnMS,en,[],['https://youtu.be/6QkTUiXXkaI?t=59'],[],0,3,17,['vtpoli'],[],https://twitter.com/VermontSOS/status/1493685262542594055,False,,0,,,,,,,,[],,,,
1492155593037074434,1492155593037074434,2022-02-11 10:16:30 Eastern Standard Time,2022-02-11,10:16:30,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"This video is sickening. An election conspiracist saying election officials he believes (with 0 evidence) are involved in fraud ""deserve to hang,"" met with cheers from the crowd.  These aren't only violent threats to our election officials, they are threats to our democracy.",en,[],[],[],0,0,4,[],[],https://twitter.com/VermontSOS/status/1492155593037074434,False,https://twitter.com/JenaGriswold/status/1491991594018304001,0,,,,,,,,[],,,,
1491846540037607428,1491846540037607428,2022-02-10 13:48:26 Eastern Standard Time,2022-02-10,13:48:26,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,There are already more bills aimed at restricting voting introduced in Legislatures across the country than there were at this same time last year.  The trials facing our democracy aren't over &amp; we have work to do to protect the rights of American voters.  https://t.co/h9WxYc7ivV,en,[],['https://www.brennancenter.org/our-work/research-reports/voting-laws-roundup-february-2022'],[],0,2,6,[],[],https://twitter.com/VermontSOS/status/1491846540037607428,False,,0,,,,,,,,[],,,,
1491825929009700866,1491825929009700866,2022-02-10 12:26:32 Eastern Standard Time,2022-02-10,12:26:32,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,In 2020/2021 over 200 Vermonters reported $2million+ in losses from home improvement fraud or negligent work. Unacceptable.  The light-touch registration in H.157 will protect the public &amp; validate the responsible practices of the majority of home improvement contractors. #VTPoli  https://t.co/536OHCBz3g,en,[],[],['https://pbs.twimg.com/media/FLQHvPzXIAE0Jx0.png'],0,0,0,['vtpoli'],[],https://twitter.com/VermontSOS/status/1491825929009700866,False,,1,https://pbs.twimg.com/media/FLQHvPzXIAE0Jx0.png,,,,,,,[],,,,
1491815187673985029,1491815187673985029,2022-02-10 11:43:51 Eastern Standard Time,2022-02-10,11:43:51,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Tune in (link below⬇️) shortly at 11:45 to catch Secretary Condos joining with @VTAttorneyGen and @SenatorBalint, as well as other state/legislative leaders &amp; advocates, to discuss important measures we can take to protect #VT consumers. #VTPoli",en,"[{'screen_name': 'vtattorneygen', 'name': 'vermont ag donovan', 'id': '85858178'}, {'screen_name': 'senatorbalint', 'name': 'pro tem becca balint', 'id': '1372547853080535040'}]",[],[],0,0,1,"['vt', 'vtpoli']",[],https://twitter.com/VermontSOS/status/1491815187673985029,False,https://twitter.com/SenatorBalint/status/1491790006616084485,0,,,,,,,,[],,,,
1491510130675957765,1491501421702885376,2022-02-09 15:31:40 Eastern Standard Time,2022-02-09,15:31:40,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@VTGOP @VTAttorneyGen If you read the whole report, the Registrant lists a $2,000 expense for the return of the overage back to the donor.  https://t.co/Ya8eASXcJy",en,[],[],['https://pbs.twimg.com/media/FLLnu9PXoAAvKHh.png'],0,0,0,[],[],https://twitter.com/VermontSOS/status/1491510130675957765,False,,1,https://pbs.twimg.com/media/FLLnu9PXoAAvKHh.png,,,,,,,"[{'screen_name': 'VTGOP', 'name': 'VT Republican Party', 'id': '100550240'}, {'screen_name': 'VTAttorneyGen', 'name': 'Vermont AG Donovan', 'id': '85858178'}]",,,,
1491475807436423190,1491475807436423190,2022-02-09 13:15:17 Eastern Standard Time,2022-02-09,13:15:17,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Participation in the Nurse Licensure Compact will ensure pathways to licensure for nurses wanting to practice in #VT, giving health care facilities new recruitment options to address workforce shortages.  Learn more from Deputy SoS Chris Winters via @wcax:  https://t.co/XmgOrYW6Z7",en,"[{'screen_name': 'wcax', 'name': 'channel 3 news', 'id': '9625592'}]",['https://www.wcax.com/2022/02/08/state-hopes-new-licensure-compact-will-attract-nurses-vermont/'],[],0,0,0,['vt'],[],https://twitter.com/VermontSOS/status/1491475807436423190,False,,0,,,,,,,,[],,,,
1491452065260118016,1491452065260118016,2022-02-09 11:40:56 Eastern Standard Time,2022-02-09,11:40:56,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Local voting procedures for #TownMeetingDay are different from town to town. At  https://t.co/Foy25ldgzW you can make sure you're registered, update your info, and even request a ballot by mail. What are you waiting for? TMD is right around the corner!  https://t.co/YMjFBQ7BpJ",en,[],['http://mvp.vermont.gov'],['https://pbs.twimg.com/tweet_video_thumb/FLKzvtvXsAImcVF.jpg'],0,1,1,['townmeetingday'],[],https://twitter.com/VermontSOS/status/1491452065260118016,False,,1,https://pbs.twimg.com/tweet_video_thumb/FLKzvtvXsAImcVF.jpg,,,,,,,[],,,,
1491100776357597184,1491100776357597184,2022-02-08 12:25:03 Eastern Standard Time,2022-02-08,12:25:03,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Gov't records don't belong to 1 person, they belong TO THE PUBLIC. In #VT, @VTStateArchives works hard to promote knowledge of &amp; access to public records.  Nationally we need the same #transparency to rebuild trust in our gov't institutions. #OpenGov   https://t.co/xy2AzicMNb",en,"[{'screen_name': 'vtstatearchives', 'name': 'vt state archives', 'id': '4784772678'}]",['https://www.npr.org/2022/02/07/1078940308/trump-boxes-records-mar-a-lago-national-archives'],[],0,0,6,"['vt', 'transparency', 'opengov']",[],https://twitter.com/VermontSOS/status/1491100776357597184,False,,0,,,,,,,,[],,,,
1490687946156134401,1490687946156134401,2022-02-07 09:04:36 Eastern Standard Time,2022-02-07,09:04:36,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Congratulations and good luck to the #VT Olympians competing this year - we'll be rooting for you! #Olympics  https://t.co/Lhuh9dsGYp,en,[],['https://www.vpr.org/show/vermont-edition/2022-02-04/reporter-debrief-biathlon-alpine-skiing-other-events-to-watch-to-catch-vermont-olympians'],[],0,0,1,"['vt', 'olympics']",[],https://twitter.com/VermontSOS/status/1490687946156134401,False,,0,,,,,,,,[],,,,
1490677509909884932,1490672274499907585,2022-02-07 08:23:08 Eastern Standard Time,2022-02-07,08:23:08,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@RAHEBFORSENATE @VTREALTORS @GovPhilScott @BrianCampionVT @vtdigger Hello, if you would like to file a complaint against a licensee you can do so online here:   https://t.co/kcJvMCaSPz Every complaint is reviewed for whether it constitutes unprofessional conduct.   https://t.co/R6PeIGFxI1",en,[],"['https://sos.vermont.gov/opr/complaints-conduct-discipline/', 'https://sos.vermont.gov/media/rddhuuuw/life-of-a-complaint.pdf']",[],1,2,3,[],[],https://twitter.com/VermontSOS/status/1490677509909884932,False,,0,,,,,,,,"[{'screen_name': 'RAHEBFORSENATE', 'name': 'KERRY RAHEB FOR U.S. SENATE - VT', 'id': '1465506162472796166'}, {'screen_name': 'VTREALTORS', 'name': 'Vermont Association of Realtors®', 'id': '187948207'}, {'screen_name': 'GovPhilScott', 'name': 'Governor Phil Scott', 'id': '545107258'}, {'screen_name': 'BrianCampionVT', 'name': 'Brian Campion', 'id': '2559337548'}, {'screen_name': 'vtdigger', 'name': 'VTDigger', 'id': '53502240'}]",,,,
1489715764806496259,1489715764806496259,2022-02-04 16:41:30 Eastern Standard Time,2022-02-04,16:41:30,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Wishing you all safe travels home from work this Friday evening, wherever you may be. Be careful about taking the road less traveled tonight, it might not be plowed yet. #RobertFrost #Vermont  https://t.co/dMZTiiBXvd",en,[],[],['https://pbs.twimg.com/media/FKyIl3yWYAAxTBR.jpg'],0,0,15,"['robertfrost', 'vermont']",[],https://twitter.com/VermontSOS/status/1489715764806496259,False,,1,https://pbs.twimg.com/media/FKyIl3yWYAAxTBR.jpg,,,,,,,[],,,,
1489673652274614273,1489673652274614273,2022-02-04 13:54:10 Eastern Standard Time,2022-02-04,13:54:10,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Across the country, even here in #VT, election officials are being targeted with death threats fueled by the #TheBigLie.  Enough is enough. No one should have to fear for their safety or the safety of their loved ones for their work serving our democracy.  https://t.co/Nhqb4ooF9N",en,[],['https://www.benningtonbanner.com/news/states-seek-to-protect-election-workers-amid-growing-threats/article_8c873194-8530-11ec-827b-dff257feacff.html'],[],0,1,5,"['vt', 'thebiglie']",[],https://twitter.com/VermontSOS/status/1489673652274614273,False,,0,,,,,,,,[],,,,
1489346110896414732,1478337156988948481,2022-02-03 16:12:38 Eastern Standard Time,2022-02-03,16:12:38,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,@CounselorAdrian @parade_mairead We have to meet statutory req's of 3 V.S.A. 131. In doing so we aim for an appropriate balance between rehabilitation/return to safe practice that meets standards of care and transparent protection of the public regarding their right to know if a licensee has been disciplined.,en,[],[],[],1,0,0,[],[],https://twitter.com/VermontSOS/status/1489346110896414732,False,,0,,,,,,,,"[{'screen_name': 'CounselorAdrian', 'name': 'Ed Adrian', 'id': '75355226'}, {'screen_name': 'parade_mairead', 'name': ""Mairead O'Reilly"", 'id': '778973767150231552'}]",,,,
1489280461478273031,1489280461478273031,2022-02-03 11:51:46 Eastern Standard Time,2022-02-03,11:51:46,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"On this day in 1870 the #FifteenthAmendment was ratified prohibiting the denial of voting rights based on race.  It took nearly 100 years for this to become further actualized by the #VotingRightsAct, yet voter suppression is eroding this promise even today. #ProtectVotingRights.",en,[],[],[],0,2,7,"['fifteenthamendment', 'votingrightsact', 'protectvotingrights']",[],https://twitter.com/VermontSOS/status/1489280461478273031,False,,0,,,,,,,,[],,,,
1488937846690004994,1488937846690004994,2022-02-02 13:10:20 Eastern Standard Time,2022-02-02,13:10:20,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Six more weeks of winter says Punxsutawney Phil, so make sure you don't get snowed out on #TownMeetingDay2022.  Verify your voter registration at  https://t.co/Foy25lcIKo and check with your Town/City Clerk on voting procedures where you live, so that you can make a voting plan.  https://t.co/vZpb1Gd4oW",en,[],['http://mvp.vermont.gov'],['https://pbs.twimg.com/tweet_video_thumb/FKnFE5OXsAo4tON.jpg'],0,4,0,['townmeetingday2022'],[],https://twitter.com/VermontSOS/status/1488937846690004994,False,,1,https://pbs.twimg.com/tweet_video_thumb/FKnFE5OXsAo4tON.jpg,,,,,,,[],,,,
1488629654357434372,1488629654357434372,2022-02-01 16:45:41 Eastern Standard Time,2022-02-01,16:45:41,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Starting today #VT is among 38 other states as a member of the Nursing Licensure Compact!  Membership will help address workforce capacity shortages in nursing fields while increasing mobility options for nurses looking to become employed in VT.   More:  https://t.co/4yodiRYOE8,en,[],['https://sos.vermont.gov/secretary-s-desk/commentary/secretary-of-state-jim-condos-issues-statement-on-membership-in-the-nurse-licensure-compact/'],[],0,2,1,['vt'],[],https://twitter.com/VermontSOS/status/1488629654357434372,False,,0,,,,,,,,[],,,,
1488245592585351171,1488245592585351171,2022-01-31 15:19:34 Eastern Standard Time,2022-01-31,15:19:34,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"For most #VT towns, #TownMeetingDay2022 is right around the corner. Make sure you are registered and ready to vote at  https://t.co/gIhO1Ws9bw, and check with your Town or City Clerk so that you understand your local 2022 voting procedures. #ReadyToVote",en,[],['https://mvp.vermont.gov'],[],0,2,2,"['vt', 'townmeetingday2022', 'readytovote']",[],https://twitter.com/VermontSOS/status/1488245592585351171,False,,0,,,,,,,,[],,,,
1487148598735343621,1487148598735343621,2022-01-28 14:40:30 Eastern Standard Time,2022-01-28,14:40:30,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Through our Office of Professional Regulation's Fast Track Endorsement process, new VTers who hold an active license in good standing in another state now have fewer barriers to #VT licensure. Learn more:  https://t.co/lrMxkuESIn  https://t.co/7oYQMZsfHg",en,[],['https://sos.vermont.gov/opr/regulatory/reducing-barriers/fast-track-endorsement/'],['https://pbs.twimg.com/tweet_video_thumb/FKNpw9DXoAkqhU2.jpg'],0,0,3,['vt'],[],https://twitter.com/VermontSOS/status/1487148598735343621,False,,1,https://pbs.twimg.com/tweet_video_thumb/FKNpw9DXoAkqhU2.jpg,,,,,,,[],,,,
1486778418914070532,1486778418914070532,2022-01-27 14:09:32 Eastern Standard Time,2022-01-27,14:09:32,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Disinformation, lies and baseless conspiracy theories have eroded the public's faith in the integrity of our elections. We're working to rebuild this trust, one fact at a time:  https://t.co/ZH1K0zW2v9",en,[],['https://sos.vermont.gov/secretary-s-desk/commentary/rebuilding-faith-in-democracy-one-fact-at-a-time/'],[],0,0,2,[],[],https://twitter.com/VermontSOS/status/1486778418914070532,False,,0,,,,,,,,[],,,,
1486725789483630596,1486725787159990278,2022-01-27 10:40:24 Eastern Standard Time,2022-01-27,10:40:24,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"H.157 would require 3 things: registration, a contract and insurance for jobs over $3500. Home improvement fraud is one of the top complaints received by @VTAttorneyGen's consumer protection division.",en,"[{'screen_name': 'vtattorneygen', 'name': 'vermont ag donovan', 'id': '85858178'}]",[],[],0,0,0,[],[],https://twitter.com/VermontSOS/status/1486725789483630596,False,,0,,,,,,,,[],,,,
1486725787159990278,1486725787159990278,2022-01-27 10:40:24 Eastern Standard Time,2022-01-27,10:40:24,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Nice summary of H.157, a registration system to address the consumer protection issue of home improvement fraud. We don't take regulation of a new profession lightly and it should only be done when necessary to protect the public.   https://t.co/3yXXfhtt80",en,[],['https://vtdigger.org/2022/01/26/final-reading-on-ethics-some-baby-steps/'],[],1,0,0,[],[],https://twitter.com/VermontSOS/status/1486725787159990278,False,,0,,,,,,,,[],,,,
1486455145768665089,1486455145768665089,2022-01-26 16:44:58 Eastern Standard Time,2022-01-26,16:44:58,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Are you in the process of starting a #VT business? You can take care of registering through our Online Business Servicing Center in a snap. More info:  https://t.co/bBfYAAvFUD  https://t.co/l8YqlQS7cv,en,[],['https://sos.vermont.gov/corporations/registration/'],['https://pbs.twimg.com/tweet_video_thumb/FKDzEvqXMAkDTQh.jpg'],0,0,0,['vt'],[],https://twitter.com/VermontSOS/status/1486455145768665089,False,,1,https://pbs.twimg.com/tweet_video_thumb/FKDzEvqXMAkDTQh.jpg,,,,,,,[],,,,
1486451921183547406,1486422962639183879,2022-01-26 16:32:09 Eastern Standard Time,2022-01-26,16:32:09,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@TrueNorthMikeB Mike, Mike, Mike. Again? Where are your sources? It seems like you might have fallen for some online misinformation.   https://t.co/1XfGqERH79   https://t.co/ElvqWvXfwC",en,[],"['https://www.politifact.com/factchecks/2022/jan/26/facebook-posts/wisconsin-legislators-did-not-vote-remove-bidens-e/', 'https://www.jsonline.com/story/news/politics/elections/2022/01/26/wisconsin-gop-rejects-resolution-pull-back-2020-electoral-votes/9223622002/']",[],0,0,2,[],[],https://twitter.com/VermontSOS/status/1486451921183547406,False,,0,,,,,,,,"[{'screen_name': 'TrueNorthMikeB', 'name': 'Michael Bielawski', 'id': '910663719310458881'}]",,,,
1486074737151336455,1486074737151336455,2022-01-25 15:33:21 Eastern Standard Time,2022-01-25,15:33:21,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,You can strengthen our democracy by becoming a poll worker. Take a moment today on #NationalPollWorkerRecruitmentDay to watch this quick video and learn how you can #HelpAmericaVote2022.   https://t.co/IQqjtT5fYk,en,[],['https://www.youtube.com/watch?v=JQkwYnJ_dyg'],[],0,0,3,"['nationalpollworkerrecruitmentday', 'helpamericavote2022']",[],https://twitter.com/VermontSOS/status/1486074737151336455,False,,0,,,,,,,,[],,,,
1485985710242938896,1485985710242938896,2022-01-25 09:39:36 Eastern Standard Time,2022-01-25,09:39:36,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Poll workers are essential to our democracy. Did you know you can step up and be a hero for #VT elections by becoming a poll worker? Contact your Town or City Clerk today to find out more:  https://t.co/JJ53VwXOVV. #NationalPollworkerRecruitmentDay #HelpVTVote  https://t.co/iFQfUQPrVI,en,[],['https://sos.vermont.gov/elections/town-clerks/'],['https://pbs.twimg.com/media/FJ9GnX_XsAAVAGJ.jpg'],0,4,6,"['vt', 'nationalpollworkerrecruitmentday', 'helpvtvote']",[],https://twitter.com/VermontSOS/status/1485985710242938896,False,,1,https://pbs.twimg.com/media/FJ9GnX_XsAAVAGJ.jpg,,,,,,,[],,,,
1485635668030197762,1485635668030197762,2022-01-24 10:28:39 Eastern Standard Time,2022-01-24,10:28:39,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Whether it's our staff, #VT Town Clerks, or election workers in other states, no one should have to face violent threats, intimidation or fear for their life while working on behalf of our democracy.  https://t.co/qq0z8GIRwk",en,[],['https://www.reuters.com/world/us/pro-trump-death-threats-prompt-bills-3-states-protect-election-workers-2022-01-24/'],[],1,6,20,['vt'],[],https://twitter.com/VermontSOS/status/1485635668030197762,False,,0,,,,,,,,[],,,,
1484252076725223425,1484220187301883908,2022-01-20 14:50:45 Eastern Standard Time,2022-01-20,14:50:45,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@TrueNorthMikeB ""That leaves some voters playing a ""guessing game,"" DeBeauvoir said, because many people cannot recall which number they provided originally and there is no easy way for voters to check."" Seems like they are making it harder to absentee vote and they have an election coming soon.",en,[],[],[],0,0,0,[],[],https://twitter.com/VermontSOS/status/1484252076725223425,False,,0,,,,,,,,"[{'screen_name': 'TrueNorthMikeB', 'name': 'Michael Bielawski', 'id': '910663719310458881'}]",,,,
1484251751519768587,1484220187301883908,2022-01-20 14:49:28 Eastern Standard Time,2022-01-20,14:49:28,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@TrueNorthMikeB ""Among other provisions, the law requires voters applying for a mail ballot to provide either a driver's license or Social Security number, which must match the number they gave when first registering to vote. ""(cont'd)",en,[],[],[],1,0,0,[],[],https://twitter.com/VermontSOS/status/1484251751519768587,False,,0,,,,,,,,"[{'screen_name': 'TrueNorthMikeB', 'name': 'Michael Bielawski', 'id': '910663719310458881'}]",,,,
1484251582074179585,1484220187301883908,2022-01-20 14:48:47 Eastern Standard Time,2022-01-20,14:48:47,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@TrueNorthMikeB It appears TX has created a new and confusing system, without much voter education or information, that is leading to rejections of valid voters. How is this ""essentially"" proof of fraud?",en,[],[],[],1,0,0,[],[],https://twitter.com/VermontSOS/status/1484251582074179585,False,,0,,,,,,,,"[{'screen_name': 'TrueNorthMikeB', 'name': 'Michael Bielawski', 'id': '910663719310458881'}]",,,,
1484231670664421377,1484220187301883908,2022-01-20 13:29:40 Eastern Standard Time,2022-01-20,13:29:40,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@TrueNorthMikeB Hey Mike, would you mind citing a source when you post stuff like this and tag us? It's super helpful when you do that. Does it prove fraud, or just ""essentially"" prove it? What does that mean?",en,[],[],[],1,0,1,[],[],https://twitter.com/VermontSOS/status/1484231670664421377,False,,0,,,,,,,,"[{'screen_name': 'TrueNorthMikeB', 'name': 'Michael Bielawski', 'id': '910663719310458881'}]",,,,
1484175466244321280,1484175466244321280,2022-01-20 09:46:20 Eastern Standard Time,2022-01-20,09:46:20,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"This problem has two very simple &amp; common-sense solutions: online &amp; automatic voter registration, which are both part of voting rights reform packages being blocked in the U.S. Senate. Yesterday's failed votes marked a truly dark day for democracy.  https://t.co/yUrlXs19CU",en,[],['https://www.kut.org/politics/2022-01-18/texas-says-supply-chain-issues-have-limited-the-number-of-voter-registration-forms-it-can-give-out'],[],0,4,13,[],[],https://twitter.com/VermontSOS/status/1484175466244321280,False,,0,,,,,,,,[],,,,
1483908673814552587,1483908169273331716,2022-01-19 16:06:12 Eastern Standard Time,2022-01-19,16:06:12,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"This new process not only breaks down barriers to the workforce for new Vermonters - it is a key economic development tool, and will help the Green Mountain State address workforce shortages in critical professions. #VT #VTPoli",en,[],[],[],0,0,2,"['vt', 'vtpoli']",[],https://twitter.com/VermontSOS/status/1483908673814552587,False,,0,,,,,,,,[],,,,
1483908169273331716,1483908169273331716,2022-01-19 16:04:11 Eastern Standard Time,2022-01-19,16:04:11,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"The location of one’s past professional experience alone shouldn't be a barrier to licensure. Our new Foreign Credentialing Rules make it easier for New Americans, refugees &amp; others with experience outside of the U.S. to work in their chosen field in VT.  https://t.co/AOW19GZI1X",en,[],['https://sos.vermont.gov/secretary-s-desk/commentary/secretary-of-state-jim-condos-announces-new-pathway-to-licensure-for-vermonters-trained-outside-the-u-s/'],[],1,0,5,[],[],https://twitter.com/VermontSOS/status/1483908169273331716,False,,0,,,,,,,,[],,,,
1483839109873512457,1483839109873512457,2022-01-19 11:29:46 Eastern Standard Time,2022-01-19,11:29:46,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"After record-breaking voter turnout (with scant evidence of fraud) in 2020, why are we now seeing state after state restricting early voting, mail voting, drop boxes, &amp; voter friendly measures like drive thru &amp; 24hr voting? We need basic protections. #JohnLewisVotingRightsAct",en,[],[],[],0,5,12,['johnlewisvotingrightsact'],[],https://twitter.com/VermontSOS/status/1483839109873512457,False,,0,,,,,,,,[],,,,
