id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466837583749697537,1466837583749697537,2021-12-03 13:31:47 Eastern Standard Time,2021-12-03,13:31:47,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Had a great discussion with both the LeFlore and Latimer County GOP Clubs yesterday! Our grassroots leaders are fired up and getting organized for the election, it’s great to see. Thanks for having me! #TeamPinnell  https://t.co/vlABem7N83",en,[],[],"['https://pbs.twimg.com/media/FFtBAVIXMAM-tKC.jpg', 'https://pbs.twimg.com/media/FFtBAVIXoAIre6k.jpg']",0,0,5,['teampinnell'],[],https://twitter.com/PinnellForLtGov/status/1466837583749697537,False,,1,https://pbs.twimg.com/media/FFtBAVIXMAM-tKC.jpg,,,,,,,[],,,,
1465453706086912007,1465453706086912007,2021-11-29 17:52:45 Eastern Standard Time,2021-11-29,17:52:45,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,#TeamPinnell had a great time at Bedlam in Stillwater this year! Congratulations to Oklahoma State on the win and good luck in the Big 12 Championship! #GoPokes  https://t.co/yQBvZITGuG,en,[],[],"['https://pbs.twimg.com/media/FFZWYGgWUA0cLab.jpg', 'https://pbs.twimg.com/media/FFZWYGiXEAAriHm.jpg']",0,0,1,"['teampinnell', 'gopokes']",[],https://twitter.com/PinnellForLtGov/status/1465453706086912007,False,,1,https://pbs.twimg.com/media/FFZWYGgWUA0cLab.jpg,,,,,,,[],,,,
1463902776728166401,1463902776728166401,2021-11-25 11:09:54 Eastern Standard Time,2021-11-25,11:09:54,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"As Oklahomans, we have so much to be grateful for. From our family to yours, have a Happy and Blessed Thanksgiving.  https://t.co/ihbU6Wzs8r",en,[],[],['https://pbs.twimg.com/media/FFDT0RrWQAIlBGI.jpg'],0,0,15,[],[],https://twitter.com/PinnellForLtGov/status/1463902776728166401,False,,1,https://pbs.twimg.com/media/FFDT0RrWQAIlBGI.jpg,,,,,,,[],,,,
1462985534503018500,1462985534503018500,2021-11-22 22:25:07 Eastern Standard Time,2021-11-22,22:25:07,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"We used to build monuments to individuals who performed extraordinary feats that, on balance, made the world a better place. Now we remove them. I’m sure this will fix everything. Sad.",en,[],[],[],0,0,9,[],[],https://twitter.com/PinnellForLtGov/status/1462985534503018500,False,https://twitter.com/nypost/status/1462946587601256448,0,,,,,,,,[],,,,
1462098083861434375,1462098083861434375,2021-11-20 11:38:42 Eastern Standard Time,2021-11-20,11:38:42,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Biden’s nominee to serve as Comptroller of the Currency has made it clear she wants American energy independence to be destroyed. The US is the world leader is reducing carbon emissions thanks to natural gas.,en,[],[],[],0,0,5,[],[],https://twitter.com/PinnellForLtGov/status/1462098083861434375,False,https://twitter.com/SteveGuest/status/1458186398733905928,0,,,,,,,,[],,,,
1458832494594306050,1458832494594306050,2021-11-11 11:22:25 Eastern Standard Time,2021-11-11,11:22:25,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Lt. Governor Pinnell proudly thanks those who answered the call to protect our nation. Thank you for our freedom! #VeteransDay  https://t.co/9TqKHXroy5,en,[],[],['https://pbs.twimg.com/media/FD7Qa_2XMAEeQ53.jpg'],0,1,17,['veteransday'],[],https://twitter.com/PinnellForLtGov/status/1458832494594306050,False,,1,https://pbs.twimg.com/media/FD7Qa_2XMAEeQ53.jpg,,,,,,,[],,,,
1458480882981953543,1458480882981953543,2021-11-10 12:05:14 Eastern Standard Time,2021-11-10,12:05:14,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Inflation is now at 6.2%! Historically high inflation under Biden is crushing Oklahoma families, workers, and small businesses.",en,[],[],[],0,0,4,[],[],https://twitter.com/PinnellForLtGov/status/1458480882981953543,False,https://twitter.com/jackikotkiewicz/status/1458430084470169603,0,,,,,,,,[],,,,
1457795549361360897,1457795549361360897,2021-11-08 14:41:58 Eastern Standard Time,2021-11-08,14:41:58,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"From Miami to Lawton, Stillwater to Duncan- we’ve been all over the state the last couple weeks talking about our plan for a working, thriving Oklahoma. Not stopping anytime soon! #TeamPinnell  https://t.co/bNdWGVWDaY",en,[],[],"['https://pbs.twimg.com/media/FDshUEmVkAQnLNl.jpg', 'https://pbs.twimg.com/media/FDshUEkUcAIu_nz.jpg', 'https://pbs.twimg.com/media/FDshUEiUUAkOmpS.jpg', 'https://pbs.twimg.com/media/FDshUGeUYAQFVRM.jpg']",1,0,2,['teampinnell'],[],https://twitter.com/PinnellForLtGov/status/1457795549361360897,False,,1,https://pbs.twimg.com/media/FDshUEmVkAQnLNl.jpg,,,,,,,[],,,,
1457084443001335812,1457084443001335812,2021-11-06 16:36:17 Eastern Daylight Time,2021-11-06,16:36:17,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Was honored to walk in the Broken Arrow Veterans Day Parade today with Oklahoma Gold Star Families and @FoldsofHonor. Thank you for giving everything to protect our freedoms. #OklaProud 🇺🇸  https://t.co/BlYnrfQloq,en,"[{'screen_name': 'foldsofhonor', 'name': 'folds of honor', 'id': '36081898'}]",[],"['https://pbs.twimg.com/media/FDiaktcXsAEQFvy.jpg', 'https://pbs.twimg.com/media/FDiaktcXsAANB_d.jpg', 'https://pbs.twimg.com/media/FDiakxrXEAoHvEx.jpg', 'https://pbs.twimg.com/media/FDiakxpXMAcVmjz.jpg']",0,1,4,['oklaproud'],[],https://twitter.com/PinnellForLtGov/status/1457084443001335812,False,,1,https://pbs.twimg.com/media/FDiaktcXsAEQFvy.jpg,,,,,,,[],,,,
1455929625289297922,1455929625289297922,2021-11-03 12:07:27 Eastern Daylight Time,2021-11-03,12:07:27,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Thank you, General.",en,[],[],[],0,0,3,[],[],https://twitter.com/PinnellForLtGov/status/1455929625289297922,False,https://twitter.com/Okla_OAG/status/1455550413936074753,0,,,,,,,,[],,,,
1455704097894633478,1455704097894633478,2021-11-02 21:11:17 Eastern Daylight Time,2021-11-02,21:11:17,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Congrats to Virginia Lt Governor elect @WinsomeSears!,en,"[{'screen_name': 'winsomesears', 'name': 'winsome earle-sears', 'id': '1218657174139932685'}]",[],[],0,1,21,[],[],https://twitter.com/PinnellForLtGov/status/1455704097894633478,False,https://twitter.com/DeeDuncan14/status/1455700901302345729,0,,,,,,,,[],,,,
1455518953766281230,1455518953766281230,2021-11-02 08:55:35 Eastern Daylight Time,2021-11-02,08:55:35,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,We should be advocating for technical education as much as collegiate education. Here’s ten reasons why:,en,[],[],[],0,1,9,[],[],https://twitter.com/PinnellForLtGov/status/1455518953766281230,False,https://twitter.com/OklahomaHBA/status/1455169410918912005,0,,,,,,,,[],,,,
1455158294541131777,1455158294541131777,2021-11-01 09:02:27 Eastern Daylight Time,2021-11-01,09:02:27,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Praying for the Supreme Court this morning as they hear oral arguments over the Texas Heartbeat Act. #StandForLife,en,[],[],[],11,5,22,['standforlife'],[],https://twitter.com/PinnellForLtGov/status/1455158294541131777,False,,0,,,,,,,,[],,,,
1453833682574323718,1453833682574323718,2021-10-28 17:18:55 Eastern Daylight Time,2021-10-28,17:18:55,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"On this #FirstRespondersDay, thank you to all those amazing police, firefighters and paramedics who are there when Oklahomans need them most. #OklaProud  https://t.co/n47Jyg6N5R",en,[],[],['https://pbs.twimg.com/media/FC0OBvIagAAAETA.jpg'],0,0,5,"['firstrespondersday', 'oklaproud']",[],https://twitter.com/PinnellForLtGov/status/1453833682574323718,False,,1,https://pbs.twimg.com/media/FC0OBvIagAAAETA.jpg,,,,,,,[],,,,
1453003103087861777,1453003103087861777,2021-10-26 10:18:29 Eastern Daylight Time,2021-10-26,10:18:29,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Don’t just delay it, end it. Not surprised at all that business groups are now pleading with the White House to delay vaccine mandate.   https://t.co/CI89LWuUS4",en,[],['https://www.cnbc.com/2021/10/25/businesses-ask-white-house-to-delay-biden-covid-vaccine-mandate-until-after-holidays.html'],[],0,0,0,[],[],https://twitter.com/PinnellForLtGov/status/1453003103087861777,False,,0,,,,,,,,[],,,,
1452753440740974595,1452753440740974595,2021-10-25 17:46:25 Eastern Daylight Time,2021-10-25,17:46:25,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Spoke to the Creek County Republican Women’s Club today in beautiful Sapulpa, America. Great seeing Senator Leewright! #TeamPinnell  https://t.co/Lgk1aSKHrm",en,[],[],['https://pbs.twimg.com/media/FCk3jaZXEAkQ4tO.jpg'],0,0,2,['teampinnell'],[],https://twitter.com/PinnellForLtGov/status/1452753440740974595,False,,1,https://pbs.twimg.com/media/FCk3jaZXEAkQ4tO.jpg,,,,,,,[],,,,
1451661391828500489,1451661391828500489,2021-10-22 17:27:01 Eastern Daylight Time,2021-10-22,17:27:01,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Oklahoma made! Troy Aikman surprises students in Henryetta, plans music festival featuring Blake Shelton  https://t.co/TeM11n0Ep9",en,[],['https://www.fox23.com/news/local/troy-aikman-surprises-students-henryetta-plans-music-festival-featuring-blake-shelton/GDFHN27AY5HJNIGQAU6RXZ7QN4/'],[],0,0,4,[],[],https://twitter.com/PinnellForLtGov/status/1451661391828500489,False,,0,,,,,,,,[],,,,
1451347632912273415,1451347632912273415,2021-10-21 20:40:15 Eastern Daylight Time,2021-10-21,20:40:15,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Thank you, @repkevinhern, for working to block this federal overreach.   https://t.co/h8npm4mNmX",en,"[{'screen_name': 'repkevinhern', 'name': 'kevin hern', 'id': '1067818539179024386'}]",['https://www.newson6.com/story/61704bfce6e80a0bfc09c41f/oklahoma-congressman-hern-cosponsors-bill-to-block-bidens-irs-reform'],[],0,0,2,[],[],https://twitter.com/PinnellForLtGov/status/1451347632912273415,False,,0,,,,,,,,[],,,,
1450984014639214597,1450984014639214597,2021-10-20 20:35:21 Eastern Daylight Time,2021-10-20,20:35:21,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,ICYMI: The #BidenBorderCrisis is only getting worse. This humanitarian and security disaster affects us all and Joe Biden’s failing at fixing it.  https://t.co/iYol64lwvw,en,[],['https://www.nationalreview.com/news/border-arrests-hit-35-year-high/'],[],0,0,1,['bidenbordercrisis'],[],https://twitter.com/PinnellForLtGov/status/1450984014639214597,False,,0,,,,,,,,[],,,,
1450858495616733186,1450858495616733186,2021-10-20 12:16:35 Eastern Daylight Time,2021-10-20,12:16:35,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Tough to hear about the passing of my friend and Tulsa radio talk show host Pat Campbell this morning. He was a patriot, and a great husband and father. I sure enjoyed our conversations over the years. My heartfelt condolences to his family. RIP my friend.  https://t.co/7m9X3V8gVR",en,[],[],['https://pbs.twimg.com/media/FCJ8HGxXsAktY_r.jpg'],1,1,11,[],[],https://twitter.com/PinnellForLtGov/status/1450858495616733186,False,,1,https://pbs.twimg.com/media/FCJ8HGxXsAktY_r.jpg,,,,,,,[],,,,
1450262428491685891,1450262428491685891,2021-10-18 20:48:02 Eastern Daylight Time,2021-10-18,20:48:02,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Thank you, General!",en,[],[],[],0,0,3,[],[],https://twitter.com/PinnellForLtGov/status/1450262428491685891,False,https://twitter.com/Okla_OAG/status/1450217503905366017,0,,,,,,,,[],,,,
1450259343010566148,1450259343010566148,2021-10-18 20:35:46 Eastern Daylight Time,2021-10-18,20:35:46,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Parents speaking up about policies in their kids schools is the right of taxpayers and greatly needed in our democratic process. I agree that this memo by AG Garland to the FBI is over the top, and is dangerous precedent.   https://t.co/izceUQP2ys",en,[],['https://www.foxnews.com/media/betsy-devos-doj-school-board-threats-parents'],[],0,0,3,[],[],https://twitter.com/PinnellForLtGov/status/1450259343010566148,False,,0,,,,,,,,[],,,,
1449510304342331392,1449510304342331392,2021-10-16 18:59:21 Eastern Daylight Time,2021-10-16,18:59:21,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Robbers Cave Fall Festival is HUGE. #TeamPinnell all over it. Go visit this amazing festival next year.  https://t.co/MHDOk3UAJT,en,[],[],"['https://pbs.twimg.com/media/FB2x53jXMAc-P2c.jpg', 'https://pbs.twimg.com/media/FB2x530WEAUB76P.jpg', 'https://pbs.twimg.com/media/FB2x54IXsAYB-ZI.jpg', 'https://pbs.twimg.com/media/FB2x54IXoAMEqJa.jpg']",0,0,5,['teampinnell'],[],https://twitter.com/PinnellForLtGov/status/1449510304342331392,False,,1,https://pbs.twimg.com/media/FB2x53jXMAc-P2c.jpg,,,,,,,[],,,,
1449094316593491974,1449094316593491974,2021-10-15 15:26:22 Eastern Daylight Time,2021-10-15,15:26:22,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"We’re going to continue to stand up against this extreme federal overreach that will cost real people their jobs. I’m with you, Governor.",en,[],[],[],0,1,5,[],[],https://twitter.com/PinnellForLtGov/status/1449094316593491974,False,https://twitter.com/GovStitt/status/1448702049873498118,0,,,,,,,,[],,,,
1448326851454246919,1448326851454246919,2021-10-13 12:36:44 Eastern Daylight Time,2021-10-13,12:36:44,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Thank you for speaking up, Jill. The government wanting to see all of your transactions larger than $600 is wrong. I sure would like to see all the government’s transactions over $600!",en,[],[],[],0,1,7,[],[],https://twitter.com/PinnellForLtGov/status/1448326851454246919,False,https://twitter.com/okstatechamber/status/1448001091262717954,0,,,,,,,,[],,,,
1447973443182505995,1447973443182505995,2021-10-12 13:12:25 Eastern Daylight Time,2021-10-12,13:12:25,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Today is #NationalFarmersDay. Hard to beat the “and God created a farmer” video by (Oklahoman) Paul Harvey. Thank you to all our OK farmers and ranchers for being the backbone of and provider for our great state and nation.  https://t.co/BMnMYMX3uT,en,[],['https://youtu.be/7UBj4Rbq3ZI'],[],0,0,3,['nationalfarmersday'],[],https://twitter.com/PinnellForLtGov/status/1447973443182505995,False,,0,,,,,,,,[],,,,
1447356602139516936,1447356602139516936,2021-10-10 20:21:19 Eastern Daylight Time,2021-10-10,20:21:19,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Some Friday Nights Lights this past weekend- Davis vs Lindsay. And the 34th Annual Cordell Pumpkin Festival. See you on the trail! #TeamPinnell  https://t.co/KdGSqZZ6Jg,en,[],[],"['https://pbs.twimg.com/media/FBYLKA7WQAY7vMA.jpg', 'https://pbs.twimg.com/media/FBYLKCVXEAMn12h.jpg', 'https://pbs.twimg.com/media/FBYLKEzWQAMCiMe.jpg']",0,0,4,['teampinnell'],[],https://twitter.com/PinnellForLtGov/status/1447356602139516936,False,,1,https://pbs.twimg.com/media/FBYLKA7WQAY7vMA.jpg,,,,,,,[],,,,
1446932539231322119,1446932539231322119,2021-10-09 16:16:14 Eastern Daylight Time,2021-10-09,16:16:14,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Boomer!  https://t.co/fwJKkeF7kN,en,[],[],['https://pbs.twimg.com/media/FBSJeaiWEAEcRlQ.jpg'],1,2,19,[],[],https://twitter.com/PinnellForLtGov/status/1446932539231322119,False,,1,https://pbs.twimg.com/media/FBSJeaiWEAEcRlQ.jpg,,,,,,,[],,,,
1445930759571873793,1445930759571873793,2021-10-06 21:55:31 Eastern Daylight Time,2021-10-06,21:55:31,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,I joined other Republican LGs in speaking out against the Biden Administration’s heavy-handed actions and unjustified attacks on states like Oklahoma. Stop the federal rationing of mAb treatment.,en,[],[],[],1,0,5,[],[],https://twitter.com/PinnellForLtGov/status/1445930759571873793,False,https://twitter.com/RSLC/status/1445890423285706757,0,,,,,,,,[],,,,
1445780019171577860,1445780019171577860,2021-10-06 11:56:32 Eastern Daylight Time,2021-10-06,11:56:32,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,What a tragedy. Biden’s botched withdrawal update:,en,[],[],[],0,0,2,[],[],https://twitter.com/PinnellForLtGov/status/1445780019171577860,False,https://twitter.com/RNCResearch/status/1445772421676474370,0,,,,,,,,[],,,,
1445166675582672896,1445166675582672896,2021-10-04 19:19:20 Eastern Daylight Time,2021-10-04,19:19:20,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Had a great time at the @TulsaCountyGOP Fair booth this afternoon! Go see them this week- upper level. #TulsaStateFair  https://t.co/2XP0suCIp4,en,"[{'screen_name': 'tulsacountygop', 'name': 'tulsa county gop', 'id': '60598312'}]",[],"['https://pbs.twimg.com/media/FA5DbJOXEAAJWhe.jpg', 'https://pbs.twimg.com/media/FA5DbJNWUAAHtLa.jpg', 'https://pbs.twimg.com/media/FA5DbJOXMAATQ_Y.jpg', 'https://pbs.twimg.com/media/FA5DbKoWEAMseUY.jpg']",0,0,4,['tulsastatefair'],[],https://twitter.com/PinnellForLtGov/status/1445166675582672896,False,,1,https://pbs.twimg.com/media/FA5DbJOXEAAJWhe.jpg,,,,,,,[],,,,
1444362957480153092,1444362957480153092,2021-10-02 14:05:38 Eastern Daylight Time,2021-10-02,14:05:38,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Come see us at the Tulsa State Fair- upper level. #TeamPinnell #TulsaStateFair  https://t.co/Kit1DOsM4T,en,[],[],['https://pbs.twimg.com/media/FAtodEmWUAIdhyf.jpg'],0,0,7,"['teampinnell', 'tulsastatefair']",[],https://twitter.com/PinnellForLtGov/status/1444362957480153092,False,,1,https://pbs.twimg.com/media/FAtodEmWUAIdhyf.jpg,,,,,,,[],,,,
1443655966042509313,1443655966042509313,2021-09-30 15:16:18 Eastern Daylight Time,2021-09-30,15:16:18,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"So proud of our CareerTech system in Oklahoma, and their focus on teaching the next generation the skills that employers actually need! I’ll continue to be a champion for our career and technical education system.",en,[],[],[],1,2,6,[],[],https://twitter.com/PinnellForLtGov/status/1443655966042509313,False,https://twitter.com/FrancisTuttle/status/1443594349309222917,0,,,,,,,,[],,,,
1443046488645541890,1443046488645541890,2021-09-28 22:54:28 Eastern Daylight Time,2021-09-28,22:54:28,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Headlined the Carter Co GOP event tonight in Ardmore, America. If you want to get the scoop, you’ve got to talk to the grassroots! #TeamPinnell  https://t.co/xIFGkwmXzX",en,[],[],"['https://pbs.twimg.com/media/FAa7IbEX0AQv_83.jpg', 'https://pbs.twimg.com/media/FAa7IbfXEAYF2pD.jpg']",0,0,4,['teampinnell'],[],https://twitter.com/PinnellForLtGov/status/1443046488645541890,False,,1,https://pbs.twimg.com/media/FAa7IbEX0AQv_83.jpg,,,,,,,[],,,,
