id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490526890674716673,1490526288423047168,2022-02-06 22:24:38 Eastern Standard Time,2022-02-06,22:24:38,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@MCCHuebner Did you fire a strike? One-hopper?,en,[],[],[],1,0,2,[],[],https://twitter.com/MichaelWatsonMS/status/1490526890674716673,False,,0,,,,,,,,"[{'screen_name': 'MCCHuebner', 'name': 'Tom Huebner', 'id': '3269166350'}]",,,,
1490518300337614850,1490518300337614850,2022-02-06 21:50:29 Eastern Standard Time,2022-02-06,21:50:29,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Too cool, @MaggieWade! What a storied career! Thank you for your good work over the years.",en,"[{'screen_name': 'maggiewade', 'name': 'maggie wade', 'id': '29345753'}]",[],[],0,1,11,[],[],https://twitter.com/MichaelWatsonMS/status/1490518300337614850,False,https://twitter.com/MaggieWade/status/1488350975563907076,0,,,,,,,,[],,,,
1489989011787636740,1489989011787636740,2022-02-05 10:47:17 Eastern Standard Time,2022-02-05,10:47:17,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Enjoyed visiting with my friend, Ricky Matthews, this week on @SuperTalk Outdoors to discuss the great work being done by our Conservation Task Force. We must be good stewards of the natural resources with which we’ve been blessed. Listen in when you can!  https://t.co/WLnGxfFDxs",en,"[{'screen_name': 'supertalk', 'name': 'supertalk mississippi', 'id': '19255171'}]",['https://www.youtube.com/watch?v=1-ePRSLyEVA'],[],0,4,6,[],[],https://twitter.com/MichaelWatsonMS/status/1489989011787636740,False,,0,,,,,,,,[],,,,
1489801777411072008,1489646166379741186,2022-02-04 22:23:17 Eastern Standard Time,2022-02-04,22:23:17,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@FLSecofState @GovRonDeSantis You’re doing a great job! Keep it up!,en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelWatsonMS/status/1489801777411072008,False,,0,,,,,,,,"[{'screen_name': 'FLSecofState', 'name': 'Laurel M. Lee', 'id': '1104039743615127554'}, {'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': '1058807868'}]",,,,
1489798538905243655,1489748378418307074,2022-02-04 22:10:25 Eastern Standard Time,2022-02-04,22:10:25,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@paulgalloshow Praying for you, buddy!",en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelWatsonMS/status/1489798538905243655,False,,0,,,,,,,,"[{'screen_name': 'paulgalloshow', 'name': 'Paul Gallo', 'id': '363893602'}]",,,,
1489748028797894660,1489748028797894660,2022-02-04 18:49:42 Eastern Standard Time,2022-02-04,18:49:42,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Enjoyed getting to visit with two of my favorite LEOs today at the Gulf Coast Law Enforcement John Hill 1st Friday luncheon! These luncheons always remind me how closely knit our men and women in blue are. It’s a beautiful family! #BacktheBlue  https://t.co/cK59wWs9qT,en,[],[],['https://pbs.twimg.com/media/FKyl7x4XsAAyEuR.jpg'],0,1,23,['backtheblue'],[],https://twitter.com/MichaelWatsonMS/status/1489748028797894660,False,,1,https://pbs.twimg.com/media/FKyl7x4XsAAyEuR.jpg,,,,,,,[],,,,
1489409942176026627,1489409942176026627,2022-02-03 20:26:16 Eastern Standard Time,2022-02-03,20:26:16,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,First 82-County Tour stops of the year with Simpson and Covington Counties! I’m grateful for the honest conversations with Circuit Clerks and Election Commissioners that lead to a stronger and more secure election system. Let’s continue to make it #EasyToVoteAndHardToCheat!  https://t.co/AZ351gYCC6,en,[],[],"['https://pbs.twimg.com/media/FKtyclDXIAQt6V3.jpg', 'https://pbs.twimg.com/media/FKtycoyWYAIxrqY.jpg', 'https://pbs.twimg.com/media/FKtycprXwAc7Vf3.jpg', 'https://pbs.twimg.com/media/FKtycryXsAQ2Mqs.jpg']",0,1,12,['easytovoteandhardtocheat'],[],https://twitter.com/MichaelWatsonMS/status/1489409942176026627,False,,1,https://pbs.twimg.com/media/FKtyclDXIAQt6V3.jpg,,,,,,,[],,,,
1488164654782242827,1488164654782242827,2022-01-31 09:57:57 Eastern Standard Time,2022-01-31,09:57:57,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,.@Siemens_Energy’s zero-harm culture and commitment to sustainable and affordable energy set the standard for the rest of the country. I truly admire their focus on employee engagement and look forward to working together to help grow our talented workforce in MS!  https://t.co/h5jiqpXVEY,en,"[{'screen_name': 'siemens_energy', 'name': 'siemens energy', 'id': '35009875'}]",[],"['https://pbs.twimg.com/media/FKcF3ZZWQAAvtqn.jpg', 'https://pbs.twimg.com/media/FKcF3ZeWYAIj1S1.jpg', 'https://pbs.twimg.com/media/FKcF3ZXXEA8Z0kD.jpg', 'https://pbs.twimg.com/media/FKcF3Z7XMAE1rsD.jpg']",0,4,12,[],[],https://twitter.com/MichaelWatsonMS/status/1488164654782242827,False,,1,https://pbs.twimg.com/media/FKcF3ZZWQAAvtqn.jpg,,,,,,,[],,,,
1487562319865466883,1487562319865466883,2022-01-29 18:04:29 Eastern Standard Time,2022-01-29,18:04:29,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Solid duck hunt to end the season, and a fine transfer into the next! The Delta is quickly becoming one of my favorite places to visit.  https://t.co/MxifhAnOEG",en,[],[],"['https://pbs.twimg.com/media/FKTiCtXXoAIVul3.jpg', 'https://pbs.twimg.com/media/FKTiCtXXoAEmR4K.jpg', 'https://pbs.twimg.com/media/FKTiCtZXsAMwG8Q.jpg', 'https://pbs.twimg.com/media/FKTiCtZXsA41jkg.jpg']",2,0,27,[],[],https://twitter.com/MichaelWatsonMS/status/1487562319865466883,False,,1,https://pbs.twimg.com/media/FKTiCtXXoAIVul3.jpg,,,,,,,[],,,,
1487116505644941312,1487116505644941312,2022-01-28 12:32:58 Eastern Standard Time,2022-01-28,12:32:58,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Nice work, Gov. @dougducey, but look out, we’re gaining steam over here in Mississippi!",en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",[],[],0,4,14,[],[],https://twitter.com/MichaelWatsonMS/status/1487116505644941312,False,https://twitter.com/JamesBroughel/status/1487072722953850880,0,,,,,,,,[],,,,
1486476318837710848,1486476318837710848,2022-01-26 18:09:06 Eastern Standard Time,2022-01-26,18:09:06,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Another SOS Conservation Task Force meeting in the books! Protecting our natural resources requires a team effort, and I appreciate our legislators for joining in as we discussed conservation priorities and creative approaches to habitat management and resilience. #ConserveMS🌳  https://t.co/SSbV3kpBX4",en,[],[],['https://pbs.twimg.com/media/FKEGVK3XEAINfYR.jpg'],1,5,14,['conservems'],[],https://twitter.com/MichaelWatsonMS/status/1486476318837710848,False,,1,https://pbs.twimg.com/media/FKEGVK3XEAINfYR.jpg,,,,,,,[],,,,
1486441931626459142,1486441931626459142,2022-01-26 15:52:27 Eastern Standard Time,2022-01-26,15:52:27,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Thank you to the members of the Rotary Club of North Jackson for allowing me to brag on my @MississippiSOS team during this week’s meeting! Each division continues to show tremendous progress and I’m excited about what’s in store for 2022.   #ItsNotMeItsUs 💥  https://t.co/xRPsfrAUSV,en,"[{'screen_name': 'mississippisos', 'name': ""mississippi secretary of state's office"", 'id': '1382194524'}]",[],['https://pbs.twimg.com/media/FKDnDnhWYAEDzAC.jpg'],0,4,16,['itsnotmeitsus'],[],https://twitter.com/MichaelWatsonMS/status/1486441931626459142,False,,1,https://pbs.twimg.com/media/FKDnDnhWYAEDzAC.jpg,,,,,,,[],,,,
1486029443613274113,1486029443613274113,2022-01-25 12:33:23 Eastern Standard Time,2022-01-25,12:33:23,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Loved starting my day with Mrs. Wilkes’ P4 class at First Presbyterian Day School. This week, they’re studying the letter “M” and learning all about what MS has to offer. Our @MississippiSOS team loves to teach the next generation how great our state really is!  https://t.co/Y5VHoLsE1U",en,"[{'screen_name': 'mississippisos', 'name': ""mississippi secretary of state's office"", 'id': '1382194524'}]",[],['https://pbs.twimg.com/media/FJ9v5lnXwAM03s2.jpg'],16,3,34,[],[],https://twitter.com/MichaelWatsonMS/status/1486029443613274113,False,,1,https://pbs.twimg.com/media/FJ9v5lnXwAM03s2.jpg,,,,,,,[],,,,
1485749278375137289,1485749036137205769,2022-01-24 18:00:06 Eastern Standard Time,2022-01-24,18:00:06,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,I recently sent the following letter to our U.S. Senators and Representatives asking them to join me in the fight to reduce the regulatory burden on all Mississippians and ensure we promote a Mississippi which embraces innovation and job creation. (2/2)  https://t.co/YoKN9Z7q1h,en,[],[],['https://pbs.twimg.com/media/FJ5xF9UXsAIVNwk.jpg'],0,5,6,[],[],https://twitter.com/MichaelWatsonMS/status/1485749278375137289,False,,1,https://pbs.twimg.com/media/FJ5xF9UXsAIVNwk.jpg,,,,,,,[],,,,
1485749036137205769,1485749036137205769,2022-01-24 17:59:08 Eastern Standard Time,2022-01-24,17:59:08,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"President Biden’s administration has taken steps to drastically increase the federal regulatory burden and backtrack on critical pieces of regulatory reform implemented under President Trump, negatively impacting businesses and consumers in our great state. (1/2)",en,[],[],[],2,4,5,[],[],https://twitter.com/MichaelWatsonMS/status/1485749036137205769,False,,0,,,,,,,,[],,,,
1485272054572232708,1485272054572232708,2022-01-23 10:23:47 Eastern Standard Time,2022-01-23,10:23:47,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Not only will our team review them, but I’ll take those we need to cut to the OLRC and get it done. Proud of the work our team is doing. It will result in more jobs and businesses in MS. We’re doing our best to leave it better than we found it!",en,[],[],[],3,2,15,[],[],https://twitter.com/MichaelWatsonMS/status/1485272054572232708,False,https://twitter.com/AA_Millsap/status/1484977187363164172,0,,,,,,,,[],,,,
1484667661309120515,1484667661309120515,2022-01-21 18:22:08 Eastern Standard Time,2022-01-21,18:22:08,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Truly enjoyed spending some time with one of MS’s finest &amp; look forward to working with him to make our great state even better. Thank you, @Tyler_packer88, for your dedication to making those around you better.  https://t.co/G51vYcqhw1",en,"[{'screen_name': 'tyler_packer88', 'name': 'tpack', 'id': '2358231776'}]",['https://www.sos.ms.gov/press/secretary-watson-presents-john-lewis-youth-leadership-award'],[],2,1,9,[],[],https://twitter.com/MichaelWatsonMS/status/1484667661309120515,False,,0,,,,,,,,[],,,,
