id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451180663831515140,1451180663831515140,2021-10-21 09:36:46 Eastern Daylight Time,2021-10-21,09:36:46,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"We're proud to be partnered with @AARPDE in promoting H.B. 205, DE EARNS, sponsored by Rep. Larry Lambert. When enacted into law, EARNS will provide an easy pathway for workers to start growing the savings they need to save for retirement.  https://t.co/UbUoPyTUqQ  https://t.co/tgllC2LEso",en,"[{'screen_name': 'aarpde', 'name': 'aarp delaware', 'id': '185281457'}]",['https://bit.ly/3E35lhC'],['https://pbs.twimg.com/media/FCOhGT5WYAIVYBC.png'],0,0,2,[],[],https://twitter.com/TreasurerDavis/status/1451180663831515140,False,,1,https://pbs.twimg.com/media/FCOhGT5WYAIVYBC.png,,,,,,,[],,,,
1450805140383059976,1450805140383059976,2021-10-20 08:44:34 Eastern Daylight Time,2021-10-20,08:44:34,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"After almost 20 years as Maryland State Treasurer, Nancy Kopp has announced her retirement. Her resignation at the end of the year will be a great loss to Maryland and to me and my colleagues. Nancy has been a pioneer, thought leader, and a mentor. I wish her all the best.  https://t.co/QoZwO3f7ge",en,[],[],['https://pbs.twimg.com/media/FCJLlUMX0AE_N76.jpg'],1,2,11,[],[],https://twitter.com/TreasurerDavis/status/1450805140383059976,False,,1,https://pbs.twimg.com/media/FCJLlUMX0AE_N76.jpg,,,,,,,[],,,,
1450540044058611713,1450540044058611713,2021-10-19 15:11:10 Eastern Daylight Time,2021-10-19,15:11:10,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Tonight's the night and there's still time for you to sign up!  Rep Larry Lambert and I join Sen. @KyleEvansGay and Rep. Sean Matthews for a discussion about DE EARNS, legislation designed to help all Delawareans become ready for retirement. Register at  https://t.co/UKcgyJy0QM  https://t.co/Q3HVjzLf2f",en,"[{'screen_name': 'kyleevansgay', 'name': 'sen. kyle evans gay', 'id': '2704193648'}]",['http://Tinyurl.com/TownHallEarns'],['https://pbs.twimg.com/media/FCFaamQXEAQRSo9.jpg'],0,0,2,[],[],https://twitter.com/TreasurerDavis/status/1450540044058611713,False,,1,https://pbs.twimg.com/media/FCFaamQXEAQRSo9.jpg,,,,,,,[],,,,
1450432620655939584,1450432620655939584,2021-10-19 08:04:19 Eastern Daylight Time,2021-10-19,08:04:19,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"I had a wonderful opportunity to talk with members of the Faulkland Heights Civic Association last night. We discussed DE EARNS, Delaware's AAA bond rating, and our plans to help the state's foster youth population. A special thanks to Rep. @kimwilliamsde for the invitation.  https://t.co/mtCCGmNkby",en,"[{'screen_name': 'kimwilliamsde', 'name': 'rep. kim williams de', 'id': '1006109238'}]",[],"['https://pbs.twimg.com/media/FCD4rXUXoAgsisH.jpg', 'https://pbs.twimg.com/media/FCD4v2qXMAMHNbG.jpg', 'https://pbs.twimg.com/media/FCD4g2UXIAEGulW.jpg']",0,0,5,[],[],https://twitter.com/TreasurerDavis/status/1450432620655939584,False,,1,https://pbs.twimg.com/media/FCD4rXUXoAgsisH.jpg,,,,,,,[],,,,
1450143853810487299,1450143853810487299,2021-10-18 12:56:51 Eastern Daylight Time,2021-10-18,12:56:51,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Thank you @DebraHeffernan for allowing me to join you and some of your constituents this morning to discuss how our office is working to bolster retirement security and readiness, create economic empowerment, and promote a culture of financial excellence.  https://t.co/WDsrhYCEfM",en,"[{'screen_name': 'debraheffernan', 'name': 'debra heffernan', 'id': '309432919'}]",[],"['https://pbs.twimg.com/media/FB_yIHLWYAAdcxG.jpg', 'https://pbs.twimg.com/media/FB_x_pfWYAkqY1X.jpg', 'https://pbs.twimg.com/media/FB_yA07XoAQtnrV.jpg']",0,1,3,[],[],https://twitter.com/TreasurerDavis/status/1450143853810487299,False,,1,https://pbs.twimg.com/media/FB_yIHLWYAAdcxG.jpg,,,,,,,[],,,,
1449049280677875718,1449049280677875718,2021-10-15 12:27:25 Eastern Daylight Time,2021-10-15,12:27:25,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Our office proudly supports National Disability Employment Awareness Month. We strive year-round to ensure people with disabilities can work and get paid without the fear of losing important state and federal benefits.  https://t.co/aK28GqlaLa  https://t.co/68XbbZl84A,en,[],['https://bit.ly/3lIlJ0n'],['https://pbs.twimg.com/media/FBwOmj5WQAM87e_.jpg'],0,1,1,[],[],https://twitter.com/TreasurerDavis/status/1449049280677875718,False,,1,https://pbs.twimg.com/media/FBwOmj5WQAM87e_.jpg,,,,,,,[],,,,
1448996580963590146,1448996580963590146,2021-10-15 08:58:00 Eastern Daylight Time,2021-10-15,08:58:00,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Looking forward to meeting residents of the 6th District on Monday.  https://t.co/0ZUMrBqxxY,en,[],[],['https://pbs.twimg.com/media/FBvesxhXMAcjVO1.jpg'],0,0,0,[],[],https://twitter.com/TreasurerDavis/status/1448996580963590146,False,,1,https://pbs.twimg.com/media/FBvesxhXMAcjVO1.jpg,,,,,,,[],,,,
1447536098452848641,1447536098452848641,2021-10-11 08:14:34 Eastern Daylight Time,2021-10-11,08:14:34,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Tomorrow's the day! I'm looking forward to sharing the great work of our office.  https://t.co/lmFFNQxaQu,en,[],[],['https://pbs.twimg.com/media/FBauZOYXEAICaNw.jpg'],0,0,2,[],[],https://twitter.com/TreasurerDavis/status/1447536098452848641,False,,1,https://pbs.twimg.com/media/FBauZOYXEAICaNw.jpg,,,,,,,[],,,,
1446432788706701313,1446432788706701313,2021-10-08 07:10:24 Eastern Daylight Time,2021-10-08,07:10:24,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"""Raising the debt limit allows the country to basically 'pay its bills.' It doesn’t open the door for additional spending, it enables us to borrow what we need to pay for expenses we’ve already incurred.""   https://t.co/QlhdiZs1Mv",en,[],['https://bit.ly/3Fto5Iw'],[],0,0,2,[],[],https://twitter.com/TreasurerDavis/status/1446432788706701313,False,,0,,,,,,,,[],,,,
1446214063168557070,1446214063168557070,2021-10-07 16:41:16 Eastern Daylight Time,2021-10-07,16:41:16,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,I'm looking forward to joining Sen. Ennis and Rep. Carson next week to talk to their constituents. Come out to hear about all of the work the Office of the State Treasurer is doing.  https://t.co/VUBT6sWjNq,en,[],[],['https://pbs.twimg.com/media/FBH77WtXoAIbhhz.jpg'],0,0,2,[],[],https://twitter.com/TreasurerDavis/status/1446214063168557070,False,,1,https://pbs.twimg.com/media/FBH77WtXoAIbhhz.jpg,,,,,,,[],,,,
1446094090228150273,1446094090228150273,2021-10-07 08:44:32 Eastern Daylight Time,2021-10-07,08:44:32,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"In this edition of Treasury Talks, I speak with Philadelphia Inquirer journalist @erinarvedlund about the practice of taking money from retirement funds to pay for college for children or grandchildren.  https://t.co/yzwKFbTg9K  https://t.co/J8G3lnvBft",en,"[{'screen_name': 'erinarvedlund', 'name': 'erin arvedlund', 'id': '103108238'}]",['https://bit.ly/3lhOwsr'],['https://pbs.twimg.com/media/FBGO4wdXsAEJ0Y1.jpg'],0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1446094090228150273,False,,1,https://pbs.twimg.com/media/FBGO4wdXsAEJ0Y1.jpg,,,,,,,[],,,,
1445796066889121803,1445796066889121803,2021-10-06 13:00:18 Eastern Daylight Time,2021-10-06,13:00:18,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"I spent part of the morning speaking with residents of N.C.C. Councilperson Dee Durham’s district. We talked about major initiatives of our office like fiscal stewardship and retirement readiness, plus issues like health care costs and bringing new jobs to Delaware.  https://t.co/a6ixMpxPUc",en,[],[],"['https://pbs.twimg.com/media/FBB_vjSX0AYLaHI.jpg', 'https://pbs.twimg.com/media/FBB_vjXXoAI8J2q.jpg', 'https://pbs.twimg.com/media/FBB_2jbXoAAYswo.jpg']",0,0,3,[],[],https://twitter.com/TreasurerDavis/status/1445796066889121803,False,,1,https://pbs.twimg.com/media/FBB_vjSX0AYLaHI.jpg,,,,,,,[],,,,
1445427127147433992,1445427122634428417,2021-10-05 12:34:16 Eastern Daylight Time,2021-10-05,12:34:16,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,and St. Rep. Melissa Minor-Brown introduced everyone to the 11th graders in her CRNA/Phlebotomy course.  https://t.co/re0yfRFhX4,en,[],[],"['https://pbs.twimg.com/media/FA8wLb3WQAASLp5.jpg', 'https://pbs.twimg.com/media/FA8wLadXMAIFTDd.jpg', 'https://pbs.twimg.com/media/FA8wQo4X0AQZCzI.jpg', 'https://pbs.twimg.com/media/FA8wSfvXEAoKMEe.jpg']",0,0,0,[],[],https://twitter.com/TreasurerDavis/status/1445427127147433992,False,,1,https://pbs.twimg.com/media/FA8wLb3WQAASLp5.jpg,,,,,,,[],,,,
1445427124316278792,1445427122634428417,2021-10-05 12:34:15 Eastern Daylight Time,2021-10-05,12:34:15,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"We were joined by many others including Imani Wulff-Cochrane, a senior at St. George's Technical High School, talked about how she’ll be ready for college or a job when she graduates with two work-ready certifications in addition to her high school diploma,",en,[],[],[],1,0,0,[],[],https://twitter.com/TreasurerDavis/status/1445427124316278792,False,,0,,,,,,,,[],,,,
1445427122634428417,1445427122634428417,2021-10-05 12:34:15 Eastern Daylight Time,2021-10-05,12:34:15,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,It was such an honor to join U.S. Rep. Lisa Blunt Rochester and State Labor Sec. Karryl Hubbard. as Gov. Carney and Lt. Gov. Hall-Long announced a $50 million ARPA-funded investment in workforce development for Delaware students.,en,[],[],[],1,0,2,[],[],https://twitter.com/TreasurerDavis/status/1445427122634428417,False,,0,,,,,,,,[],,,,
1442867627244675076,1442867627244675076,2021-09-28 11:03:44 Eastern Daylight Time,2021-09-28,11:03:44,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,College Savings Month is almost over. Have you opened your DE529 account yet?  Enrolling is easy. Visit  https://t.co/yR7Hnh24qN  https://t.co/jurexLFFB4,en,[],['http://529.delaware.gov'],['https://pbs.twimg.com/media/FAYYdKhVkAwfPPj.jpg'],0,0,2,[],[],https://twitter.com/TreasurerDavis/status/1442867627244675076,False,,1,https://pbs.twimg.com/media/FAYYdKhVkAwfPPj.jpg,,,,,,,[],,,,
1442469645835898885,1442469645835898885,2021-09-27 08:42:18 Eastern Daylight Time,2021-09-27,08:42:18,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,The cost savings of allowing Medicare to negotiate for lower drug prices could have the ability to save Americans more than $150 billion. It also has the ability to save the federal government $500 billion.  https://t.co/E0sUhCqGF5  https://t.co/QzdQJya3Nr,en,[],['https://bit.ly/3iax0ES'],['https://pbs.twimg.com/media/FASudumUYAYlP82.png'],0,1,1,[],[],https://twitter.com/TreasurerDavis/status/1442469645835898885,False,,1,https://pbs.twimg.com/media/FASudumUYAYlP82.png,,,,,,,[],,,,
