id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501584261685538820,1501584261685538820,2022-03-09 10:42:40 Eastern Standard Time,2022-03-09,10:42:40,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Great to share the story of @NLBMuseumKC Satchel Paige with 4th &amp; 5th graders at Pioneer Trail Elementary as part of @JCSchools_ #JCReadsWeek, and emphasize the important role reading will play throughout their everyday lives.  https://t.co/DJIW5hW5zl",en,"[{'screen_name': 'nlbmuseumkc', 'name': 'negro leagues baseball museum', 'id': '1293658948428587011'}, {'screen_name': 'jcschools_', 'name': 'jc schools', 'id': '510364863'}]",[],"['https://pbs.twimg.com/media/FNay7HGUYAIeWjD.jpg', 'https://pbs.twimg.com/media/FNay7HaVcAIZ-LA.jpg', 'https://pbs.twimg.com/media/FNay7H8VUAAEU0b.jpg', 'https://pbs.twimg.com/media/FNay7IYVgAkQVZ4.jpg']",1,8,26,['jcreadsweek'],[],https://twitter.com/LtGovMikeKehoe/status/1501584261685538820,False,,1,https://pbs.twimg.com/media/FNay7HGUYAIeWjD.jpg,,,,,,,[],,,,
1501324817991045134,1501324817991045134,2022-03-08 17:31:44 Eastern Standard Time,2022-03-08,17:31:44,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Please join @ClaudiaLKehoe and me in praying for the officers involved in the shooting today in Joplin, as well as for their families and fellow officers.",en,"[{'screen_name': 'claudialkehoe', 'name': 'claudia kehoe', 'id': '1034881037069950976'}]",[],[],2,13,57,[],[],https://twitter.com/LtGovMikeKehoe/status/1501324817991045134,False,,0,,,,,,,,[],,,,
1501317741025894402,1501317741025894402,2022-03-08 17:03:37 Eastern Standard Time,2022-03-08,17:03:37,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Ali Hogan, a 2022 Lt. Gov.’s Women of Achievement recipient, founded @RungforWomen, a non-profit in STL providing women professional resources for success. Check out Ali’s full bio and feature here:  https://t.co/nYx6xvI52H…  https://t.co/gAc1cdhOou",en,"[{'screen_name': 'rungforwomen', 'name': 'rung for women', 'id': '1080694914906816512'}]",['http://ltgov.mo.gov/women-of-achie'],['https://pbs.twimg.com/media/FNXAgzWXwAk1jaX.jpg'],0,6,20,[],[],https://twitter.com/LtGovMikeKehoe/status/1501317741025894402,False,,1,https://pbs.twimg.com/media/FNXAgzWXwAk1jaX.jpg,,,,,,,[],,,,
1501243585991086081,1501243585991086081,2022-03-08 12:08:57 Eastern Standard Time,2022-03-08,12:08:57,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Women are doing incredible things across Missouri. On this #InternationalWomensDay, we recognize the many women-owned and led businesses throughout the state, like @BuyMissouri member NEET Products. These businesses make #MissouriProud.  https://t.co/c90tzg1yVs",en,"[{'screen_name': 'buymissouri', 'name': 'buymissouri', 'id': '1024720508233895936'}]",[],"['https://pbs.twimg.com/media/FNV9FRvUcAURyH0.jpg', 'https://pbs.twimg.com/media/FNV9FRsUYAIM2dy.jpg', 'https://pbs.twimg.com/media/FNV9FRtVgAIqkgl.jpg']",0,5,28,"['internationalwomensday', 'missouriproud']",[],https://twitter.com/LtGovMikeKehoe/status/1501243585991086081,False,,1,https://pbs.twimg.com/media/FNV9FRvUcAURyH0.jpg,,,,,,,[],,,,
1500923961344868356,1500923961344868356,2022-03-07 14:58:52 Eastern Standard Time,2022-03-07,14:58:52,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Sharon Naught, a 2022 Lt. Gov.'s Women of Achievement recipient, is widely known for her involvement in the Jefferson City community, including the Jefferson City Gold Star Families Memorial Monument. Check out Sharon's full bio and feature here:  https://t.co/wWg7x9GaKq.  https://t.co/XKKdzXFr5C",en,[],['https://ltgov.mo.gov/women-of-achievement/'],['https://pbs.twimg.com/media/FNRaSrWVEAArGjl.jpg'],0,2,19,[],[],https://twitter.com/LtGovMikeKehoe/status/1500923961344868356,False,,1,https://pbs.twimg.com/media/FNRaSrWVEAArGjl.jpg,,,,,,,[],,,,
1500629196254728192,1500629196254728192,2022-03-06 19:27:35 Eastern Standard Time,2022-03-06,19:27:35,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Starr Kohler, a 2022 Lt. Gov.’s Women of Achievement recipient, is a longtime advocate for seniors in the Springfield area, and was CEO of SeniorAge for nine years. Check out Starr’s full bio and feature here:  https://t.co/nYx6xvI52H…  https://t.co/6zvbIbe91I",en,[],['http://ltgov.mo.gov/women-of-achie'],['https://pbs.twimg.com/media/FNNOTMYXsAIhPhi.jpg'],0,2,8,[],[],https://twitter.com/LtGovMikeKehoe/status/1500629196254728192,False,,1,https://pbs.twimg.com/media/FNNOTMYXsAIhPhi.jpg,,,,,,,[],,,,
1499798130191003649,1499798130191003649,2022-03-04 12:25:13 Eastern Standard Time,2022-03-04,12:25:13,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"I’d like to wish one of our nation’s heroes &amp; my friend, Bill McAnany a very happy 101st Birthday. After joining the @USNavy at age 17 in 1938, Mr. McAnany survived the infamous attack on Pearl Harbor on Dec. 7, 1941. I wish him nothing but the best during his 101st year of life.  https://t.co/Y8sQazyvGo",en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",[],['https://pbs.twimg.com/media/FNBacqlVQAQP1k3.jpg'],1,4,64,[],[],https://twitter.com/LtGovMikeKehoe/status/1499798130191003649,False,,1,https://pbs.twimg.com/media/FNBacqlVQAQP1k3.jpg,,,,,,,[],,,,
1499471391741001728,1499471391741001728,2022-03-03 14:46:53 Eastern Standard Time,2022-03-03,14:46:53,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Kathy Nelson, a 2022 Lt. Gov.’s Women of Achievement recipient, is the CEO &amp; President of @SportKC, leads @VisitKC, and is a member of the Missouri Sports Hall of Fame. Check out Kathy’s full bio and feature here:  https://t.co/nYx6xvZFUf…  https://t.co/YJ9lD4vSZw",en,"[{'screen_name': 'sportkc', 'name': 'kc sports commission', 'id': '26044899'}, {'screen_name': 'visitkc', 'name': 'visit kc', 'id': '16475584'}]",['http://ltgov.mo.gov/women-of-achie'],['https://pbs.twimg.com/media/FM8xSG_VQAkOI2-.jpg'],0,3,19,[],[],https://twitter.com/LtGovMikeKehoe/status/1499471391741001728,False,,1,https://pbs.twimg.com/media/FM8xSG_VQAkOI2-.jpg,,,,,,,[],,,,
1499400209423425537,1499400209423425537,2022-03-03 10:04:02 Eastern Standard Time,2022-03-03,10:04:02,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"It’s Thank a Farmer Week!! As a first-generation farmer, I know firsthand the future is bright for @MoAgriculture. Thank you to the blossoming generations of farmers in Missouri, I have no doubt our state’s #1 industry is in great hands.  https://t.co/FTfmO5FKwO",en,"[{'screen_name': 'moagriculture', 'name': 'missouri dept. of ag', 'id': '44930735'}]",[],"['https://pbs.twimg.com/media/FM7wirOUUBY-U5G.jpg', 'https://pbs.twimg.com/media/FM7wirPVIAAUv4h.jpg', 'https://pbs.twimg.com/media/FM7wirLVcAsaYbM.jpg', 'https://pbs.twimg.com/media/FM7wirQVQAQDArq.jpg']",0,6,35,[],[],https://twitter.com/LtGovMikeKehoe/status/1499400209423425537,False,,1,https://pbs.twimg.com/media/FM7wirOUUBY-U5G.jpg,,,,,,,[],,,,
1499147850269302797,1499147845886226435,2022-03-02 17:21:14 Eastern Standard Time,2022-03-02,17:21:14,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Missouri will do its part in this critical moment in history. As the Buy Missouri advocate for our state, I encourage Missourians to purchase locally, now more so than ever, in order to keep Missourian’s money within our state’s and nation’s borders. END.",en,[],[],[],0,1,9,[],[],https://twitter.com/LtGovMikeKehoe/status/1499147850269302797,False,,0,,,,,,,,[],,,,
1499147848994152448,1499147845886226435,2022-03-02 17:21:14 Eastern Standard Time,2022-03-02,17:21:14,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,The message is clear: Russia does not share our values &amp; Russian businesses funding Putin’s war are unworthy of Missourians’ money. We ask Missouri businesses to replace Russian-made &amp; branded products with American &amp; Missouri-made products.,en,[],[],[],3,1,13,[],[],https://twitter.com/LtGovMikeKehoe/status/1499147848994152448,False,,0,,,,,,,,[],,,,
1499147845886226435,1499147845886226435,2022-03-02 17:21:13 Eastern Standard Time,2022-03-02,17:21:13,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"THREAD: I am proud to join Rep. @deanplocher to announce the “Missouri Stands with Ukraine” initiative, which is a direct response to Vladimir Putin’s decision to invade Ukraine.  https://t.co/6DqpdLtwtR",en,"[{'screen_name': 'deanplocher', 'name': 'dean plocher', 'id': '78405684'}]",[],"['https://pbs.twimg.com/media/FM4K_dLWQAQkFfo.jpg', 'https://pbs.twimg.com/media/FM4K_c3XEAAQyAz.jpg', 'https://pbs.twimg.com/media/FM4K_dRXoAEV_Dd.jpg']",6,10,42,[],[],https://twitter.com/LtGovMikeKehoe/status/1499147845886226435,False,,1,https://pbs.twimg.com/media/FM4K_dLWQAQkFfo.jpg,,,,,,,[],,,,
1499069914077929472,1499069914077929472,2022-03-02 12:11:33 Eastern Standard Time,2022-03-02,12:11:33,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,Great to be at the Boy Scout Patron Breakfast this morning in Jefferson City. Thank you to @MSHPTrooperGHQ Colonel Olson for speaking about the impact the @boyscouts have had on his life. The Scouts continue to move #MissouriForward and make #MissouriProud.  https://t.co/kNF6Lv3Q8e,en,"[{'screen_name': 'mshptrooperghq', 'name': 'mshp general hq', 'id': '4058587812'}, {'screen_name': 'boyscouts', 'name': 'boy scouts - bsa', 'id': '20685982'}]",[],"['https://pbs.twimg.com/media/FM3EHXSXIAM80FB.jpg', 'https://pbs.twimg.com/media/FM3EHXvXEAUGDU9.jpg', 'https://pbs.twimg.com/media/FM3EHXtWYAAOv3s.jpg', 'https://pbs.twimg.com/media/FM3EHXwWUAAwGWK.jpg']",0,3,17,"['missouriforward', 'missouriproud']",[],https://twitter.com/LtGovMikeKehoe/status/1499069914077929472,False,,1,https://pbs.twimg.com/media/FM3EHXSXIAM80FB.jpg,,,,,,,[],,,,
1498791600171982858,1498791600171982858,2022-03-01 17:45:38 Eastern Standard Time,2022-03-01,17:45:38,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,It was beautiful weather for opening day of trout season at @mostateparks Bennett Spring State Park. Thanks to @Hartsburger82 &amp; the Rogers family for the invitation to participate &amp; for hosting. Good luck to all participating today and during the rest of the season. #MOTrout  https://t.co/x63REMxFUI,en,"[{'screen_name': 'mostateparks', 'name': 'missouri state parks', 'id': '97135016'}, {'screen_name': 'hartsburger82', 'name': 'david kelly', 'id': '544752694'}]",[],"['https://pbs.twimg.com/media/FMzHAYVXMAEMolo.jpg', 'https://pbs.twimg.com/media/FMzHAYUXIAwjif9.jpg', 'https://pbs.twimg.com/media/FMzHAZJXIAQY8pj.jpg', 'https://pbs.twimg.com/media/FMzHAYWXIAMOb8L.jpg']",0,3,45,['motrout'],[],https://twitter.com/LtGovMikeKehoe/status/1498791600171982858,False,,1,https://pbs.twimg.com/media/FMzHAYVXMAEMolo.jpg,,,,,,,[],,,,
1498707320880001028,1498707320880001028,2022-03-01 12:10:44 Eastern Standard Time,2022-03-01,12:10:44,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"I am proud to announce the Lieutenant Governor’s Women of Achievement Award in conjunction with Women’s History Month. “These ten recipients are diverse in talent, and are a direct representation of high achievement.” Visit:  https://t.co/nYx6xvZFUf… for more information.  https://t.co/nVfeq5zT9N",en,[],['http://ltgov.mo.gov/women-of-achie'],"['https://pbs.twimg.com/media/FMx6XV-UUAcDnBY.jpg', 'https://pbs.twimg.com/media/FMx6XV_VQAYExJJ.jpg']",0,6,13,[],[],https://twitter.com/LtGovMikeKehoe/status/1498707320880001028,False,,1,https://pbs.twimg.com/media/FMx6XV-UUAcDnBY.jpg,,,,,,,[],,,,
1498674360189689856,1498674360189689856,2022-03-01 09:59:46 Eastern Standard Time,2022-03-01,09:59:46,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"It was great to stand alongside Honorary Starter, Charlie Reading, this morning at Bennett Spring State Park #MOTrout Season kickoff. @MDC_online &amp; @mostateparks makes this a great event every year. Visit the  https://t.co/vQ5Cr3c1P7 to check out some live action.  https://t.co/ejEYL3lb26",en,"[{'screen_name': 'mdc_online', 'name': 'mo conservation', 'id': '19608167'}, {'screen_name': 'mostateparks', 'name': 'missouri state parks', 'id': '97135016'}]",['http://mostateparks.com/trout-cam'],"['https://pbs.twimg.com/media/FMxcXq9XsAcmePr.jpg', 'https://pbs.twimg.com/media/FMxcXrTXMAoDMlF.jpg', 'https://pbs.twimg.com/media/FMxcXrYXMAMqRK6.jpg', 'https://pbs.twimg.com/media/FMxcXrOXEAA3IZA.jpg']",0,6,22,['motrout'],[],https://twitter.com/LtGovMikeKehoe/status/1498674360189689856,False,,1,https://pbs.twimg.com/media/FMxcXq9XsAcmePr.jpg,,,,,,,[],,,,
1498445926221979648,1498445926221979648,2022-02-28 18:52:03 Eastern Standard Time,2022-02-28,18:52:03,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"It was an honor to receive the @USPAACC’s 2021 Gold Synergy Award along with @BuyMissouri member, @Karvivawellness. Angela Zeng &amp; her team at Karuna Beverages create fantastic products. Thanks to the #USPAACC for helping improve business relationships across the U.S.  https://t.co/Sn9jK9I2A5",en,"[{'screen_name': 'uspaacc', 'name': 'uspaacc', 'id': '177364847'}, {'screen_name': 'buymissouri', 'name': 'buymissouri', 'id': '1024720508233895936'}, {'screen_name': 'karvivawellness', 'name': 'karviva', 'id': '1486440635708096516'}]",[],"['https://pbs.twimg.com/media/FMuMn-TXoAI7iKx.jpg', 'https://pbs.twimg.com/media/FMuMn-TWQAYA83h.jpg']",0,4,16,['uspaacc'],[],https://twitter.com/LtGovMikeKehoe/status/1498445926221979648,False,,1,https://pbs.twimg.com/media/FMuMn-TXoAI7iKx.jpg,,,,,,,[],,,,
1498061971937239041,1498061971937239041,2022-02-27 17:26:21 Eastern Standard Time,2022-02-27,17:26:21,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Opening day of trout season is an event I look forward to every year. I’m excited to be at Bennett Spring for opening day, March 1st! #MOTrout",en,[],[],[],0,5,27,['motrout'],[],https://twitter.com/LtGovMikeKehoe/status/1498061971937239041,False,https://twitter.com/mostateparks/status/1496915831795732489,0,,,,,,,,[],,,,
1497334849677451264,1497334849677451264,2022-02-25 17:17:01 Eastern Standard Time,2022-02-25,17:17:01,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"The @APGA_Tour is coming to @explorestlouis. Thanks to  @AscensionCCG &amp; @daughertytweets for making this exciting tour possible on September 8 &amp; 9, 2022.  https://t.co/z5b3lU6OWJ",en,"[{'screen_name': 'apga_tour', 'name': 'apga tour', 'id': '1136756109304143872'}, {'screen_name': 'explorestlouis', 'name': 'explore st. louis', 'id': '29295002'}, {'screen_name': 'ascensionccg', 'name': 'ascension charity classic', 'id': '1176226811329597442'}, {'screen_name': 'daughertytweets', 'name': 'daugherty business solutions', 'id': '180001913'}]",[],"['https://pbs.twimg.com/media/FMeaG2gVEAA2El6.jpg', 'https://pbs.twimg.com/media/FMeaG2iUYAAI-gj.jpg', 'https://pbs.twimg.com/media/FMeaG2gVIAIlwST.jpg', 'https://pbs.twimg.com/media/FMeaG2eVQAMnM9s.jpg']",3,6,35,[],[],https://twitter.com/LtGovMikeKehoe/status/1497334849677451264,False,,1,https://pbs.twimg.com/media/FMeaG2gVEAA2El6.jpg,,,,,,,[],,,,
1497279919549652992,1497279919549652992,2022-02-25 13:38:45 Eastern Standard Time,2022-02-25,13:38:45,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"It was a pleasure to meet you last night @SrWarrick. Thank you and your family for all you are doing through the @WendellScott_34 to give back to your community, by providing educational and cultural services to at-risk youth. Your grandfather’s legacy is legendary.",en,"[{'screen_name': 'srwarrick', 'name': 'warrick scott sr.', 'id': '1275961872592879616'}, {'screen_name': 'wendellscott_34', 'name': 'wendell scott foundation', 'id': '2283794270'}]",[],[],0,2,13,[],[],https://twitter.com/LtGovMikeKehoe/status/1497279919549652992,False,https://twitter.com/SrWarrick/status/1497238593038950427,0,,,,,,,,[],,,,
1497246269152141356,1497246269152141356,2022-02-25 11:25:02 Eastern Standard Time,2022-02-25,11:25:02,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Exciting news - a @NASCAR Cup Series will be coming to the @explorestlouis region on June 5th to the @WWTRaceway. Thank you Curtis Francois for making an investment in the raceway years ago, and to @wwt_inc for your investment in the future.  https://t.co/9Gz3zECVTQ",en,"[{'screen_name': 'nascar', 'name': 'nascar', 'id': '49153854'}, {'screen_name': 'explorestlouis', 'name': 'explore st. louis', 'id': '29295002'}, {'screen_name': 'wwtraceway', 'name': 'wwt raceway', 'id': '446908614'}, {'screen_name': 'wwt_inc', 'name': 'world wide technology', 'id': '370255074'}]",[],"['https://pbs.twimg.com/media/FMdJiY8XsAAYEdW.jpg', 'https://pbs.twimg.com/media/FMdJiY-WQAUIljW.jpg', 'https://pbs.twimg.com/media/FMdJiZBXoAQ39UU.jpg']",0,5,23,[],[],https://twitter.com/LtGovMikeKehoe/status/1497246269152141356,False,,1,https://pbs.twimg.com/media/FMdJiY8XsAAYEdW.jpg,,,,,,,[],,,,
1496927615378243598,1496927615378243598,2022-02-24 14:18:49 Eastern Standard Time,2022-02-24,14:18:49,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Senior Service Award Nominations are open until March 14th! Individuals should be at least 60 years of age and volunteer a minimum of 25 hours per week. To make a nomination, visit:  https://t.co/2ElgrHXLhE…  https://t.co/Rngz2D5tN3",en,[],['http://ltgov.mo.gov/senior-service'],"['https://pbs.twimg.com/media/FMYnu1wVUAMSLg7.jpg', 'https://pbs.twimg.com/media/FMYnu2DVUBAd55X.jpg', 'https://pbs.twimg.com/media/FMYnu2MVUBsm06p.jpg']",0,3,8,[],[],https://twitter.com/LtGovMikeKehoe/status/1496927615378243598,False,,1,https://pbs.twimg.com/media/FMYnu1wVUAMSLg7.jpg,,,,,,,[],,,,
1496604233415774216,1496604233415774216,2022-02-23 16:53:49 Eastern Standard Time,2022-02-23,16:53:49,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Carolyn Seward &amp; her team at Family &amp; Workforce Centers of America in STL are inspiring. They provide skilled training to those wanting to work, specifically matching employers’ needs. FCWA-STL exemplifies the workforce development needed to move #MissouriForward.  https://t.co/bCIXHis2no",en,[],[],"['https://pbs.twimg.com/media/FMUBnG9X0AQTc9Y.jpg', 'https://pbs.twimg.com/media/FMUBnG8XsAIX1dH.jpg', 'https://pbs.twimg.com/media/FMUBnH5X0AwWPTa.jpg', 'https://pbs.twimg.com/media/FMUBnH7XoAALUo7.jpg']",0,4,16,['missouriforward'],[],https://twitter.com/LtGovMikeKehoe/status/1496604233415774216,False,,1,https://pbs.twimg.com/media/FMUBnG9X0AQTc9Y.jpg,,,,,,,[],,,,
1496539923750752257,1496539923750752257,2022-02-23 12:38:16 Eastern Standard Time,2022-02-23,12:38:16,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Great to drive a tractor to the Capitol this morning with @MissouriFFA 1st Vice President Abby Miller. The future of Missouri’s #1 industry is in good hands, and I have no doubt the students at the Capitol today will play a major role in moving #MissouriForward.  https://t.co/Kt7aLB6yIT",en,"[{'screen_name': 'missouriffa', 'name': 'missouri ffa', 'id': '803633120'}]",[],"['https://pbs.twimg.com/media/FMTHIJxUcAMSD-A.jpg', 'https://pbs.twimg.com/media/FMTHIJuVEAIZYDp.jpg', 'https://pbs.twimg.com/media/FMTHIKoVgAAD13b.jpg', 'https://pbs.twimg.com/media/FMTHILGVQAAqnr3.jpg']",0,5,29,['missouriforward'],[],https://twitter.com/LtGovMikeKehoe/status/1496539923750752257,False,,1,https://pbs.twimg.com/media/FMTHIJxUcAMSD-A.jpg,,,,,,,[],,,,
1496234141368696840,1496234141368696840,2022-02-22 16:23:12 Eastern Standard Time,2022-02-22,16:23:12,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"It was great to be with @MOAGBIZ industry leaders this morning. The Missouri Agribusiness Association has supported the business of agriculture since 1969, and is an important part of our state’s #1 industry, @MoAgriculture.  https://t.co/i9bhDFN3dT",en,"[{'screen_name': 'moagbiz', 'name': 'mo ag', 'id': '257958739'}, {'screen_name': 'moagriculture', 'name': 'missouri dept. of ag', 'id': '44930735'}]",[],"['https://pbs.twimg.com/media/FMOxAF7X0AM7TRT.jpg', 'https://pbs.twimg.com/media/FMOxAF6X0AU8Fbq.jpg', 'https://pbs.twimg.com/media/FMOxAH1XwAot4h0.jpg', 'https://pbs.twimg.com/media/FMOxAH2WQAEC9L9.jpg']",0,4,22,[],[],https://twitter.com/LtGovMikeKehoe/status/1496234141368696840,False,,1,https://pbs.twimg.com/media/FMOxAF7X0AM7TRT.jpg,,,,,,,[],,,,
1495860923323535363,1495860923323535363,2022-02-21 15:40:10 Eastern Standard Time,2022-02-21,15:40:10,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Congratulations to the 2021 Eagle Scout class. These young men &amp; women have demonstrated the leadership Eagle Scouts are known for, taking their place amongst the six percent of Scouts who have earned this rank through self-discipline &amp; service. These Scouts make #MissouriProud.  https://t.co/IDPtRo91Fo",en,[],[],"['https://pbs.twimg.com/media/FMJdlHXXIAIyz-i.jpg', 'https://pbs.twimg.com/media/FMJdlHXXoAUZhA3.jpg', 'https://pbs.twimg.com/media/FMJdlHVXwAIAFvi.jpg', 'https://pbs.twimg.com/media/FMJdlH0X0AYsz3h.jpg']",0,3,33,['missouriproud'],[],https://twitter.com/LtGovMikeKehoe/status/1495860923323535363,False,,1,https://pbs.twimg.com/media/FMJdlHXXIAIyz-i.jpg,,,,,,,[],,,,
1495122969005379584,1495122969005379584,2022-02-19 14:47:48 Eastern Standard Time,2022-02-19,14:47:48,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"On February 19, 1945, the Battle for Iwo Jima began. The U.S. invaded the island as part of the Pacific Campaign against Japan in WWII. The battle would become one of the bloodiest conflicts in the history of the U.S. Marine Corps, &amp; one that must never be forgotten.  https://t.co/7rlPTN2bLY",en,[],[],['https://pbs.twimg.com/media/FL--aoyWYAIeg79.jpg'],0,2,22,[],[],https://twitter.com/LtGovMikeKehoe/status/1495122969005379584,False,,1,https://pbs.twimg.com/media/FL--aoyWYAIeg79.jpg,,,,,,,[],,,,
1494715842629492740,1494715842629492740,2022-02-18 11:50:02 Eastern Standard Time,2022-02-18,11:50:02,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"It was an honor to meet @MSHPTrooperD’s Sgt. Walter Burr &amp; Cpl. Kotter Kasischke this week. Both officers courageously saved four citizens from dangerous floodwater in McDonald County in March 2021, reflecting the high standards &amp; finest traditions of the MSHP. #MissouriProud  https://t.co/SGYQglH908",en,"[{'screen_name': 'mshptrooperd', 'name': 'mshp troop d', 'id': '4679100354'}]",[],"['https://pbs.twimg.com/media/FL5MIfGUYBEUIwc.jpg', 'https://pbs.twimg.com/media/FL5MIfHUYAcGaRO.jpg', 'https://pbs.twimg.com/media/FL5MIfHUYAYErwD.jpg', 'https://pbs.twimg.com/media/FL5MIf-VcAE3ykJ.jpg']",0,3,21,['missouriproud'],[],https://twitter.com/LtGovMikeKehoe/status/1494715842629492740,False,,1,https://pbs.twimg.com/media/FL5MIfGUYBEUIwc.jpg,,,,,,,[],,,,
