id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197271357484142592,1197271357484142592,2019-11-20 16:51:50 Eastern Standard Time,2019-11-20,16:51:50,-0400,80043645,sectrehargett,Tre Hargett,,Thank you @vwfactoryusa for your partnership with the Your Vote Matters campaign. It’s crucial employees across the state get accurate voter information. Set yourself up for success and register to vote today at  https://t.co/n8IpyUMDNY. #GoVoteTN #TrustedInfo2020 #VoteReady2020  https://t.co/FUrljwt5cf,en,"[{'screen_name': 'vwfactoryusa', 'name': 'vw chattanooga', 'id': '2851845953'}]",['http://GoVoteTN.com'],['https://pbs.twimg.com/media/EJ2P850WoAAPYDg.jpg'],1,1,3,"['govotetn', 'trustedinfo2020', 'voteready2020']",[],https://twitter.com/sectrehargett/status/1197271357484142592,False,,1,https://pbs.twimg.com/media/EJ2P850WoAAPYDg.jpg,,,,,,,[],,,,
1197259660157435905,1197259660157435905,2019-11-20 16:05:21 Eastern Standard Time,2019-11-20,16:05:21,-0400,80043645,sectrehargett,Tre Hargett,,"Congratulations to the Morristown Hamblen County Library and @SCPL_TN for receiving TSLA technology grants. Great to have Senator Steve Southerland and Rep. Rick Eldridge in Morristown and  @lundbergjon, @TimothyHill_TN and Rep. Bud Hulsey at the @SCPL_TN check presentation.  https://t.co/Pj1VfITTwj",en,"[{'screen_name': 'scpl_tn', 'name': 'sullivan county public library (tn)', 'id': '111393052'}, {'screen_name': 'lundbergjon', 'name': 'jon lundberg', 'id': '18938719'}, {'screen_name': 'scpl_tn', 'name': 'sullivan county public library (tn)', 'id': '111393052'}]",[],"['https://pbs.twimg.com/media/EJ2FTzrXsAE0JJW.jpg', 'https://pbs.twimg.com/media/EJ2FTzpX0AME6SM.jpg']",0,0,5,[],[],https://twitter.com/sectrehargett/status/1197259660157435905,False,,1,https://pbs.twimg.com/media/EJ2FTzrXsAE0JJW.jpg,,,,,,,[],,,,
1197247998809530370,1197247998809530370,2019-11-20 15:19:01 Eastern Standard Time,2019-11-20,15:19:01,-0400,80043645,sectrehargett,Tre Hargett,,"Excited to present the Tennessee College Voter Registration Competition award to @northeaststate with @lundbergjon, @TimothyHill_TN, and Rep. Bud Hulsey. Congrats to all of the students who played a part in registering their fellow students to vote. #ourfutureisbright #GoVoteTN  https://t.co/fMhNXPim2K",en,"[{'screen_name': 'northeaststate', 'name': 'northeast state', 'id': '37652009'}, {'screen_name': 'lundbergjon', 'name': 'jon lundberg', 'id': '18938719'}]",[],['https://pbs.twimg.com/media/EJ16tB5XUAAiUB6.jpg'],0,1,5,"['ourfutureisbright', 'govotetn']",[],https://twitter.com/sectrehargett/status/1197247998809530370,False,,1,https://pbs.twimg.com/media/EJ16tB5XUAAiUB6.jpg,,,,,,,[],,,,
1196882208759459841,1196882208759459841,2019-11-19 15:05:30 Eastern Standard Time,2019-11-19,15:05:30,-0400,80043645,sectrehargett,Tre Hargett,,Today is the voter registration deadline for the HD 77 special election. Click on the QR code to register online today.  #GoVoteTN  https://t.co/Ct3NM8UYcs,en,[],[],['https://pbs.twimg.com/media/EJwuBnmWwAA4B4L.jpg'],0,9,10,['govotetn'],[],https://twitter.com/sectrehargett/status/1196882208759459841,False,,1,https://pbs.twimg.com/media/EJwuBnmWwAA4B4L.jpg,,,,,,,[],,,,
1196796644999737345,1196796644999737345,2019-11-19 09:25:30 Eastern Standard Time,2019-11-19,09:25:30,-0400,80043645,sectrehargett,Tre Hargett,,"ICYMI: A new report highlights continued growth in TN!   There were 11,585 new business filings in Q3 2019-an 8.2% increase over Q3 2018. This marks 8 years of year-over-year growth. View the Q3 2019 TN Business and Economic Indicators report:  https://t.co/u4p6FMQlbV  https://t.co/4AxubjTaRp",en,[],['http://bit.ly/TnQBEIR'],['https://pbs.twimg.com/media/EJvgNKeX0AAO2wk.png'],0,4,14,[],[],https://twitter.com/sectrehargett/status/1196796644999737345,False,,1,https://pbs.twimg.com/media/EJvgNKeX0AAO2wk.png,,,,,,,[],,,,
1196510163596980224,1196510163596980224,2019-11-18 14:27:07 Eastern Standard Time,2019-11-18,14:27:07,-0400,80043645,sectrehargett,Tre Hargett,,Thank you @Hunt_Institute for hosting leaders from across the US to learn about how TN is prepping students attending @tcatmboro for careers in advanced manufacturing through our partnership with @NissanUSA.  #thefutureisbright  https://t.co/E3RKig03Za,en,"[{'screen_name': 'hunt_institute', 'name': 'the hunt institute', 'id': '247464671'}, {'screen_name': 'tcatmboro', 'name': 'tcat - murfreesboro/smyrna', 'id': '3807407236'}, {'screen_name': 'nissanusa', 'name': 'nissan', 'id': '33645850'}]",[],"['https://pbs.twimg.com/media/EJrbpYpWkAAmVHv.jpg', 'https://pbs.twimg.com/media/EJrbpYQX0AEb_0M.jpg']",0,1,13,['thefutureisbright'],[],https://twitter.com/sectrehargett/status/1196510163596980224,False,,1,https://pbs.twimg.com/media/EJrbpYpWkAAmVHv.jpg,,,,,,,[],,,,
1195363767498027016,1195363767498027016,2019-11-15 10:31:45 Eastern Standard Time,2019-11-15,10:31:45,-0400,80043645,sectrehargett,Tre Hargett,,"A new report highlights continued growth in TN!   There were 11,585 new business filings in Q3 2019-an 8.2% increase over Q3 2018. This marks 8 years of year-over-year growth. View the Q3 2019 TN Business and Economic Indicators report:  https://t.co/u4p6FMQlbV  https://t.co/OVjINOLXXL",en,[],['http://bit.ly/TnQBEIR'],['https://pbs.twimg.com/media/EJbJAk3WsAIcRuD.png'],1,7,21,[],[],https://twitter.com/sectrehargett/status/1195363767498027016,False,,1,https://pbs.twimg.com/media/EJbJAk3WsAIcRuD.png,,,,,,,[],,,,
1195166334386163712,1195166334386163712,2019-11-14 21:27:13 Eastern Standard Time,2019-11-14,21:27:13,-0400,80043645,sectrehargett,Tre Hargett,,Thank you @ETSU Conservative Coalition for the invitation to discuss our office’s impact on our great state including our online voter registration system. It’s never been easier to register to vote in TN. Click  https://t.co/n8IpyUMDNY to register #GoVoteTN #yourvotematters  https://t.co/jpZClWTp60,en,"[{'screen_name': 'etsu', 'name': 'etsu', 'id': '39405688'}]",['http://GoVoteTN.com'],"['https://pbs.twimg.com/media/EJYVb_vXsAMU8kt.jpg', 'https://pbs.twimg.com/media/EJYVb_tW4AEYIuf.jpg']",0,2,21,"['govotetn', 'yourvotematters']",[],https://twitter.com/sectrehargett/status/1195166334386163712,False,,1,https://pbs.twimg.com/media/EJYVb_vXsAMU8kt.jpg,,,,,,,[],,,,
1194695667807113216,1194695667807113216,2019-11-13 14:16:58 Eastern Standard Time,2019-11-13,14:16:58,-0400,80043645,sectrehargett,Tre Hargett,,Great day for Tennessee and grateful for @VW presence in our state!  #winning #lowtaxes #lowdebt #businessfriendly @TNECD,en,"[{'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}, {'screen_name': 'tnecd', 'name': 'tnecd', 'id': '106835727'}]",[],[],1,1,13,"['winning', 'lowtaxes', 'lowdebt', 'businessfriendly']",[],https://twitter.com/sectrehargett/status/1194695667807113216,False,https://twitter.com/robints/status/1194634348131053570,0,,,,,,,,[],,,,
1194689180716224512,1194243859338973186,2019-11-13 13:51:11 Eastern Standard Time,2019-11-13,13:51:11,-0400,80043645,sectrehargett,Tre Hargett,,"@bethorne Election security is of paramount importance to our office.  We remain vigilant in working with county, state, federal, and private sector partners to protect our election systems as well as fighting attempts by others to spread misinformation to our voters.  #TrustedInfo2020",en,[],[],[],0,0,1,['trustedinfo2020'],[],https://twitter.com/sectrehargett/status/1194689180716224512,False,,0,,,,,,,,"[{'screen_name': 'bethorne', 'name': 'beth', 'id': '20120790'}]",,,,
1194281183250722817,1194281183250722817,2019-11-12 10:49:57 Eastern Standard Time,2019-11-12,10:49:57,-0400,80043645,sectrehargett,Tre Hargett,,It’s more important than ever you get accurate election information. Our office is working with @NASSorg for the #TrustedInfo2020 campaign to ensure voters know where to turn with voting questions. You can register to vote online today @  https://t.co/n8IpyUMDNY. #GoVoteTN,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['http://GoVoteTN.com'],[],1,4,10,"['trustedinfo2020', 'govotetn']",[],https://twitter.com/sectrehargett/status/1194281183250722817,False,https://twitter.com/NASSorg/status/1194227946183114753,0,,,,,,,,[],,,,
1193970315585609729,1193970315585609729,2019-11-11 14:14:40 Eastern Standard Time,2019-11-11,14:14:40,-0400,80043645,sectrehargett,Tre Hargett,,Best wishes for a #happybirthday to @CSexton25. Thank you for your service to our great state!,en,"[{'screen_name': 'csexton25', 'name': 'speaker cameron sexton', 'id': '302209556'}]",[],[],0,1,17,['happybirthday'],[],https://twitter.com/sectrehargett/status/1193970315585609729,False,,0,,,,,,,,[],,,,
1193894899713601536,1193894899713601536,2019-11-11 09:15:00 Eastern Standard Time,2019-11-11,09:15:00,-0400,80043645,sectrehargett,Tre Hargett,,Thank you to the men and women who have and continue to answer the call to serve in our nation’s armed forces. We are grateful for your courage and sacrifices to defend our freedoms. #VeteransDay  https://t.co/ID9Ozydbut,en,[],[],[],0,8,52,['veteransday'],[],https://twitter.com/sectrehargett/status/1193894899713601536,False,,1,https://pbs.twimg.com/media/EI4Hcy6WwAI0ktG.jpg,,,,,,,[],,,,
1193367632646430720,1193367632646430720,2019-11-09 22:19:49 Eastern Standard Time,2019-11-09,22:19:49,-0400,80043645,sectrehargett,Tre Hargett,,"Thank you, Hendersonville HS Marine Corps JROTC, for the invite to speak at your celebration for @USMC 244th Birthday. You are all a talented group of young leaders. #ourfutureisbright  https://t.co/GM2fURmg7P",en,"[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",[],"['https://pbs.twimg.com/media/EI-xiKOXYAAV9u2.jpg', 'https://pbs.twimg.com/media/EI-xiKUXsAESGaq.jpg']",0,1,17,['ourfutureisbright'],[],https://twitter.com/sectrehargett/status/1193367632646430720,False,,1,https://pbs.twimg.com/media/EI-xiKOXYAAV9u2.jpg,,,,,,,[],,,,
1193256316401307649,1193256316401307649,2019-11-09 14:57:30 Eastern Standard Time,2019-11-09,14:57:30,-0400,80043645,sectrehargett,Tre Hargett,,Great group of people committed to moving Davidson County and Tennessee forward.  I believe all of us together can make a positive impact.  Online Voter Registration can be an important piece of making that happen.  #GoVoteTN #downloadtheapp,en,[],[],[],1,3,14,"['govotetn', 'downloadtheapp']",[],https://twitter.com/sectrehargett/status/1193256316401307649,False,https://twitter.com/MarcOverlock/status/1193179136707252224,0,,,,,,,,[],,,,
1193255056876933120,1193255056876933120,2019-11-09 14:52:29 Eastern Standard Time,2019-11-09,14:52:29,-0400,80043645,sectrehargett,Tre Hargett,,I’m glad the @uofmemphis is standing up to the @NCAA.  They cleared Wiseman to play and now as the season starts they make this decision.,en,"[{'screen_name': 'uofmemphis', 'name': 'university of memphis', 'id': '44636875'}, {'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}]",[],[],6,63,328,[],[],https://twitter.com/sectrehargett/status/1193255056876933120,False,https://twitter.com/geoff_calkins/status/1193036053340401665,0,,,,,,,,[],,,,
