id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337493932872245250,1337493932872245250,2020-12-11 15:26:17 Eastern Standard Time,2020-12-11,15:26:17,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"On Thursday evening, I received my second negative COVID test. It appears my positive test on Tuesday came at the end of the course of the virus.  I'll continue to quarantine and carry out my duties from home, following @CDCgov and @PAHealthDept guidelines for asymptomatic cases.",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}, {'screen_name': 'pahealthdept', 'name': 'pa department of health', 'id': '3218464527'}]",[],[],380,73,1807,[],[],https://twitter.com/GovernorTomWolf/status/1337493932872245250,False,,0,,,,,,,,[],,,,
1337468093845680131,1337468093845680131,2020-12-11 13:43:37 Eastern Standard Time,2020-12-11,13:43:37,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Pennsylvania had a fair and secure election free of intervention, and our commonwealth will not tolerate these senseless attempts to silence the voices of millions of Pennsylvanians.  It's time to accept reality and move on.  https://t.co/DB8BTRbRQa",en,[],['https://www.pennlive.com/elections/2020/12/pennsylvania-blasts-texas-bid-to-overturn-election-calls-it-seditious-abuse-of-the-judicial-process.html'],[],401,102,1009,[],[],https://twitter.com/GovernorTomWolf/status/1337468093845680131,False,,0,,,,,,,,[],,,,
1337457119839326209,1337457119839326209,2020-12-11 13:00:00 Eastern Standard Time,2020-12-11,13:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"According to the CDC, approximately half of new COVID infections are transmitted by people with no symptoms.   Wearing a mask keeps you and those around you safe.  https://t.co/3VX02a9ebX",en,[],['https://www.cnn.com/2020/12/04/health/cdc-coronavirus-guidelines-masks-distancing/index.html'],[],219,81,460,[],[],https://twitter.com/GovernorTomWolf/status/1337457119839326209,False,,0,,,,,,,,[],,,,
1337426977570086916,1337426976294965253,2020-12-11 11:00:14 Eastern Standard Time,2020-12-11,11:00:14,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Need food assistance? Find help near you.    https://t.co/FnCGyu5wWZ,en,[],['https://www.agriculture.pa.gov/Food_Security/Pages/default.aspx'],[],19,12,34,[],[],https://twitter.com/GovernorTomWolf/status/1337426977570086916,False,,0,,,,,,,,[],,,,
1337426976294965253,1337426976294965253,2020-12-11 11:00:13 Eastern Standard Time,2020-12-11,11:00:13,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Countless farmers, food bank workers, volunteers, and donors have worked hard to keep food on the table during the pandemic.  But this is a critical moment. We need the @USDA to continue to provide food support and not scale back their efforts as planned.   https://t.co/lIyZABj2dm",en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]",['https://www.pennlive.com/opinion/2020/12/families-are-facing-a-food-crisis-soon-pennsylvanias-food-banks-will-too-opinion.html'],[],95,27,164,[],[],https://twitter.com/GovernorTomWolf/status/1337426976294965253,False,,0,,,,,,,,[],,,,
1337396725170860033,1337396725170860033,2020-12-11 09:00:01 Eastern Standard Time,2020-12-11,09:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Yesterday I announced additional, temporary COVID mitigation measures for Pennsylvania.  The new restrictions begin Saturday and will be in effect until 8 a.m. January 4. Learn more about the new measures here ⤵️  https://t.co/58QHZfGNdP",en,[],['https://www.pa.gov/guides/responding-to-covid-19/#COVIDMitigationinPennsylvania'],[],425,91,602,[],[],https://twitter.com/GovernorTomWolf/status/1337396725170860033,False,,0,,,,,,,,[],,,,
1337371474953461761,1337371474953461761,2020-12-11 07:19:41 Eastern Standard Time,2020-12-11,07:19:41,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Frances and I wish a safe and #HappyHanukkah to all Pennsylvanians celebrating the Festival of Lights.,en,[],[],[],89,21,381,['happyhanukkah'],[],https://twitter.com/GovernorTomWolf/status/1337371474953461761,False,https://twitter.com/PennsylvaniaGov/status/1337162725131214854,0,,,,,,,,[],,,,
1337147030364430337,1337147020004487169,2020-12-10 16:27:49 Eastern Standard Time,2020-12-10,16:27:49,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"We must unite to keep our hospitals and health care workers from becoming overwhelmed, and help Pennsylvanians get through the holiday season — and closer to a COVID vaccine — as safely as possible.  Together we can flatten the curve.",en,[],[],[],368,63,689,[],[],https://twitter.com/GovernorTomWolf/status/1337147030364430337,False,,0,,,,,,,,[],,,,
1337147029156454401,1337147020004487169,2020-12-10 16:27:49 Eastern Standard Time,2020-12-10,16:27:49,-0400,2978837542,governortomwolf,Governor Tom Wolf,,View the data and research behind why we are taking these measures here ⤵️  https://t.co/jAnI6yrVVM,en,[],['http://health.pa.gov/topics/disease/coronavirus/Pages/Cases.aspx'],[],70,32,353,[],[],https://twitter.com/GovernorTomWolf/status/1337147029156454401,False,,0,,,,,,,,[],,,,
1337147028078473218,1337147020004487169,2020-12-10 16:27:49 Eastern Standard Time,2020-12-10,16:27:49,-0400,2978837542,governortomwolf,Governor Tom Wolf,,COVID thrives where people gather together.  The measures announced today will target high-risk environments and aim to slow the devastating spread of the virus.,en,[],[],[],66,26,331,[],[],https://twitter.com/GovernorTomWolf/status/1337147028078473218,False,,0,,,,,,,,[],,,,
1337147027038277645,1337147020004487169,2020-12-10 16:27:48 Eastern Standard Time,2020-12-10,16:27:48,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Professional and collegiate sports may continue in accordance with guidance from @CDCgov and @PAHealthDept.  Spectators may not attend these events in person.,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}, {'screen_name': 'pahealthdept', 'name': 'pa department of health', 'id': '3218464527'}]",[],[],56,26,267,[],[],https://twitter.com/GovernorTomWolf/status/1337147027038277645,False,,0,,,,,,,,[],,,,
1337147026052702209,1337147020004487169,2020-12-10 16:27:48 Eastern Standard Time,2020-12-10,16:27:48,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"We’re pausing sports for K-12 students.  In-person, extracurricular school activities are suspended but may be held virtually.",en,[],[],[],58,29,330,[],[],https://twitter.com/GovernorTomWolf/status/1337147026052702209,False,,0,,,,,,,,[],,,,
1337147024949579777,1337147020004487169,2020-12-10 16:27:48 Eastern Standard Time,2020-12-10,16:27:48,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Indoor operations at gyms and fitness facilities will be suspended.  In-person, indoor businesses in the entertainment industry that serve the public will close.  This includes casinos, movie theaters, museums, bowling alleys, and more.",en,[],[],[],77,53,376,[],[],https://twitter.com/GovernorTomWolf/status/1337147024949579777,False,,0,,,,,,,,[],,,,
1337147023737360387,1337147020004487169,2020-12-10 16:27:48 Eastern Standard Time,2020-12-10,16:27:48,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Outdoor gatherings and events of more than 50 people are also prohibited.  In-person businesses that serve the public  will be able to operate at 50% of maximum capacity — except as limited by existing orders to a smaller capacity limit.,en,[],[],[],34,34,327,[],[],https://twitter.com/GovernorTomWolf/status/1337147023737360387,False,,0,,,,,,,,[],,,,
1337147022290415618,1337147020004487169,2020-12-10 16:27:47 Eastern Standard Time,2020-12-10,16:27:47,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Starting Saturday, indoor dining will be suspended. Outdoor dining, take-out food service, and take-out alcohol sales may continue.  Indoor gatherings and events of more than 10 people are prohibited.",en,[],[],[],191,81,492,[],[],https://twitter.com/GovernorTomWolf/status/1337147022290415618,False,,0,,,,,,,,[],,,,
1337147020004487169,1337147020004487169,2020-12-10 16:27:47 Eastern Standard Time,2020-12-10,16:27:47,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"It has become clear that we need to take further action to protect Pennsylvanians and stop the spread of COVID.  Today I’m announcing additional, temporary mitigation measures that will go into effect Saturday and remain in place until 8 a.m. on January 4.  https://t.co/QyO4GgkWUD",en,[],[],['https://pbs.twimg.com/media/Eo5_9vrW8AA453l.jpg'],1614,399,2432,[],[],https://twitter.com/GovernorTomWolf/status/1337147020004487169,False,,1,https://pbs.twimg.com/media/Eo5_9vrW8AA453l.jpg,,,,,,,[],,,,
1337093834627485697,1337093834627485697,2020-12-10 12:56:26 Eastern Standard Time,2020-12-10,12:56:26,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Happy to share Frances has tested negative for COVID.  Thank you for the well-wishes and support we have received.,en,[],[],[],190,56,2966,[],[],https://twitter.com/GovernorTomWolf/status/1337093834627485697,False,https://twitter.com/GovernorsOffice/status/1337090138418143235,0,,,,,,,,[],,,,
1337019943213289473,1337019943213289473,2020-12-10 08:02:49 Eastern Standard Time,2020-12-10,08:02:49,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Pennsylvania’s health care professionals are working tirelessly to save lives during the COVID-19 pandemic.    The best thing we can do to thank them is take steps to help slow the spread and lift some of the burden off their shoulders.,en,[],[],[],180,103,670,[],[],https://twitter.com/GovernorTomWolf/status/1337019943213289473,False,https://twitter.com/PennsylvaniaGov/status/1337019232320708608,0,,,,,,,,[],,,,
1336752480663834626,1336752478231138304,2020-12-09 14:20:01 Eastern Standard Time,2020-12-09,14:20:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"I ask all Pennsylvanians to wear a mask, stay home as much as possible, socially distance yourself from those not in your household, and, most of all, take care of each other and stay safe.",en,[],[],[],472,215,3418,[],[],https://twitter.com/GovernorTomWolf/status/1336752480663834626,False,,0,,,,,,,,[],,,,
1336752479816593408,1336752478231138304,2020-12-09 14:20:01 Eastern Standard Time,2020-12-09,14:20:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"As this virus rages, my positive test is a reminder that no one is immune from COVID.  Following all precautions as I have done is not a guarantee, but it is what we know to be vital to stopping the spread of the disease.",en,[],[],[],376,181,2804,[],[],https://twitter.com/GovernorTomWolf/status/1336752479816593408,False,,0,,,,,,,,[],,,,
1336752479040626689,1336752478231138304,2020-12-09 14:20:01 Eastern Standard Time,2020-12-09,14:20:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"I am continuing to serve the commonwealth and performing all of my duties remotely, as many are doing during the pandemic.",en,[],[],[],107,59,1887,[],[],https://twitter.com/GovernorTomWolf/status/1336752479040626689,False,,0,,,,,,,,[],,,,
1336752478231138304,1336752478231138304,2020-12-09 14:20:01 Eastern Standard Time,2020-12-09,14:20:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"During a routine test yesterday, I tested positive for COVID-19.  I have no symptoms and am feeling well and I am in isolation at home.  I am following CDC and Department of Health guidelines. Frances has been tested and, as we await the result, is quarantining at home with me.",en,[],[],[],3062,1456,18071,[],[],https://twitter.com/GovernorTomWolf/status/1336752478231138304,False,,0,,,,,,,,[],,,,
1336656851077742593,1336656851077742593,2020-12-09 08:00:01 Eastern Standard Time,2020-12-09,08:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Pennsylvanians turned out in historic numbers to make their voices heard during the general election.  Special thank you to the election officials who administered a fair, free, and secure election during an incredibly challenging period in our commonwealth and country's history.  https://t.co/6HxVSD9nZa",en,[],[],['https://pbs.twimg.com/media/Eoy_P5bWEAA-5IX.png'],447,222,2115,[],[],https://twitter.com/GovernorTomWolf/status/1336656851077742593,False,,1,https://pbs.twimg.com/media/Eoy_P5bWEAA-5IX.png,,,,,,,[],,,,
1336470248258727936,1336470248258727936,2020-12-08 19:38:32 Eastern Standard Time,2020-12-08,19:38:32,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Time to move on.,en,[],[],[],878,330,4515,[],[],https://twitter.com/GovernorTomWolf/status/1336470248258727936,False,https://twitter.com/nytimes/status/1336432065416486912,0,,,,,,,,[],,,,
1336429458077659137,1336429458077659137,2020-12-08 16:56:27 Eastern Standard Time,2020-12-08,16:56:27,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Thanks to Archbishop Nelson J. Pérez, Rev. Robert Johnson, Rev. Mitch Hescox, Rabbi Daniel Swartz, Rev. Sandra L. Strauss, Rev. Linda Noonan, and Imam Idris Abdul-Zahir for this important message:  The best thing we can do to protect our loved ones is celebrate at home this year.",en,[],[],[],113,13,164,[],[],https://twitter.com/GovernorTomWolf/status/1336429458077659137,False,https://twitter.com/GovernorsOffice/status/1336359952265469952,0,,,,,,,,[],,,,
1336417273989443585,1336417273989443585,2020-12-08 16:08:02 Eastern Standard Time,2020-12-08,16:08:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Thank you, @SenToomey.  Pennsylvania had a fair and secure election. It's on all of us to stand up against these attacks on our democracy.  https://t.co/ArNi99NwLR",en,"[{'screen_name': 'sentoomey', 'name': 'senator pat toomey', 'id': '221162525'}]",['https://www.inquirer.com/politics/election/pat-toomey-pennsylvania-election-results-trump-20201208.html'],[],402,336,2981,[],[],https://twitter.com/GovernorTomWolf/status/1336417273989443585,False,,0,,,,,,,,[],,,,
1336371315817771009,1336371315817771009,2020-12-08 13:05:24 Eastern Standard Time,2020-12-08,13:05:24,-0400,2978837542,governortomwolf,Governor Tom Wolf,, https://t.co/GkuHk2bYt9,und,[],['https://www.post-gazette.com/news/health/2020/12/07/covid-19-coronavirus-Allegeny-County-pennsylvania-cases-deaths-data-pandemic-hospitalizations-surge-health/stories/202012070063'],[],226,33,240,[],[],https://twitter.com/GovernorTomWolf/status/1336371315817771009,False,,0,,,,,,,,[],,,,
1336339761255096320,1336339761255096320,2020-12-08 11:00:01 Eastern Standard Time,2020-12-08,11:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Our health care workers put their lives on the line to take care of Pennsylvanians.  All they ask in return is that we take COVID seriously and follow simple precautions — stay home as much as possible, wear masks, and practice good health habits.    https://t.co/ABrckLf31k",en,[],['https://lancasteronline.com/opinion/columnists/an-intensive-care-unit-nurse-details-covid-19-s-realities/article_2ec9b2ce-363b-11eb-a0c2-1bb98ea4ff03.html'],[],155,69,373,[],[],https://twitter.com/GovernorTomWolf/status/1336339761255096320,False,,0,,,,,,,,[],,,,
1336305928912723970,1336305928912723970,2020-12-08 08:45:35 Eastern Standard Time,2020-12-08,08:45:35,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"The nation's attorney general, former election security chief, and countless judges have confirmed there's no evidence of widespread fraud in the 2020 election.  It’s time for Republican leaders to put America first and stop these attacks on our democracy.  https://t.co/TDGUwzUOG8",en,[],['https://www.post-gazette.com/news/politics-state/2020/12/08/Republicans-state-legislators-pennsylvania-lawsuits-election-results-claims-of-fraud-metcalfe/stories/202012080087'],[],4020,224,1452,[],[],https://twitter.com/GovernorTomWolf/status/1336305928912723970,False,,0,,,,,,,,[],,,,
1336294615075450881,1336294608498814982,2020-12-08 08:00:38 Eastern Standard Time,2020-12-08,08:00:38,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"We can prevent our hospitals from being stretched to the breaking point, but it means all of us need to take this virus seriously.  Please do what you can to slow the spread: Stay home as much as possible, wear a mask, and avoid gatherings.",en,[],[],[],87,30,229,[],[],https://twitter.com/GovernorTomWolf/status/1336294615075450881,False,,0,,,,,,,,[],,,,
1336294613699715074,1336294608498814982,2020-12-08 08:00:37 Eastern Standard Time,2020-12-08,08:00:37,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Here's what overwhelmed hospitals could mean:  If you or a loved one need care for a heart attack or other unexpected emergency, it could take much longer for emergency response personnel to get to you.  And once they do, you could be turned away from the hospital closest to you.",en,[],[],[],35,32,177,[],[],https://twitter.com/GovernorTomWolf/status/1336294613699715074,False,,0,,,,,,,,[],,,,
1336294608498814982,1336294608498814982,2020-12-08 08:00:36 Eastern Standard Time,2020-12-08,08:00:36,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Hospitalizations are reaching critical levels in Pennsylvania because of COVID.  Overwhelmed hospitals would be dangerous for everyone — people who need care for COVID and for any other medical emergency.  https://t.co/qVlmytM9P3,en,[],[],['https://pbs.twimg.com/media/Eot4aSIXIAAWCvd.png'],190,94,338,[],[],https://twitter.com/GovernorTomWolf/status/1336294608498814982,False,,1,https://pbs.twimg.com/media/Eot4aSIXIAAWCvd.png,,,,,,,[],,,,
1336036764197249029,1336036757133996034,2020-12-07 14:56:01 Eastern Standard Time,2020-12-07,14:56:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Doctors and nurses are frightened. And they're asking the public for help to stop the spread of COVID.  We can't continue to take our medical workers for granted.  They've been doing everything in their power to protect us from COVID.  And we need to do the same for them.,en,[],[],[],111,70,385,[],[],https://twitter.com/GovernorTomWolf/status/1336036764197249029,False,,0,,,,,,,,[],,,,
1336036763106762752,1336036757133996034,2020-12-07 14:56:01 Eastern Standard Time,2020-12-07,14:56:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"We all need to take a hard look at our choices and take every precaution to protect our neighbors, families, and friends.  Please, stay home unless you need to go out.  Don’t attend gatherings with people outside your household.  And if you need to leave home, wear a mask.",en,[],[],[],112,80,438,[],[],https://twitter.com/GovernorTomWolf/status/1336036763106762752,False,,0,,,,,,,,[],,,,
1336036761999466497,1336036757133996034,2020-12-07 14:56:01 Eastern Standard Time,2020-12-07,14:56:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,What happens if there are no more hospital beds? No more ventilators available?  Hospitals will be forced to turn people way. More Pennsylvanians will die.  Pennsylvanians who would not have died if they had been able to get the care they need and deserve.  This is unacceptable.,en,[],[],[],30,23,136,[],[],https://twitter.com/GovernorTomWolf/status/1336036761999466497,False,,0,,,,,,,,[],,,,
1336036760850227201,1336036757133996034,2020-12-07 14:56:00 Eastern Standard Time,2020-12-07,14:56:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Overwhelmed hospitals are dangerous for everyone — those who need care for COVID and for any other emergency.  It becomes increasingly likely that resources and staff will be stretched to the breaking point with every day that COVID continues to spread in Pennsylvania.,en,[],[],[],8,22,125,[],[],https://twitter.com/GovernorTomWolf/status/1336036760850227201,False,,0,,,,,,,,[],,,,
1336036759680016384,1336036757133996034,2020-12-07 14:56:00 Eastern Standard Time,2020-12-07,14:56:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"If you didn’t know before how urgent the situation is, please pay attention now.  The number of COVID cases in Pennsylvania over the course of the entire pandemic has topped 400,000.  Just six weeks ago that number was 200,000.  Hospitals are crowded and resources are dwindling.",en,[],[],[],19,36,146,[],[],https://twitter.com/GovernorTomWolf/status/1336036759680016384,False,,0,,,,,,,,[],,,,
1336036757133996034,1336036757133996034,2020-12-07 14:55:59 Eastern Standard Time,2020-12-07,14:55:59,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Today I’m with @PAHealthDept to sound the alarm that COVID cases in Pennsylvania have reached critical levels.  If we don’t slow the spread of this dangerous virus now, the reality is that COVID-19 will overwhelm our hospitals and our health care workers.  https://t.co/cDrYV5gjcX",en,"[{'screen_name': 'pahealthdept', 'name': 'pa department of health', 'id': '3218464527'}]",[],['https://pbs.twimg.com/media/EoqLMCvXcAEhlsg.jpg'],368,197,672,[],[],https://twitter.com/GovernorTomWolf/status/1336036757133996034,False,,1,https://pbs.twimg.com/media/EoqLMCvXcAEhlsg.jpg,,,,,,,[],,,,
1335962777261838336,1335962775336706054,2020-12-07 10:02:01 Eastern Standard Time,2020-12-07,10:02:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,➡️ Pandemic Emergency Unemployment Compensation (PEUC): Provides up to 13 weeks of additional unemployment assistance to those who exhausted their benefits.  ➡️Federal Pandemic Unemployment Compensation (FPUC): Provides $600/week in addition to a weekly UC benefit.,en,[],[],[],33,13,169,[],[],https://twitter.com/GovernorTomWolf/status/1335962777261838336,False,,0,,,,,,,,[],,,,
1335962776175599617,1335962775336706054,2020-12-07 10:02:01 Eastern Standard Time,2020-12-07,10:02:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Join me in urging our congressional delegation to continue the following federal unemployment programs through 2021:   ➡️ Pandemic Unemployment Assistance (PUA): Provides assistance to those who do not qualify for regular Unemployment Compensation (UC).,en,[],[],[],29,19,204,[],[],https://twitter.com/GovernorTomWolf/status/1335962776175599617,False,,0,,,,,,,,[],,,,
1335962775336706054,1335962775336706054,2020-12-07 10:02:01 Eastern Standard Time,2020-12-07,10:02:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Hundreds of thousands of workers are relying on federal unemployment programs that are set to expire at the end of the month if Congress doesn't act.  With #COVID19 cases surging, these programs are vital. They help families pay their bills and put food on the table.",en,[],[],[],137,74,531,['covid19'],[],https://twitter.com/GovernorTomWolf/status/1335962775336706054,False,,0,,,,,,,,[],,,,
1335932073111154690,1335932073111154690,2020-12-07 08:00:01 Eastern Standard Time,2020-12-07,08:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Pennsylvanians who test positive for COVID can take steps to protect their community:  1. Stay home and follow quarantine orders.   2. Answer calls from @PAHealthDept.   3. Enter the code provided by health officials into the COVID Alert PA mobile app.  https://t.co/lF0rfXHade,en,"[{'screen_name': 'pahealthdept', 'name': 'pa department of health', 'id': '3218464527'}]",[],['https://pbs.twimg.com/media/EocbURgXMAAbsOI.png'],161,60,259,[],[],https://twitter.com/GovernorTomWolf/status/1335932073111154690,False,,1,https://pbs.twimg.com/media/EocbURgXMAAbsOI.png,,,,,,,[],,,,
1335584787881472000,1335584787881472000,2020-12-06 09:00:02 Eastern Standard Time,2020-12-06,09:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"COVID myths are dangerous.   The sooner we all embrace the scientific facts and unite against COVID, the more lives we will save.  https://t.co/BnXT8d42pS",en,[],[],['https://pbs.twimg.com/media/EocY1tYXIAAkXKB.png'],525,432,1764,[],[],https://twitter.com/GovernorTomWolf/status/1335584787881472000,False,,1,https://pbs.twimg.com/media/EocY1tYXIAAkXKB.png,,,,,,,[],,,,
1335222392365281281,1335222392365281281,2020-12-05 09:00:00 Eastern Standard Time,2020-12-05,09:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"COVID cases are higher than ever, and @CDCgov says winter could be the toughest period in the history of U.S. public health.   Precautions are critical: Stay home as much as possible, wear masks, avoid gatherings, and practice good health habits.  https://t.co/89gpndzbQb",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.pa.gov/guides/responding-to-covid-19/'],[],302,92,396,[],[],https://twitter.com/GovernorTomWolf/status/1335222392365281281,False,,0,,,,,,,,[],,,,
1335015136172646402,1335015136172646402,2020-12-04 19:16:26 Eastern Standard Time,2020-12-04,19:16:26,-0400,2978837542,governortomwolf,Governor Tom Wolf,,This is a shameful attack on democracy. Pennsylvania had a fair and secure election.  Pennsylvanians deserve better from their elected officials. It’s time to move on.,en,[],[],[],1009,326,2249,[],[],https://twitter.com/GovernorTomWolf/status/1335015136172646402,False,https://twitter.com/Elaijuh/status/1334959599007502337,0,,,,,,,,[],,,,
1334950603349348352,1334950603349348352,2020-12-04 15:00:00 Eastern Standard Time,2020-12-04,15:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Fact: The nation's attorney general, former election security chief, and countless judges have confirmed there is no evidence of widespread fraud in the 2020 election.  The perverse spread of disinformation won't change the will of the American people.   https://t.co/DlNqaAD7VH",en,[],['https://apnews.com/article/election-2020-ap-fact-check-joe-biden-donald-trump-technology-49a24edd6d10888dbad61689c24b05a5'],[],655,136,935,[],[],https://twitter.com/GovernorTomWolf/status/1334950603349348352,False,,0,,,,,,,,[],,,,
1334915758191742978,1334915758191742978,2020-12-04 12:41:32 Eastern Standard Time,2020-12-04,12:41:32,-0400,2978837542,governortomwolf,Governor Tom Wolf,,This is the highest daily increase of COVID-19 cases in Pennsylvania.  The previous record was set yesterday.,en,[],[],[],274,104,267,[],[],https://twitter.com/GovernorTomWolf/status/1334915758191742978,False,https://twitter.com/PAHealthDept/status/1334903292527251456,0,,,,,,,,[],,,,
1334890207456464896,1334890207456464896,2020-12-04 11:00:01 Eastern Standard Time,2020-12-04,11:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,It doesn’t have to be this way.  Wearing a mask works.  Avoiding gatherings works.  Staying home works.  But it will take each one of us doing our part to stop the spread.  https://t.co/xqrWWwfXE7,en,[],['https://www.forbes.com/sites/jemimamcevoy/2020/12/02/cdc-director-winter-could-bring-200000-deaths-most-difficult-period-of-uss-public-health-history/'],[],341,108,635,[],[],https://twitter.com/GovernorTomWolf/status/1334890207456464896,False,,0,,,,,,,,[],,,,
1334857800103714818,1334857800103714818,2020-12-04 08:51:14 Eastern Standard Time,2020-12-04,08:51:14,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Let me be clear: There is absolutely no reason to call a special session.  President Trump’s own attorney general said there was no widespread fraud.  We had a free and fair election and now it’s time to move on.,en,[],[],[],1834,289,2524,[],[],https://twitter.com/GovernorTomWolf/status/1334857800103714818,False,https://twitter.com/JennaEllisEsq/status/1334581763021152256,0,,,,,,,,[],,,,
1334844915411374085,1334844915411374085,2020-12-04 08:00:02 Eastern Standard Time,2020-12-04,08:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"With COVID cases spiking, Pennsylvania is projected to run out of intensive care beds in mid-December.   The best thing we can do is protect ourselves and others from getting this virus. Stay home as much as possible, wear masks, avoid gatherings, and practice good health habits.  https://t.co/sjJaKCXJcd",en,[],[],['https://pbs.twimg.com/media/EoZL-oMXIAACGks.png'],222,161,588,[],[],https://twitter.com/GovernorTomWolf/status/1334844915411374085,False,,1,https://pbs.twimg.com/media/EoZL-oMXIAACGks.png,,,,,,,[],,,,
1334622243624726529,1334622243624726529,2020-12-03 17:15:13 Eastern Standard Time,2020-12-03,17:15:13,-0400,2978837542,governortomwolf,Governor Tom Wolf,,It's time for the outgoing president and his misguided allies to move on.,en,[],[],[],592,238,2539,[],[],https://twitter.com/GovernorTomWolf/status/1334622243624726529,False,https://twitter.com/jeremyrroebuck/status/1334562188942577664,0,,,,,,,,[],,,,
