id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377332988124389378,1377332988124389378,2021-03-31 14:52:28 Eastern Daylight Time,2021-03-31,14:52:28,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"On #TransDayOfVisibility we honor the courage, pride, and resilience of our transgender and non-binary communities and work to raise awareness of the discrimination and violence transgender individuals face.   See @GovernorVA's proclamation below or visit:  https://t.co/snGuBBh1hI  https://t.co/zIADZC3uyb",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['http://governor.virginia.gov/newsroom/proclamations/proclamation/international-transgender-day-of-visibility.html'],['https://pbs.twimg.com/media/Ex1DmgTXMAMhtYZ.jpg'],7,26,105,['transdayofvisibility'],[],https://twitter.com/virginia_soc/status/1377332988124389378,False,,1,https://pbs.twimg.com/media/Ex1DmgTXMAMhtYZ.jpg,,,,,,,[],,,,
1375523304816132096,1375523301922123776,2021-03-26 15:01:26 Eastern Daylight Time,2021-03-26,15:01:26,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"To learn more about the #StopAsianHate Virtual National Day of Action and Healing and access resources including a social media toolkit, visit  https://t.co/rSMsz7YyTH",en,[],['http://asianamericandayofaction.com'],[],0,0,2,['stopasianhate'],[],https://twitter.com/virginia_soc/status/1375523304816132096,False,,0,,,,,,,,[],,,,
1375523301922123776,1375523301922123776,2021-03-26 15:01:25 Eastern Daylight Time,2021-03-26,15:01:25,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Today, @GovernorVA proclaimed March 26, 2021 as #StopAsianHate Virtual Day of Action and Healing in Virginia and encourages all Virginians to participate in support of AAPI communities across the Commonwealth.   Read Governor Northam's full release here:   https://t.co/QlqWiGYMPi  https://t.co/ASUwzuOneW",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['http://governor.virginia.gov/newsroom/all-releases/2021/march/headline-894067-en.html'],['https://pbs.twimg.com/media/ExbWR8GXMAE5_q4.jpg'],1,14,30,['stopasianhate'],[],https://twitter.com/virginia_soc/status/1375523301922123776,False,,1,https://pbs.twimg.com/media/ExbWR8GXMAE5_q4.jpg,,,,,,,[],,,,
1372268241272332296,1372268241272332296,2021-03-17 15:26:58 Eastern Daylight Time,2021-03-17,15:26:58,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Join the Virginia Council on Women, @OnTheSquareVA, and the @LibraryofVA TONIGHT at 5:30 p.m. for a virtual panel event on women in leadership in the public service sector!  Registration is free and open to the public:  https://t.co/AwgYSz1LZc  https://t.co/G0GwS5kVfy",en,"[{'screen_name': 'onthesquareva', 'name': 'onthesquareva', 'id': '989257738340438021'}, {'screen_name': 'libraryofva', 'name': 'library of virginia', 'id': '183341841'}]",['http://tiny.url.com/govwomen'],['https://pbs.twimg.com/media/EwtGrlnWEAAAkZU.jpg'],0,0,1,[],[],https://twitter.com/virginia_soc/status/1372268241272332296,False,,1,https://pbs.twimg.com/media/EwtGrlnWEAAAkZU.jpg,,,,,,,[],,,,
1371951303165886464,1371951303165886464,2021-03-16 18:27:34 Eastern Daylight Time,2021-03-16,18:27:34,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Today, @GovernorVA and Secretary Thomasson restored civil rights to over 69,000 Virginians. We're so honored to be part of Governor Northam's continued commitment to second chances, rehabilitation, and restorative justice.  Read more here:   https://t.co/5EEyDmT1tc",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['https://www.governor.virginia.gov/newsroom/all-releases/2021/march/headline-893864-en.html'],[],0,0,0,[],[],https://twitter.com/virginia_soc/status/1371951303165886464,False,,0,,,,,,,,[],,,,
1370420184926842885,1370420184926842885,2021-03-12 12:03:27 Eastern Standard Time,2021-03-12,12:03:27,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"The Virginia Council on Women, @VAChiefDEI, and @VTWomensCtr are celebrating #WomensHistoryMonth by hosting a virtual summit - Stand Up &amp; Speak Out: Women Using Their Voices to Create Change TOMORROW at 10:00 A.M.   Register here:  https://t.co/XoIUptPItf  https://t.co/JpObFRHQTi",en,"[{'screen_name': 'vachiefdei', 'name': 'virginia chief diversity officer', 'id': '1230547664154103809'}, {'screen_name': 'vtwomensctr', 'name': ""virginia tech women's center"", 'id': '1668139898'}]",['http://bit.ly/vawomen2'],['https://pbs.twimg.com/media/EwS0UUVWQAM9B0C.jpg'],0,1,3,['womenshistorymonth'],[],https://twitter.com/virginia_soc/status/1370420184926842885,False,,1,https://pbs.twimg.com/media/EwS0UUVWQAM9B0C.jpg,,,,,,,[],,,,
1369010712719294464,1369010495097831435,2021-03-08 14:42:43 Eastern Standard Time,2021-03-08,14:42:43,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"To see more, visit the Virginia Council on Women on Facebook at  https://t.co/eQdwMwocpD",en,[],['http://facebook.com/CouncilOnWomen'],[],0,0,1,[],[],https://twitter.com/virginia_soc/status/1369010712719294464,False,,0,,,,,,,,[],,,,
1369010560147329036,1369010495097831435,2021-03-08 14:42:07 Eastern Standard Time,2021-03-08,14:42:07,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"""Today and everyday, women's voices, talents, and achievements must be heard, valued, and celebrated.   - May Nivar, Chair of the Virginia Asian Advisory Board  https://t.co/xg3Qu9p6hD",en,[],[],['https://pbs.twimg.com/media/Ev-vyY2WQAgSMkJ.jpg'],1,0,3,[],[],https://twitter.com/virginia_soc/status/1369010560147329036,False,,1,https://pbs.twimg.com/media/Ev-vyY2WQAgSMkJ.jpg,,,,,,,[],,,,
1369010547648266243,1369010495097831435,2021-03-08 14:42:04 Eastern Standard Time,2021-03-08,14:42:04,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"""Collective energy is more powerful than individual force.  - Rose Minor, Director of LGBTQ+ Outreach and Special Assistant for Constituent Services and Community Engagement, Office of the Governor  https://t.co/H1Sy6FDgX3",en,[],[],['https://pbs.twimg.com/media/Ev-vuGjWEAQwX41.jpg'],1,0,1,[],[],https://twitter.com/virginia_soc/status/1369010547648266243,False,,1,https://pbs.twimg.com/media/Ev-vuGjWEAQwX41.jpg,,,,,,,[],,,,
1369010534444580868,1369010495097831435,2021-03-08 14:42:01 Eastern Standard Time,2021-03-08,14:42:01,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"""I am grateful for all the wonderful female bosses I have had the privilege to learn from and grow under the course of my career.""  - Courtney Wynn, Director of Indigenous/Native American Outreach and Special Assistant for Notary and Authentications, Office of the Governor  https://t.co/bOJvaLPRKQ",en,[],[],['https://pbs.twimg.com/media/Ev-vsLzXIAUK296.jpg'],1,0,2,[],[],https://twitter.com/virginia_soc/status/1369010534444580868,False,,1,https://pbs.twimg.com/media/Ev-vsLzXIAUK296.jpg,,,,,,,[],,,,
1369010524797755393,1369010495097831435,2021-03-08 14:41:58 Eastern Standard Time,2021-03-08,14:41:58,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"""Women are leaders and need to be represented in all aspects of government through public service and elected positions.""  - Maribel Castañeda, Director of Hispanic/Latino/Latinx Outreach and Director of Appointments, Office of the Governor  https://t.co/aoWF4vwVc8",en,[],[],['https://pbs.twimg.com/media/Ev-vi1GWEAIYHY_.jpg'],1,0,2,[],[],https://twitter.com/virginia_soc/status/1369010524797755393,False,,1,https://pbs.twimg.com/media/Ev-vi1GWEAIYHY_.jpg,,,,,,,[],,,,
1369010512873328640,1369010495097831435,2021-03-08 14:41:55 Eastern Standard Time,2021-03-08,14:41:55,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"""I celebrate my Colombian heritage and the strong women before me that paved the way for more diversity, access, and inclusion in our society.""  - Karina Kline-Gabel, Vice Chair, Virginia Latino Advisory Board  https://t.co/RbRSNwnt5L",en,[],[],['https://pbs.twimg.com/media/Ev-wYOoXAAYTsoX.jpg'],1,0,1,[],[],https://twitter.com/virginia_soc/status/1369010512873328640,False,,1,https://pbs.twimg.com/media/Ev-wYOoXAAYTsoX.jpg,,,,,,,[],,,,
1369010508070813701,1369010495097831435,2021-03-08 14:41:54 Eastern Standard Time,2021-03-08,14:41:54,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"""Women are innovators, and I believe that everyone benefits when women are empowered to fully utilize their voices and talents.""   - Suzanne Holland, Director of Women's Outreach and Special Assistant for Advisory Board Administration, Office of the Governor  https://t.co/WGme9L0Lro",en,[],[],['https://pbs.twimg.com/media/Ev-vW1ZXAAgqgRR.jpg'],1,0,0,[],[],https://twitter.com/virginia_soc/status/1369010508070813701,False,,1,https://pbs.twimg.com/media/Ev-vW1ZXAAgqgRR.jpg,,,,,,,[],,,,
1369010498625212418,1369010495097831435,2021-03-08 14:41:52 Eastern Standard Time,2021-03-08,14:41:52,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"""I realize how much traction women have gained in the areas of gender equality, but also how much more we need to challenge the status quo to ensure that all women have an equal chance to be empowered, successful, &amp; happy.""  - Ashley Reynolds-Marshall, Chair, VA Council on Women  https://t.co/amj4Ox5BnD",en,[],[],['https://pbs.twimg.com/media/Ev-u-cGWYAEfEmz.jpg'],1,0,0,[],[],https://twitter.com/virginia_soc/status/1369010498625212418,False,,1,https://pbs.twimg.com/media/Ev-u-cGWYAEfEmz.jpg,,,,,,,[],,,,
1369010495097831435,1369010495097831435,2021-03-08 14:41:51 Eastern Standard Time,2021-03-08,14:41:51,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"On #InternationalWomensDay, we are honored to highlight some of the incredible women leading @GovernorVA's Advisory Boards and Outreach Teams.   We asked them the question, ""Why are you celebrating International Women's Day?""   Here's what they had to say:",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",[],[],1,0,1,['internationalwomensday'],[],https://twitter.com/virginia_soc/status/1369010495097831435,False,,0,,,,,,,,[],,,,
1368957163645923329,1368957163645923329,2021-03-08 11:09:56 Eastern Standard Time,2021-03-08,11:09:56,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Congratulations to @GovernorVA's newest board appointees, including new members of the Board for Contractors, Virginia Offshore Wind Development Authority, and the Virginia Tobacco Board.   Read more here:  https://t.co/5RUo35nvoW",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['https://www.governor.virginia.gov/newsroom/all-releases/2021/march/headline-893478-en.html'],[],0,0,1,[],[],https://twitter.com/virginia_soc/status/1368957163645923329,False,,0,,,,,,,,[],,,,
1363983770802655235,1363983770802655235,2021-02-22 17:47:27 Eastern Standard Time,2021-02-22,17:47:27,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Correction - here’s the correct link!  https://t.co/9M7hcWLCuA,en,[],['http://tinyurl.com/s0iy0blb'],[],0,0,1,[],[],https://twitter.com/virginia_soc/status/1363983770802655235,False,https://twitter.com/virginia_soc/status/1362865807680823310,0,,,,,,,,[],,,,
1363961334182924291,1363961334182924291,2021-02-22 16:18:17 Eastern Standard Time,2021-02-22,16:18:17,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Happening tonight at 6:00 P.M. - hope to see you there! Register here:  https://t.co/uKymQDSbqF,en,[],['http://tinyurl.com/s0iy0blbe'],[],0,0,1,[],[],https://twitter.com/virginia_soc/status/1363961334182924291,False,https://twitter.com/virginia_soc/status/1362865807680823310,0,,,,,,,,[],,,,
1362865807680823310,1362865807680823310,2021-02-19 15:45:04 Eastern Standard Time,2021-02-19,15:45:04,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"🚨 Calling all rising seniors, recent college graduates &amp; post-graduate students! 🚨   Join us next Monday, Feb. 22 at 6:00 P.M. to learn more about (paid!) fellowship opportunities in state government!   Register here:  https://t.co/uKymQDSbqF  https://t.co/94TDlguPbv",en,[],['http://tinyurl.com/s0iy0blbe'],['https://pbs.twimg.com/media/EunfOkSXIAATlu_.jpg'],0,7,14,[],[],https://twitter.com/virginia_soc/status/1362865807680823310,False,,1,https://pbs.twimg.com/media/EunfOkSXIAATlu_.jpg,,,,,,,[],,,,
1360321442974478342,1360321442974478342,2021-02-12 15:14:40 Eastern Standard Time,2021-02-12,15:14:40,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Are you a rising senior, recent college graduate, or post-graduate student that’s interested in state government?  Join us on Mon. Feb. 22 at 6:00 P.M. to learn more about the Governor’s Fellows Program &amp; the VA Management Fellows Program!   Register here:  https://t.co/uKymQDSbqF  https://t.co/UDvZ0GLAMi",en,[],['http://tinyurl.com/s0iy0blbe'],['https://pbs.twimg.com/media/EuDVI0pXYAUowF_.jpg'],0,10,7,[],[],https://twitter.com/virginia_soc/status/1360321442974478342,False,,1,https://pbs.twimg.com/media/EuDVI0pXYAUowF_.jpg,,,,,,,[],,,,
1359910644674416646,1359910644674416646,2021-02-11 12:02:18 Eastern Standard Time,2021-02-11,12:02:18,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Celebrating Women and Girls in Science Day: A Conversation About Diversity In STEM hosted by @FirstLadyVA is happening soon! Join us at 12:30 P.M.  Registration link:  https://t.co/IpYguZIm8d  https://t.co/HY7hw5Q3Qe,en,"[{'screen_name': 'firstladyva', 'name': 'pamela northam', 'id': '2411267725'}]",['http://tinyurl.com/s9l44i9c'],['https://pbs.twimg.com/media/Et9fhQ-XUAQZluE.jpg'],0,1,1,[],[],https://twitter.com/virginia_soc/status/1359910644674416646,False,,1,https://pbs.twimg.com/media/Et9fhQ-XUAQZluE.jpg,,,,,,,[],,,,
1359667307388276737,1359665547080794112,2021-02-10 19:55:22 Eastern Standard Time,2021-02-10,19:55:22,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"@C_Herring Thank you so much for joining us, Delegate Herring!",en,[],[],[],1,0,1,[],[],https://twitter.com/virginia_soc/status/1359667307388276737,False,,0,,,,,,,,"[{'screen_name': 'C_Herring', 'name': 'Charniele Herring', 'id': '29450425'}]",,,,
1359521220253917184,1359521220253917184,2021-02-10 10:14:52 Eastern Standard Time,2021-02-10,10:14:52,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Join us at 6:30 P.M. to learn more about Attorney General @MarkHerringVA’s newly formed Office of Civil Rights. We'll be joined by @NAACPVirginia President Robert Barnette, Delegate @C_Herring and @RichmondYP President Shante Stevens.   Register here:  https://t.co/M2jM3F2e6b  https://t.co/1LsIJPW8hv",en,"[{'screen_name': 'markherringva', 'name': 'mark herring', 'id': '205299497'}, {'screen_name': 'naacpvirginia', 'name': 'virginia naacp', 'id': '1162165456985362432'}, {'screen_name': 'c_herring', 'name': 'charniele herring', 'id': '29450425'}, {'screen_name': 'richmondyp', 'name': 'richmond yp', 'id': '165487085'}]",['http://bit.ly/3jupJPq'],['https://pbs.twimg.com/media/Et39WBJXUAMOo2h.jpg'],1,2,11,[],[],https://twitter.com/virginia_soc/status/1359521220253917184,False,,1,https://pbs.twimg.com/media/Et39WBJXUAMOo2h.jpg,,,,,,,[],,,,
1359256004031053825,1359256004031053825,2021-02-09 16:40:59 Eastern Standard Time,2021-02-09,16:40:59,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Join us this evening at 6:00 P.M. for a conversation centered on @GovernorVA’s boards and commissions!  Register here:  https://t.co/wU0qRh303w  https://t.co/6atpUPUmEs,en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['http://bit.ly/39O3Fw6'],['https://pbs.twimg.com/media/Et0MIYIXUAQaJLa.jpg'],0,0,0,[],[],https://twitter.com/virginia_soc/status/1359256004031053825,False,,1,https://pbs.twimg.com/media/Et0MIYIXUAQaJLa.jpg,,,,,,,[],,,,
1358877601671036932,1358877601671036932,2021-02-08 15:37:21 Eastern Standard Time,2021-02-08,15:37:21,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Interested in serving on one of our boards or commissions? Join us TOMORROW at 6:00 P.M. for a community conversation hosted by representatives of @GovernorVA’s administration featuring a panel of board appointees!   Register for the event here:  https://t.co/wU0qRh303w  https://t.co/Gpjd13EUme,en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['http://bit.ly/39O3Fw6'],['https://pbs.twimg.com/media/Etuz-ZDWQAIdRfL.jpg'],0,3,6,[],[],https://twitter.com/virginia_soc/status/1358877601671036932,False,,1,https://pbs.twimg.com/media/Etuz-ZDWQAIdRfL.jpg,,,,,,,[],,,,
1351237564250861572,1351237564250861572,2021-01-18 13:38:34 Eastern Standard Time,2021-01-18,13:38:34,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Today, we are honored to celebrate the life and legacy of Dr. Martin Luther King Jr., who dedicated his life to fight for justice, equality, and poverty alleviation. #MLKDay  https://t.co/ZPIVutMy5l",en,[],[],['https://pbs.twimg.com/media/EsCPY66XMAMWZ4l.jpg'],6,21,105,['mlkday'],[],https://twitter.com/virginia_soc/status/1351237564250861572,False,,1,https://pbs.twimg.com/media/EsCPY66XMAMWZ4l.jpg,,,,,,,[],,,,
