id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446870382032662537,1446870382032662537,2021-10-09 12:09:15 Eastern Daylight Time,2021-10-09,12:09:15,-0400,84429488,chriscarr_ga,Chris Carr,,Thank you @votetimscott for a rare and amazing moment honoring our former boss @SenatorIsakson,en,"[{'screen_name': 'votetimscott', 'name': 'tim scott', 'id': '81191343'}, {'screen_name': 'senatorisakson', 'name': 'johnny isakson', 'id': '78403308'}]",[],[],2,4,62,[],[],https://twitter.com/ChrisCarr_Ga/status/1446870382032662537,False,https://twitter.com/jkirchnercarr/status/1446496174177984515,0,,,,,,,,[],,,,
1446807476788211713,1446807476788211713,2021-10-09 07:59:17 Eastern Daylight Time,2021-10-09,07:59:17,-0400,84429488,chriscarr_ga,Chris Carr,,We will work every single day with our law enforcement partners to protect our state’s most vulnerable and put buyers and traffickers behind bars. #gapol   https://t.co/C4FQMddOOH,en,[],['https://www.ajc.com/news/crime/metro-atlanta-man-woman-get-decades-in-prison-for-human-trafficking/ILA7RGE4KBAV3PJ5IQ5A2A7E5U/'],[],1,3,12,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1446807476788211713,False,,0,,,,,,,,[],,,,
1446575999131521028,1446575999131521028,2021-10-08 16:39:28 Eastern Daylight Time,2021-10-08,16:39:28,-0400,84429488,chriscarr_ga,Chris Carr,,"Just one more day until Georgia-Auburn, the South’s oldest rivalry.   #GoDawgs  #BeatAuburn  #CollegeFootball  https://t.co/lqaCL6TQk3",en,[],[],[],1,7,47,"['godawgs', 'beatauburn', 'collegefootball']",[],https://twitter.com/ChrisCarr_Ga/status/1446575999131521028,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446575962284597253/pu/img/UuZgce02Yhbl5aDz.jpg,,,,,,,[],,,,
1445818105146449926,1445818105146449926,2021-10-06 14:27:52 Eastern Daylight Time,2021-10-06,14:27:52,-0400,84429488,chriscarr_ga,Chris Carr,,"Joined @TharonJohnson @LisaRayam and @LordTinsdale on @wabenews Political Breakfast to discuss election integrity, the Ahmaud Arbery case, stopping human trafficking and cracking down on violent crime. #gapol   https://t.co/GlXeTAPfdv",en,"[{'screen_name': 'tharonjohnson', 'name': 'tharon johnson', 'id': '110804727'}, {'screen_name': 'lisarayam', 'name': 'lisa rayam', 'id': '325184278'}, {'screen_name': 'lordtinsdale', 'name': 'brian c. robinson', 'id': '321357159'}, {'screen_name': 'wabenews', 'name': 'wabe news', 'id': '208585249'}]",['https://podcasts.apple.com/us/podcast/political-breakfast-from-wabe/id1334248100?i=1000537710119'],[],2,5,14,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1445818105146449926,False,,0,,,,,,,,[],,,,
1444287251689713664,1444287251689713664,2021-10-02 09:04:49 Eastern Daylight Time,2021-10-02,09:04:49,-0400,84429488,chriscarr_ga,Chris Carr,,"This is the 1st prosecution &amp; the 1st guilty verdict by our new human trafficking unit, and it is just the beginning.  We are sending a message to traffickers &amp; buyers in Ga: You will be caught &amp; you will face tough prosecution for this evil crime. #gapol  https://t.co/HAupI0tTl8",en,[],['https://law.georgia.gov/press-releases/2021-10-01/carr-human-trafficking-unit-obtains-guilty-verdict-first-human'],[],1,2,9,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1444287251689713664,False,,0,,,,,,,,[],,,,
1443237141023240193,1443237141023240193,2021-09-29 11:32:03 Eastern Daylight Time,2021-09-29,11:32:03,-0400,84429488,chriscarr_ga,Chris Carr,,"No way. We will not let the Biden administration bankrupt businesses and kill jobs with unconstitutional mandates! As attorney general, I promise you Georgia will lead the fight to stop this dangerous overreach. #gapol  https://t.co/319TBTaJfB",en,[],['https://www.forbes.com/sites/adamandrzejewski/2021/09/28/bidens-vax-mandate-to-be-enforced-by-fining-companies-70000-to-700000/'],[],2,8,21,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1443237141023240193,False,,0,,,,,,,,[],,,,
1440766358170468361,1440766358170468361,2021-09-22 15:54:02 Eastern Daylight Time,2021-09-22,15:54:02,-0400,84429488,chriscarr_ga,Chris Carr,,"Another great day on the road in SW GA...  Had an informative tour of Lee State Prison, met with Sheriffs in Lee &amp; Colquit counties on keeping Georgians safe, and talked to Albany media about protecting Georgians from scams.  #protectinglives #protectinglivelihoods 🇺🇸🇺🇸🇺🇸  https://t.co/OgHw0cmWKe",en,[],[],[],4,2,11,"['protectinglives', 'protectinglivelihoods']",[],https://twitter.com/ChrisCarr_Ga/status/1440766358170468361,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1440766241392578565/pu/img/ubiAbbuzMXpJfKSQ.jpg,,,,,,,[],,,,
1440413659054759940,1440413659054759940,2021-09-21 16:32:32 Eastern Daylight Time,2021-09-21,16:32:32,-0400,84429488,chriscarr_ga,Chris Carr,,"On the road in south GA… Had great meetings with sheriffs in Dooly, Turner &amp; Worth counties to talk about keeping Georgians safe. #ProtectingGeorgians 🇺🇸🇺🇸🇺🇸  https://t.co/5aTXzdDQh1",en,[],[],[],1,2,14,['protectinggeorgians'],[],https://twitter.com/ChrisCarr_Ga/status/1440413659054759940,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1440413562187358210/pu/img/I72ITWojqhX2TqCC.jpg,,,,,,,[],,,,
1438982679974883334,1438982679974883334,2021-09-17 17:46:20 Eastern Daylight Time,2021-09-17,17:46:20,-0400,84429488,chriscarr_ga,Chris Carr,,I encourage Georgians to talk with their doctor about the Covid vaccine.  But I won’t stand idly by while Biden imposes this unconstitutional mandate on private businesses.  I will always fight to protect Georgians against federal overreach. #gapol   https://t.co/Xif8U4waFL,en,[],['https://www.mdjonline.com/news/georgias-carr-joins-23-state-ags-threatening-legal-action-over-biden-covid-mandates/article_e8f5d0aa-17c3-11ec-aad0-637a7c992aee.html'],[],2,4,14,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1438982679974883334,False,,0,,,,,,,,[],,,,
1437149809866117125,1437149809866117125,2021-09-12 16:23:10 Eastern Daylight Time,2021-09-12,16:23:10,-0400,84429488,chriscarr_ga,Chris Carr,,"On National Police Woman Day, we say thank you for your service to all the women in law enforcement.  Special thanks to Peachtree City, GA Chief Janet Moon, the first woman to hold the position of President of the Georgia Association of Chiefs of Police. #gapol  https://t.co/vcKs6JDrmB",en,[],[],['https://pbs.twimg.com/media/E_HIHaqXIAcYP5j.jpg'],1,0,12,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1437149809866117125,False,,1,https://pbs.twimg.com/media/E_HIHaqXIAcYP5j.jpg,,,,,,,[],,,,
1436696701046304777,1436696701046304777,2021-09-11 10:22:40 Eastern Daylight Time,2021-09-11,10:22:40,-0400,84429488,chriscarr_ga,Chris Carr,,"I was honored to pay tribute this morning to the memory of Ga veteran Ryan Means, who joined the Army at 31 after losing his best friend in the 9/11 attack in NYC. Ryan stepped up &amp; signed up to protect us from terrorism on American soil or anywhere else. #NeverForget911 🇺🇸  https://t.co/8FPzLD7gxG",en,[],[],['https://pbs.twimg.com/media/E_AsBjvXIAUVnGp.jpg'],3,2,31,['neverforget911'],[],https://twitter.com/ChrisCarr_Ga/status/1436696701046304777,False,,1,https://pbs.twimg.com/media/E_AsBjvXIAUVnGp.jpg,,,,,,,[],,,,
1436460245153456143,1436460245153456143,2021-09-10 18:43:05 Eastern Daylight Time,2021-09-10,18:43:05,-0400,84429488,chriscarr_ga,Chris Carr,,"I’m pro-vaccine &amp; encourage folks to talk with their doctor to make that medical decision.   But this is about one man in DC deciding unilaterally, with the stroke of a pen, that he is going to mandate private companies to do this.  It is unconstitutional.  https://t.co/9tdMeRka3e",en,[],['https://www.wsbtv.com/news/local/atlanta/governor-ag-promise-fight-president-bidens-pandemic-politics-vaccine-mandate/UKMWT2PL6VGQHO7I7LW2WHAJYY/'],[],14,7,28,[],[],https://twitter.com/ChrisCarr_Ga/status/1436460245153456143,False,,0,,,,,,,,[],,,,
1433103119651676163,1433103119651676163,2021-09-01 12:23:04 Eastern Daylight Time,2021-09-01,12:23:04,-0400,84429488,chriscarr_ga,Chris Carr,,I’m fighting to save girls’ sports from outrageous federal overreach. Voters should demand an answer from the Dems seeking to become AG. Would they fight for Georgia girls or would they silently bow before Biden’s extreme agenda. I think we know. #gapol    https://t.co/nPH8M81gZj,en,[],['https://www.foxnews.com/politics/20-states-sue-biden-admin-biological-males-girls-sports-teams'],[],3,3,5,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1433103119651676163,False,,0,,,,,,,,[],,,,
1432883580376657920,1432883580376657920,2021-08-31 21:50:41 Eastern Daylight Time,2021-08-31,21:50:41,-0400,84429488,chriscarr_ga,Chris Carr,,"Great day in Hall, Forsyth &amp; Cherokee counties speaking on human trafficking &amp; paying visits to some great sheriffs and a DA.  @HallCountySO  @ForsythCountySO  #CherokeeCountySO #BlueRidgeJudicialCircuitDA  https://t.co/gqHQHbSKgJ",en,"[{'screen_name': 'hallcountyso', 'name': 'hall county sheriff', 'id': '1273518960'}, {'screen_name': 'forsythcountyso', 'name': 'forsythcountyso', 'id': '340371204'}]",[],[],1,1,22,"['cherokeecountyso', 'blueridgejudicialcircuitda']",[],https://twitter.com/ChrisCarr_Ga/status/1432883580376657920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1432883493571342338/pu/img/sOvg7RqMYz9i9fCa.jpg,,,,,,,[],,,,
1432722951523164172,1432722951523164172,2021-08-31 11:12:25 Eastern Daylight Time,2021-08-31,11:12:25,-0400,84429488,chriscarr_ga,Chris Carr,,"I am taking on the Biden-Harris administration because they have no authority to force our schools and businesses to treat biological males as females, especially in high school sports. #gapol   https://t.co/kFzhzHPKUC",en,[],['https://law.georgia.gov/press-releases/2021-08-31/carr-sues-biden-administration-stop-enforcement-guidance-threatens-womens'],[],2,2,8,['gapol'],[],https://twitter.com/ChrisCarr_Ga/status/1432722951523164172,False,,0,,,,,,,,[],,,,
1432471951147208707,1432471951147208707,2021-08-30 18:35:01 Eastern Daylight Time,2021-08-30,18:35:01,-0400,84429488,chriscarr_ga,Chris Carr,,"It was an honor to join U.S. Supreme Court Justice Clarence Thomas and @GovKemp for Andrew Pinson's @AppealsCourtGA swearing-in ceremony.   Judge Pinson was a valued member of our team, and he will continue to uphold the rule of law and serve the people of Georgia well.  https://t.co/I7SbibNb6J",en,"[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}, {'screen_name': 'appealscourtga', 'name': 'appealscourtga', 'id': '1016686208695533568'}]",[],"['https://pbs.twimg.com/media/E-EppQ0XoAYcrSE.jpg', 'https://pbs.twimg.com/media/E-EppQ2XIAEVd9R.jpg', 'https://pbs.twimg.com/media/E-EppQ1X0AEfIXM.jpg', 'https://pbs.twimg.com/media/E-EppSyWEAYKaBE.jpg']",4,5,44,[],[],https://twitter.com/ChrisCarr_Ga/status/1432471951147208707,False,,1,https://pbs.twimg.com/media/E-EppQ0XoAYcrSE.jpg,,,,,,,[],,,,
1431980439141556226,1431980439141556226,2021-08-29 10:01:56 Eastern Daylight Time,2021-08-29,10:01:56,-0400,84429488,chriscarr_ga,Chris Carr,,"""To all who served in Afghanistan . . ."" @Ramireztoons  https://t.co/m3imSFSmd8",en,"[{'screen_name': 'ramireztoons', 'name': 'michael ramirez', 'id': '3042305678'}]",[],['https://pbs.twimg.com/media/E99nVGaXoAstWRW.jpg'],2,5,37,[],[],https://twitter.com/ChrisCarr_Ga/status/1431980439141556226,False,,1,https://pbs.twimg.com/media/E99nVGaXoAstWRW.jpg,,,,,,,[],,,,
