id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197188220997586945,1197188220997586945,2019-11-20 11:21:29 Eastern Standard Time,2019-11-20,11:21:29,-0400,242146618,sotsmerrill,Denise Merrill,,Dateline New Haven with @PaulJBass at the @wnhhlp studio - talking all things election security &amp; integrity  https://t.co/j3zzwB2gLs,en,"[{'screen_name': 'pauljbass', 'name': 'paul bass', 'id': '21107834'}, {'screen_name': 'wnhhlp', 'name': 'wnhhlp', 'id': '748643490561658880'}]",[],['https://pbs.twimg.com/media/EJ1EUoKWoAAMiu-.jpg'],0,1,2,[],[],https://twitter.com/SOTSMerrill/status/1197188220997586945,False,,1,https://pbs.twimg.com/media/EJ1EUoKWoAAMiu-.jpg,,,,,,,[],,,,
1196910367525392384,1196910367525392384,2019-11-19 16:57:23 Eastern Standard Time,2019-11-19,16:57:23,-0400,242146618,sotsmerrill,Denise Merrill,,Update: Tmrw @ 1pm in the State Capitol I will randomly select voting precincts to have results audited following the Nov 5 Gen Election. Stay tuned for an update as to which precincts are chosen. (5% of polling precincts that use optical scan machines are subject to audit),en,[],[],[],0,3,6,[],[],https://twitter.com/SOTSMerrill/status/1196910367525392384,False,,0,,,,,,,,[],,,,
1195023228458000384,1195023228458000384,2019-11-14 11:58:34 Eastern Standard Time,2019-11-14,11:58:34,-0400,242146618,sotsmerrill,Denise Merrill,,Spot #FakeNews by asking yourself - what's the source? What's the whole story? Who's the author? #TrustedInfo2020  Thanks to @ifla for this great information! Read more:  https://t.co/SIQmBjFXl6 @UniversityOfMaine  https://t.co/IzkfG1zXUu,en,"[{'screen_name': 'ifla', 'name': 'ifla', 'id': '53361561'}]",['https://libguides.library.umaine.edu/fakenews/identification'],['https://pbs.twimg.com/media/EJWTSaGU0AASb3C.jpg'],0,2,5,"['fakenews', 'trustedinfo2020']",[],https://twitter.com/SOTSMerrill/status/1195023228458000384,False,,1,https://pbs.twimg.com/media/EJWTSaGU0AASb3C.jpg,,,,,,,[],,,,
1194260999320342535,1194260999320342535,2019-11-12 09:29:45 Eastern Standard Time,2019-11-12,09:29:45,-0400,242146618,sotsmerrill,Denise Merrill,,It’s more important than ever that the public understand how to find and distinguish accurate elections info online. Love this initiative - thanks @NASSorg ! #TrustedInfo2020,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],[],0,1,5,['trustedinfo2020'],[],https://twitter.com/SOTSMerrill/status/1194260999320342535,False,https://twitter.com/NASSorg/status/1194227946183114753,0,,,,,,,,[],,,,
1194020056973348864,1194020056973348864,2019-11-11 17:32:20 Eastern Standard Time,2019-11-11,17:32:20,-0400,242146618,sotsmerrill,Denise Merrill,,"We don’t know them all, but we owe them all.   Thinking of all those who have served and continue to serve our country on this #VeteransDay - we owe you our freedom.  https://t.co/ZeX80nIqiA",en,[],[],['https://pbs.twimg.com/media/EJIC6RlWoAAHi-u.jpg'],0,2,2,['veteransday'],[],https://twitter.com/SOTSMerrill/status/1194020056973348864,False,,1,https://pbs.twimg.com/media/EJIC6RlWoAAHi-u.jpg,,,,,,,[],,,,
1192463771576520704,1192463771576520704,2019-11-07 10:28:12 Eastern Standard Time,2019-11-07,10:28:12,-0400,242146618,sotsmerrill,Denise Merrill,,"Here with Congressman @jahimes , the League of Women Voters’ Carol Reimers, and @UConn’s Alex Russel, talking all things Elections Security and how we can best protect #Election2020  https://t.co/PKlEf9zqp8",en,"[{'screen_name': 'jahimes', 'name': 'jim himes 🇺🇸🇺🇦', 'id': '31611298'}, {'screen_name': 'uconn', 'name': 'uconn', 'id': '84327770'}]",[],['https://pbs.twimg.com/media/EIx7c0tWoAA44CK.jpg'],1,3,13,['election2020'],[],https://twitter.com/SOTSMerrill/status/1192463771576520704,False,,1,https://pbs.twimg.com/media/EIx7c0tWoAA44CK.jpg,,,,,,,[],,,,
1192138954453204993,1192138954453204993,2019-11-06 12:57:30 Eastern Standard Time,2019-11-06,12:57:30,-0400,242146618,sotsmerrill,Denise Merrill,,November Suffrage Events -  https://t.co/XA8oOuvJAF  https://t.co/DD0WMWtEcg,en,[],['https://mailchi.mp/1eecedd2c6ed/november-suffrage-events-392733'],['https://pbs.twimg.com/media/EItUD8GWsAIlkMn.png'],0,6,4,[],[],https://twitter.com/SOTSMerrill/status/1192138954453204993,False,,1,https://pbs.twimg.com/media/EItUD8GWsAIlkMn.png,,,,,,,[],,,,
1192107600717975552,1192098442245496832,2019-11-06 10:52:54 Eastern Standard Time,2019-11-06,10:52:54,-0400,242146618,sotsmerrill,Denise Merrill,,"@CoachConstance My office does not certify municipal election results, so final numbers should be obtained by contacting town election officials. However, unofficial results can be found at  https://t.co/mklUYbGcu9",en,[],['http://portal.ct.gov/SOTS'],[],0,0,0,[],[],https://twitter.com/SOTSMerrill/status/1192107600717975552,False,,0,,,,,,,,"[{'screen_name': 'CoachConstance', 'name': 'Coach Constance ❤', 'id': '17693660'}]",,,,
1192106130924699654,1192106130924699654,2019-11-06 10:47:04 Eastern Standard Time,2019-11-06,10:47:04,-0400,242146618,sotsmerrill,Denise Merrill,,"Please keep in mind that my office does not certify results for municipal elections - final turnout numbers can be found by contacting town election officials. However, unofficial results can be found on my office's portal here:  https://t.co/Ljh4ufW1iw #ElectionDay2019",en,[],['https://portal.ct.gov/SOTS'],[],0,2,1,['electionday2019'],[],https://twitter.com/SOTSMerrill/status/1192106130924699654,False,,0,,,,,,,,[],,,,
1191883322953216000,1191883322953216000,2019-11-05 20:01:42 Eastern Standard Time,2019-11-05,20:01:42,-0400,242146618,sotsmerrill,Denise Merrill,,Polls are now closed! #ElectionSay2020  https://t.co/OkJuVEjLkx,en,[],[],['https://pbs.twimg.com/media/EIprkGDWoAEO-oF.jpg'],0,3,12,['electionsay2020'],[],https://twitter.com/SOTSMerrill/status/1191883322953216000,False,,1,https://pbs.twimg.com/media/EIprkGDWoAEO-oF.jpg,,,,,,,[],,,,
1191872040397164544,1191861298927165443,2019-11-05 19:16:52 Eastern Standard Time,2019-11-05,19:16:52,-0400,242146618,sotsmerrill,Denise Merrill,,@VanessaW This is generally the same average turnout as we've seen in other municipal elections.,en,[],[],[],2,0,2,[],[],https://twitter.com/SOTSMerrill/status/1191872040397164544,False,,0,,,,,,,,"[{'screen_name': 'VanessaW', 'name': 'Vanessa Wojtusiak', 'id': '988801387'}]",,,,
1191868985974894592,1191868985974894592,2019-11-05 19:04:44 Eastern Standard Time,2019-11-05,19:04:44,-0400,242146618,sotsmerrill,Denise Merrill,,#Vote #ElectionDay #ElectionDay2019  https://t.co/9Sh6LTWXSc,und,[],[],['https://pbs.twimg.com/media/EIpehh4WoAA3RPa.png'],1,9,7,"['vote', 'electionday', 'electionday2019']",[],https://twitter.com/SOTSMerrill/status/1191868985974894592,False,,1,https://pbs.twimg.com/media/EIpehh4WoAA3RPa.png,,,,,,,[],,,,
1191862274266415105,1191776663761125376,2019-11-05 18:38:04 Eastern Standard Time,2019-11-05,18:38:04,-0400,242146618,sotsmerrill,Denise Merrill,,"@SaltySandals Milford as of this morning was 10.6%, Milford as of 4:00pm was 20.3%. -Staff",en,[],[],[],1,0,0,[],[],https://twitter.com/SOTSMerrill/status/1191862274266415105,False,,0,,,,,,,,"[{'screen_name': 'SaltySandals', 'name': 'Jane Morrissey/WESTisBESTSCI', 'id': '423044019'}]",,,,
1191861316375523331,1191861298927165443,2019-11-05 18:34:16 Eastern Standard Time,2019-11-05,18:34:16,-0400,242146618,sotsmerrill,Denise Merrill,,"Towns Not Holding Elections: Andover, Bethany, Union, Woodbridge",en,[],[],[],0,1,0,[],[],https://twitter.com/SOTSMerrill/status/1191861316375523331,False,,0,,,,,,,,[],,,,
1191861314555129856,1191861298927165443,2019-11-05 18:34:15 Eastern Standard Time,2019-11-05,18:34:15,-0400,242146618,sotsmerrill,Denise Merrill,,"Woodstock-20.1%  Towns Not Reporting: Canton, E.Granby, Griswold, Harwinton, Ledyard, Madison, Mansfield, Marlborough, New Canaan, New Haven, New Milford, Prospect, Putnam, Ridgefield, Scotland, Thompson, Trumbull, Voluntown, Washington, Weston, Wethersfield",en,[],[],[],1,0,2,[],[],https://twitter.com/SOTSMerrill/status/1191861314555129856,False,,0,,,,,,,,[],,,,
1191861312558714882,1191861298927165443,2019-11-05 18:34:15 Eastern Standard Time,2019-11-05,18:34:15,-0400,242146618,sotsmerrill,Denise Merrill,,Wallingford-25% Warren-35.5% Waterbury-12.7% Waterford-24.6% Watertown-15.9% West Hartford-17.5% West Haven-16% Westbrook-33.1% Westport-25.1% Willington-23.3% Wilton-17.4% Winchester-14.8% Windham-13.7% Windsor-13.1% Windsor Locks-24.5% Wolcott-15.2% Woodbury-22.7%,en,[],[],[],2,1,0,[],[],https://twitter.com/SOTSMerrill/status/1191861312558714882,False,,0,,,,,,,,[],,,,
1191861310587392000,1191861298927165443,2019-11-05 18:34:14 Eastern Standard Time,2019-11-05,18:34:14,-0400,242146618,sotsmerrill,Denise Merrill,,Sherman-15.6% Simsbury-20.9% Somers-26.4% South Windsor-21% Southbury-22.3% Southington-21.3% Sprague-32.7% Stafford-20.1% Stamford-11.5% Sterling-5.3% Stonington-20.5% Stratford-14% Suffield-19.9% Thomaston-18.6% Thompson-21.5% Tolland-22.7% Torrington-10.8% Vernon-24.6%,en,[],[],[],1,1,0,[],[],https://twitter.com/SOTSMerrill/status/1191861310587392000,False,,0,,,,,,,,[],,,,
1191861308746018816,1191861298927165443,2019-11-05 18:34:14 Eastern Standard Time,2019-11-05,18:34:14,-0400,242146618,sotsmerrill,Denise Merrill,,Norwich-15.4% Old Lyme-36.7% Old Saybrook-21.8% Orange-30.1% Oxford-27.6% Plainfield-13.8% Plainville-16.9% Plymouth-14.2% Pomfret-25.3% Portland-26.1% Preston-34.7% Redding-15.6% Rocky Hill-23% Roxbury-13.3% Salem-28.2% Salisbury-22.9% Seymour-15.5% Sharon-25.5% Shelton-22.3%,en,[],[],[],1,1,1,[],[],https://twitter.com/SOTSMerrill/status/1191861308746018816,False,,0,,,,,,,,[],,,,
1191861307152187392,1191861298927165443,2019-11-05 18:34:13 Eastern Standard Time,2019-11-05,18:34:13,-0400,242146618,sotsmerrill,Denise Merrill,,Monroe-16.1% Morris-32.6% Montville-18% Naugatuck-12.5% New Britain-17.7% New Fairfield-23.7% New Hartford-22.7% New London-13.5% Newington-22.4% Newtown-20.5% Norfolk-26.1% North Branford-20.3% North Canaan-12.4% North Haven-17.8% North Stonington-25.3% Norwalk-14.9%,en,[],[],[],1,5,0,[],[],https://twitter.com/SOTSMerrill/status/1191861307152187392,False,,0,,,,,,,,[],,,,
1191861305092771841,1191861298927165443,2019-11-05 18:34:13 Eastern Standard Time,2019-11-05,18:34:13,-0400,242146618,sotsmerrill,Denise Merrill,,Haddam-25.6% Hamden-15.3% Hampton-24% Hartford-9.8% Hartland-14.9% Hebron-18.6% Kent-36.6% Killingly-10.5% Killingworth-36.6% Lebanon-28.2% Lisbon-12.9% Litchfield-25.3% Lyme-23.9% Manchester-17.8% Meriden-14.1% Middlebury-12.6% Middlefield-25.9% Middletown-21.6% Milford-20.3%,en,[],[],[],1,1,0,[],[],https://twitter.com/SOTSMerrill/status/1191861305092771841,False,,0,,,,,,,,[],,,,
1191861302869864448,1191861298927165443,2019-11-05 18:34:12 Eastern Standard Time,2019-11-05,18:34:12,-0400,242146618,sotsmerrill,Denise Merrill,,East Hartford-12.5% East Haven-21% East Lyme-25.8% East Windsor-22.5% Eastford-25.2% Easton-27.3% Ellington-19.9% Enfield-15.7% Essex-29.4% Fairfield-28.7% Farmington-22.8% Franklin-18.4% Glastonbury-22% Goshen-29.9% Granby-24.6% Greenwich-31.9% Groton-16.7% Guilford-12.2%,en,[],[],[],1,1,0,[],[],https://twitter.com/SOTSMerrill/status/1191861302869864448,False,,0,,,,,,,,[],,,,
1191861300692946944,1191861298927165443,2019-11-05 18:34:12 Eastern Standard Time,2019-11-05,18:34:12,-0400,242146618,sotsmerrill,Denise Merrill,,Burlington-14.1% Canaan-17.3% Canterbury-20.1% Chaplin-19.8% Cheshire-21% Chester-22.6% Clinton-17.8% Colchester-14.7% Colebrook-28.5% Columbia-16.7% Cornwall-24.9% Coventry-26.6% Cromwell-20% Danbury-25.5% Darien-16% Deep River-19.8% Derby-24% Durham-27.9% East Haddam-25.4%,en,[],[],[],1,1,0,[],[],https://twitter.com/SOTSMerrill/status/1191861300692946944,False,,0,,,,,,,,[],,,,
1191861298927165443,1191861298927165443,2019-11-05 18:34:12 Eastern Standard Time,2019-11-05,18:34:12,-0400,242146618,sotsmerrill,Denise Merrill,,PM Turnout Numbers:  Ansonia-23.7% Ashford-22.1% Avon-24.6% Barkhamsted-15.4% Beacon Falls-21.5% Berlin-20.1% Bethel-21.2% Bethlehem-20.2% Bloomfield-16.2% Bolton-24.1% Bozrah-18.6% Branford-20% Bridgeport-8% Bridgewater-12.9% Bristol-20.2% Brookfield-20.7% Brooklyn-18.9%,en,[],[],[],1,10,5,[],[],https://twitter.com/SOTSMerrill/status/1191861298927165443,False,,0,,,,,,,,[],,,,
1191854329914888194,1191854329914888194,2019-11-05 18:06:30 Eastern Standard Time,2019-11-05,18:06:30,-0400,242146618,sotsmerrill,Denise Merrill,,There’s still time to vote! Polls are open until 8pm - as long as you’re registered and in line by 8pm you CAN vote. #vote #democracy #connecticut #ct #ctpolitics  https://t.co/RWrTLsw5ge,en,[],[],['https://pbs.twimg.com/media/EIpRMXJWkAAciyi.jpg'],0,10,7,"['vote', 'democracy', 'connecticut', 'ct', 'ctpolitics']",[],https://twitter.com/SOTSMerrill/status/1191854329914888194,False,,1,https://pbs.twimg.com/media/EIpRMXJWkAAciyi.jpg,,,,,,,[],,,,
1191826794258862080,1191826794258862080,2019-11-05 16:17:05 Eastern Standard Time,2019-11-05,16:17:05,-0400,242146618,sotsmerrill,Denise Merrill,,Afternoon turnout numbers incoming - stay tuned.,en,[],[],[],1,1,6,[],[],https://twitter.com/SOTSMerrill/status/1191826794258862080,False,,0,,,,,,,,[],,,,
1191805534107619328,1191690126193090560,2019-11-05 14:52:36 Eastern Standard Time,2019-11-05,14:52:36,-0400,242146618,sotsmerrill,Denise Merrill,,"@Sharon53444933 @GovNedLamont Hi Sharon, please call our election day hotline and report this and give us the details  - 866-733-2463 (866-SEEC-INFO), elections@ct.gov. What you are reporting is serious and I know SEEC would be very interested in investigating it. - staff",en,[],[],[],0,0,0,[],[],https://twitter.com/SOTSMerrill/status/1191805534107619328,False,,0,,,,,,,,"[{'screen_name': 'Sharon53444933', 'name': 'Sharon', 'id': '1179494605'}, {'screen_name': 'GovNedLamont', 'name': 'Governor Ned Lamont', 'id': '1076293903723233280'}]",,,,
1191776672883699712,1191776663761125376,2019-11-05 12:57:55 Eastern Standard Time,2019-11-05,12:57:55,-0400,242146618,sotsmerrill,Denise Merrill,,"AVG. STATEWIDE: 8.3% Towns Not Reporting: Bridgewater, Canton, Durham, E.Granby, E.Hampton, Fairfield, Hebron, Madison, New Haven, Plainville, Sterling, Trumbull, Weston Towns Not Holding Elections: Andover, Bethany, Union, Woodbridge",en,[],[],[],1,1,3,[],[],https://twitter.com/SOTSMerrill/status/1191776672883699712,False,,0,,,,,,,,[],,,,
1191776672078422016,1191776663761125376,2019-11-05 12:57:55 Eastern Standard Time,2019-11-05,12:57:55,-0400,242146618,sotsmerrill,Denise Merrill,,Windsor - 6.1% Windsor Locks - 13% Wolcott - 8.2% Woodbury - 8.3% Woodstock - 7.2%,en,[],[],[],1,1,1,[],[],https://twitter.com/SOTSMerrill/status/1191776672078422016,False,,0,,,,,,,,[],,,,
1191776671147257857,1191776663761125376,2019-11-05 12:57:55 Eastern Standard Time,2019-11-05,12:57:55,-0400,242146618,sotsmerrill,Denise Merrill,,Voluntown - 5% Wallingford - 9.3% Warren - 14.5% Washington - 23.9% Waterbury - 7.4% Waterford - 14.7% Watertown - 5.5% West Hartford - 9.5% West Haven - 5.8% Westbrook - 12.1% Westport - 9.1% Wethersfield - 12.9% Willington - 12.2% Wilton - 11.7% Winchester - 5.5% Windham - 6.2%,en,[],[],[],1,0,3,[],[],https://twitter.com/SOTSMerrill/status/1191776671147257857,False,,0,,,,,,,,[],,,,
1191776670195187712,1191776663761125376,2019-11-05 12:57:54 Eastern Standard Time,2019-11-05,12:57:54,-0400,242146618,sotsmerrill,Denise Merrill,,Sherman - 4.3% Simsbury - 9.4% Somers - 10.1% South Windsor - 9.6% Southbury - 6% Southington - 6.8% Sprague - 14.9% Stafford - 10.7% Stamford - 6.1% Stonington - 8.4% Stratford - 8.6% Suffield - 7.9% Thomaston - 6.7% Thompson - 8.6% Tolland - 8.4% Torrington - 5% Vernon - 7.8%,en,[],[],[],1,2,1,[],[],https://twitter.com/SOTSMerrill/status/1191776670195187712,False,,0,,,,,,,,[],,,,
1191776669264072704,1191776663761125376,2019-11-05 12:57:54 Eastern Standard Time,2019-11-05,12:57:54,-0400,242146618,sotsmerrill,Denise Merrill,,Plainfield - 8% Plymouth - 8.2% Pomfret - 12.7% Portland - 12.4% Preston - 18.9% Prospect - 15.2% Putnam - 9.4% Redding - 8.8% Ridgefield - 8% Rocky Hill - 11.6% Roxbury - 6.7% Salem - 12.8% Salisbury - 8.9% Scotland - 5.7% Seymour - 8% Sharon - 13.7% Shelton - 7.3%,en,[],[],[],1,0,1,[],[],https://twitter.com/SOTSMerrill/status/1191776669264072704,False,,0,,,,,,,,[],,,,
1191776668400009216,1191776663761125376,2019-11-05 12:57:54 Eastern Standard Time,2019-11-05,12:57:54,-0400,242146618,sotsmerrill,Denise Merrill,,New London - 7.6% New Milford - 11.6% Newington - 10.2% Newtown - 10.4% Norfolk - 8.7% North Branford - 5.3% North Canaan - 6.7% North Haven - 9% North Stonington - 6.2% Norwalk - 3.3% Norwich - 4.9% Old Lyme - 14.8% Old Saybrook - 13% Orange - 12.5% Oxford - 6.3%,en,[],[],[],1,0,1,[],[],https://twitter.com/SOTSMerrill/status/1191776668400009216,False,,0,,,,,,,,[],,,,
1191776667435327488,1191776663761125376,2019-11-05 12:57:54 Eastern Standard Time,2019-11-05,12:57:54,-0400,242146618,sotsmerrill,Denise Merrill,,Manchester - 7.8% Mansfield - 10.8% Marlborough - 18.4% Meriden - 9.9% Middlebury - 5.1% Middlefield - 16.2% Middletown - 5.9% Monroe - 7.6% Morris - 18.1% Montville - 12.6% Naugatuck - 5.6% New Britain - 10% New Canaan - 6.8% New Fairfield - 9.6% New Hartford - 10.2%,en,[],[],[],1,0,2,[],[],https://twitter.com/SOTSMerrill/status/1191776667435327488,False,,0,,,,,,,,[],,,,
1191776666533560320,1191776663761125376,2019-11-05 12:57:54 Eastern Standard Time,2019-11-05,12:57:54,-0400,242146618,sotsmerrill,Denise Merrill,,Griswold - 13.3% Groton - 9.6% Guilford - 6.4% Haddam - 10.1% Hamden - 7% Hampton - 11.6% Hartford - 4.2% Hartland - 5.9% Harwinton - 11.7% Hebron - 6.8% Kent - 9.1% Killingly - 9.4% Killingworth - 15% Lebanon - 13.3% Ledyard - 8.9% Lisbon - 3.8% Litchfield - 12.2% Lyme - 10.6%,en,[],[],[],1,0,1,[],[],https://twitter.com/SOTSMerrill/status/1191776666533560320,False,,0,,,,,,,,[],,,,
1191776665640165377,1191776663761125376,2019-11-05 12:57:53 Eastern Standard Time,2019-11-05,12:57:53,-0400,242146618,sotsmerrill,Denise Merrill,,East Haddam - 9.8% East Hartford - 5.3% East Haven - 7.6% East Lyme - 10.4% East Windsor - 7.8% Eastford - 10% Easton - 10% Ellington - 5.3% Enfield - 6.5% Essex - 8.6% Farmington - 14.1% Franklin - 6.5% Glastonbury - 12.5% Goshen - 17.6% Granby - 9.7% Greenwich - 16.1%,en,[],[],[],1,0,1,[],[],https://twitter.com/SOTSMerrill/status/1191776665640165377,False,,0,,,,,,,,[],,,,
1191776664734199808,1191776663761125376,2019-11-05 12:57:53 Eastern Standard Time,2019-11-05,12:57:53,-0400,242146618,sotsmerrill,Denise Merrill,,Burlington - 5.5% Canaan 7.1% Canterbury 9.4% Chaplin - 7.8% Cheshire - 7.3% Chester - 8.1% Clinton - 8.0% Colchester - 10.8% Colebrook - 13.7% Colombia - 5.5% Cornwall - 7% Coventry - 10.9% Cromwell - 6.9% Danbury - 9.8% Darien - 6.3% Deep River - 10.6% Derby - 12.9%,en,[],[],[],1,0,2,[],[],https://twitter.com/SOTSMerrill/status/1191776664734199808,False,,0,,,,,,,,[],,,,
1191776663761125376,1191776663761125376,2019-11-05 12:57:53 Eastern Standard Time,2019-11-05,12:57:53,-0400,242146618,sotsmerrill,Denise Merrill,,AM Turnout Numbers:  Ansonia - 12.2% Ashford - 10.7% Avon - 7.6% Barkhamsted - 5.2% Beacon Falls - 8% Berlin - 11.2% Bethel - 9.1%  Bethlehem - 7.8% Bloomfield - 8.6% Bolton - 9.4% Bozrah - 6.8% Branford - 5.6% Bridgeport - 5% Bristol - 6.8% Brookfield - 7.9% Brooklyn - 7.9%,en,[],[],[],2,9,6,[],[],https://twitter.com/SOTSMerrill/status/1191776663761125376,False,,0,,,,,,,,[],,,,
1191757500963409921,1191753679008927744,2019-11-05 11:41:44 Eastern Standard Time,2019-11-05,11:41:44,-0400,242146618,sotsmerrill,Denise Merrill,,"@DanFriedmann Hi Dan, what town are you in? Also, please call in to our hotline at 866-733-2463 if you would like to talk to someone directly. - staff",en,[],[],[],1,0,0,[],[],https://twitter.com/SOTSMerrill/status/1191757500963409921,False,,0,,,,,,,,[],,,,
1191751240847429632,1191751240847429632,2019-11-05 11:16:52 Eastern Standard Time,2019-11-05,11:16:52,-0400,242146618,sotsmerrill,Denise Merrill,,"I voted, #Hartford! Did you? #electionday2019 #vote #electionday #democracy  https://t.co/Qojj5IpcT8",en,[],[],['https://pbs.twimg.com/media/EInzbzuWsAEOEk7.jpg'],3,5,18,"['hartford', 'electionday2019', 'vote', 'electionday', 'democracy']",[],https://twitter.com/SOTSMerrill/status/1191751240847429632,False,,1,https://pbs.twimg.com/media/EInzbzuWsAEOEk7.jpg,,,,,,,[],,,,
1191706365909057542,1191690126193090560,2019-11-05 08:18:33 Eastern Standard Time,2019-11-05,08:18:33,-0400,242146618,sotsmerrill,Denise Merrill,,"@hrtfdguy I'm not sure of the exact situation (and please call our hotline at 866-733-2463 to speak to someone), but City Hall is the Election Day Registration location for Meriden (The locations can be found here:  https://t.co/LAtKGy5swa), so she will be able to register AND vote! - staff",en,[],['http://myvote.ct.gov/EDR'],[],0,0,2,[],[],https://twitter.com/SOTSMerrill/status/1191706365909057542,False,,0,,,,,,,,"[{'screen_name': 'hrtfdguy', 'name': 'hrtfdguy', 'id': '1104027713638150145'}]",,,,
1191690126193090560,1191690126193090560,2019-11-05 07:14:01 Eastern Standard Time,2019-11-05,07:14:01,-0400,242146618,sotsmerrill,Denise Merrill,,"✨ELECTION DAY TOOLKIT: ✨ Check Registration Status:  https://t.co/u7EpKyDMlS Find Election Day Registration Location:  https://t.co/LAtKGy5swa Find Polling Place:  https://t.co/u7EpKyDMlS Problems? Call or Email Election Day Hotline: 866-733-2463 (866-SEEC-INFO), elections@ct.gov  https://t.co/LLeoJADRaX",en,[],"['http://myvote.ct.gov/lookup', 'http://myvote.ct.gov/EDR', 'http://myvote.ct.gov/lookup']",['https://pbs.twimg.com/media/EIm72ieUcAAekp-.png'],2,23,16,[],[],https://twitter.com/SOTSMerrill/status/1191690126193090560,False,,1,https://pbs.twimg.com/media/EIm72ieUcAAekp-.png,,,,,,,[],,,,
1191674206171385857,1191674206171385857,2019-11-05 06:10:45 Eastern Standard Time,2019-11-05,06:10:45,-0400,242146618,sotsmerrill,Denise Merrill,,"Good morning Connecticut! It’s 6am, and polls are now OPEN! Time to get out and vote 🇺🇸 #electionday #vote #ElectionDay2019  https://t.co/V8x1TjFXgW",en,[],[],['https://pbs.twimg.com/media/EImtX4-XYAAbVO7.jpg'],0,21,24,"['electionday', 'vote', 'electionday2019']",[],https://twitter.com/SOTSMerrill/status/1191674206171385857,False,,1,https://pbs.twimg.com/media/EImtX4-XYAAbVO7.jpg,,,,,,,[],,,,
1191365082577432576,1191365082577432576,2019-11-04 09:42:24 Eastern Standard Time,2019-11-04,09:42:24,-0400,242146618,sotsmerrill,Denise Merrill,,Tomorrow is Election Day! Not registered to vote? Don't worry - you can register tomorrow. Check your registration status here:  https://t.co/lMVyHVluSl #ElectionDay #ElectionDay2019 #Vote  https://t.co/M91eichlHV,en,[],['https://portaldir.ct.gov/sots/LookUp.aspx'],['https://pbs.twimg.com/media/EIiUOd7U0AAZo7p.png'],3,27,31,"['electionday', 'electionday2019', 'vote']",[],https://twitter.com/SOTSMerrill/status/1191365082577432576,False,,1,https://pbs.twimg.com/media/EIiUOd7U0AAZo7p.png,,,,,,,[],,,,
1190803317263347715,1190803317263347715,2019-11-02 21:30:09 Eastern Daylight Time,2019-11-02,21:30:09,-0400,242146618,sotsmerrill,Denise Merrill,,"Welcome to CT @giseleofficial @TomBrady, this should come in handy:  https://t.co/3XhDonlkSU",en,"[{'screen_name': 'giseleofficial', 'name': 'gisele bündchen', 'id': '55573873'}, {'screen_name': 'tombrady', 'name': 'tom brady', 'id': '1108050829393707008'}]",['http://myvote.ct.gov/register'],[],0,2,9,[],[],https://twitter.com/SOTSMerrill/status/1190803317263347715,False,https://twitter.com/WEEI/status/1190366536424284160,0,,,,,,,,[],,,,
1190760413379616773,1190760413379616773,2019-11-02 18:39:40 Eastern Daylight Time,2019-11-02,18:39:40,-0400,242146618,sotsmerrill,Denise Merrill,,#ElectionDay is TUESDAY! Find your polling place here:  https://t.co/lMVyHV3U0N #vote #democracy #electionday2019 #ctpolitics  https://t.co/de5XwcN8uI,en,[],['https://portaldir.ct.gov/sots/LookUp.aspx'],['https://pbs.twimg.com/media/EIZuSOAWwAAD9_a.png'],0,3,2,"['electionday', 'vote', 'democracy', 'electionday2019', 'ctpolitics']",[],https://twitter.com/SOTSMerrill/status/1190760413379616773,False,,1,https://pbs.twimg.com/media/EIZuSOAWwAAD9_a.png,,,,,,,[],,,,
1189949352346824714,1189949352346824714,2019-10-31 12:56:48 Eastern Daylight Time,2019-10-31,12:56:48,-0400,242146618,sotsmerrill,Denise Merrill,,Be sure to tune into #FacetheState this Sunday morning at 8:30am for important information about the upcoming municipal elections on November 5th! #ElectionDay @DennisHouseTV  https://t.co/9RVlwdbyXA,en,"[{'screen_name': 'dennishousetv', 'name': 'dennis house', 'id': '57431229'}]",[],['https://pbs.twimg.com/media/EIOMndlXUAEKGDP.jpg'],0,2,4,"['facethestate', 'electionday']",[],https://twitter.com/SOTSMerrill/status/1189949352346824714,False,,1,https://pbs.twimg.com/media/EIOMndlXUAEKGDP.jpg,,,,,,,[],,,,
1189918001858072577,1189918001858072577,2019-10-31 10:52:13 Eastern Daylight Time,2019-10-31,10:52:13,-0400,242146618,sotsmerrill,Denise Merrill,,"We have secured additional 💲 for #Census2020 outreach &amp; are working hard to make sure CT sees a #completecount!  Thanks to OPM, Hartford Foundation, @LGSusanB, our Census partners, and members of our Complete Count Committee for keeping our grassroots census efforts strong  https://t.co/WKxrSuGj40",en,"[{'screen_name': 'lgsusanb', 'name': 'lt. gov. susan bysiewicz', 'id': '1082331771398746112'}]",[],['https://pbs.twimg.com/media/EINwHJfW4AIZApe.jpg'],1,1,4,"['census2020', 'completecount']",[],https://twitter.com/SOTSMerrill/status/1189918001858072577,False,,1,https://pbs.twimg.com/media/EINwHJfW4AIZApe.jpg,,,,,,,[],,,,
