id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156656715330400256,1156656488527646721,2019-07-31 16:03:45 Eastern Daylight Time,2019-07-31,16:03:45,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,@JohnCarneyDE I was so glad to have Brilliant Little Minds with us as we took a big step toward expanding economic opportunity and educational attainment. I look forward to exploring incentive-based marketing options like a scholarship program or match plan with the Board in the future.  https://t.co/ZbFetsDOb1,en,[],[],['https://pbs.twimg.com/media/EA1FJeNWsAkMwdn.jpg'],0,1,3,[],[],https://twitter.com/TreasurerDavis/status/1156656715330400256,False,,1,https://pbs.twimg.com/media/EA1FJeNWsAkMwdn.jpg,,,,,,,"[{'screen_name': 'JohnCarneyDE', 'name': 'Governor John Carney', 'id': '237770636'}]",,,,
1156656488527646721,1156656488527646721,2019-07-31 16:02:51 Eastern Daylight Time,2019-07-31,16:02:51,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,Today @JohnCarneyDE signed SB 143 into law. This allows our office and the Plans Management Board to increase awareness of the benefits of saving through our 529 Education Savings Plan and #ABLE Plans for those with disabilities. #netDE More information:  https://t.co/JvI1hSF2Ku,en,"[{'screen_name': 'johncarneyde', 'name': 'governor john carney', 'id': '237770636'}]",['https://news.delaware.gov/2019/07/31/bill-signing-promotes-savings-in-the-first-state/'],[],1,1,3,"['able', 'netde']",[],https://twitter.com/TreasurerDavis/status/1156656488527646721,False,,0,,,,,,,,[],,,,
1154118612380213249,1154118612380213249,2019-07-24 15:58:14 Eastern Daylight Time,2019-07-24,15:58:14,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,We are loving talking to families about our 529 Education Savings Plan at the Delaware State Fair! #netDE @DelStateFair  https://t.co/m06s74XVfE,en,"[{'screen_name': 'delstatefair', 'name': 'delaware state fair', 'id': '64173297'}]",[],"['https://pbs.twimg.com/media/EARAwa0XkAETaJw.jpg', 'https://pbs.twimg.com/media/EARAwa0XkAAXMAV.jpg']",0,0,4,['netde'],[],https://twitter.com/TreasurerDavis/status/1154118612380213249,False,,1,https://pbs.twimg.com/media/EARAwa0XkAETaJw.jpg,,,,,,,[],,,,
1153719685499826177,1153719685499826177,2019-07-23 13:33:02 Eastern Daylight Time,2019-07-23,13:33:02,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Today I stopped by the Frederica Senior Center for their birthday lunch. This important community hub serves 1,800 members, providing meals, transport services, assistance with veterans benefits, and dozens of activities. One member told me “it’s like a family.” #netDE  https://t.co/8yYcKetofX",en,[],[],"['https://pbs.twimg.com/media/EALV7xbWwAUuVwj.jpg', 'https://pbs.twimg.com/media/EALV7xdX4AAbbQd.jpg', 'https://pbs.twimg.com/media/EALV7xbWkAA4Wrb.jpg']",0,1,2,['netde'],[],https://twitter.com/TreasurerDavis/status/1153719685499826177,False,,1,https://pbs.twimg.com/media/EALV7xbWwAUuVwj.jpg,,,,,,,[],,,,
1153366382807007239,1153366382807007239,2019-07-22 14:09:08 Eastern Daylight Time,2019-07-22,14:09:08,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,No kids? No problem. Your 529 plan can be used for adult educational expenses as well.  https://t.co/blCTnODOQm via @latimes  https://t.co/4kcNazPfJT,en,"[{'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]","['http://529.Delaware.Gov', 'https://www.latimes.com/business/story/2019-07-18/529-plan-college-savings-problem']",[],0,0,1,[],[],https://twitter.com/TreasurerDavis/status/1153366382807007239,False,,0,,,,,,,,[],,,,
1152248230362714112,1152248230362714112,2019-07-19 12:06:00 Eastern Daylight Time,2019-07-19,12:06:00,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"For 100 years, the Delaware State Fair has been the delight of Delawareans. The tradition of coming together as a community each year to celebrate all that our state has to offer is one of my favorites. I hope you’ll stop by our booth and talk to our team! #DEstatefair #netDE  https://t.co/Q1xDMXQZA1",en,[],[],['https://pbs.twimg.com/media/D_2bpvuW4AESxpu.jpg'],0,0,2,"['destatefair', 'netde']",[],https://twitter.com/TreasurerDavis/status/1152248230362714112,False,,1,https://pbs.twimg.com/media/D_2bpvuW4AESxpu.jpg,,,,,,,[],,,,
1151919994910969856,1151919994910969856,2019-07-18 14:21:43 Eastern Daylight Time,2019-07-18,14:21:43,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,This afternoon I joined my fellow Rotarians at Dover Capital City Rotary Club to discuss the ways we can “Empower Capital Citizens” and Delawareans across the state. Four Capital School District residents received scholarships from the club to pursue incredible futures.  #netDE  https://t.co/zUQLbot4cb,en,[],[],"['https://pbs.twimg.com/media/D_xxH_JWsAEugdt.jpg', 'https://pbs.twimg.com/media/D_xxH_GWkAA3KmE.jpg', 'https://pbs.twimg.com/media/D_xxH_HX4AA9BzG.jpg', 'https://pbs.twimg.com/media/D_xxH_HXsAMs9oP.jpg']",0,0,2,['netde'],[],https://twitter.com/TreasurerDavis/status/1151919994910969856,False,,1,https://pbs.twimg.com/media/D_xxH_JWsAEugdt.jpg,,,,,,,[],,,,
1150820580582670343,1150820580582670343,2019-07-15 13:33:02 Eastern Daylight Time,2019-07-15,13:33:02,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Have you heard about ABLE? Now that we are one year into offering this important program for individuals with disabilities, we want your help to spread the word. We talked to @DelawarePublic  Morning Edition about our efforts:  https://t.co/VqFPegCOzr #ABLE #netDE",en,"[{'screen_name': 'delawarepublic', 'name': 'delaware public media', 'id': '552066959'}]",['https://www.delawarepublic.org/post/state-treasurer-colleen-davis-marks-one-year-delaware-able-plan'],[],0,1,1,"['able', 'netde']",[],https://twitter.com/TreasurerDavis/status/1150820580582670343,False,,0,,,,,,,,[],,,,
1148965634434375681,1148965634434375681,2019-07-10 10:42:08 Eastern Daylight Time,2019-07-10,10:42:08,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Our office works with banks all the time - today, it’s the Blood Bank of Delmarva! #netde #giveblood @DelmarvaBlood  https://t.co/bmYCxDrYQ5",en,"[{'screen_name': 'delmarvablood', 'name': 'blood bank delmarva', 'id': '397462988'}]",[],['https://pbs.twimg.com/media/D_HyJzeWkAEv0pH.jpg'],0,0,4,"['netde', 'giveblood']",[],https://twitter.com/TreasurerDavis/status/1148965634434375681,False,,1,https://pbs.twimg.com/media/D_HyJzeWkAEv0pH.jpg,,,,,,,[],,,,
1146158031765475328,1146158028841992199,2019-07-02 16:45:44 Eastern Daylight Time,2019-07-02,16:45:44,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"As they move on to their industries, I know that they will be so valuable our state’s workforce, to their individual companies, and to the communities that they serve. Congratulations!",en,[],[],[],0,0,0,[],[],https://twitter.com/TreasurerDavis/status/1146158031765475328,False,,0,,,,,,,,[],,,,
1146158030934945793,1146158028841992199,2019-07-02 16:45:43 Eastern Daylight Time,2019-07-02,16:45:43,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"Generation classes achieve 95% job attainment in 90 days after graduating, with 88% of graduates outperforming their peers according to employer feedback. The program can drastically change their outcome, with an average income increase between double and six times previous pay.",en,[],[],[],1,0,0,[],[],https://twitter.com/TreasurerDavis/status/1146158030934945793,False,,0,,,,,,,,[],,,,
1146158028841992199,1146158028841992199,2019-07-02 16:45:43 Eastern Daylight Time,2019-07-02,16:45:43,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"I believe that a graduation is a celebration of determination. Today, determined students from @YouEmployed Universal Banker and Construction Program celebrated their hard work over the last few months, and I was honored to join them and their families for this wonderful occasion  https://t.co/g6I4DFWpBx",en,"[{'screen_name': 'youemployed', 'name': 'generation', 'id': '2815231272'}]",[],['https://pbs.twimg.com/media/D-f4fGpXYAIFVxr.jpg'],1,0,3,[],[],https://twitter.com/TreasurerDavis/status/1146158028841992199,False,,1,https://pbs.twimg.com/media/D-f4fGpXYAIFVxr.jpg,,,,,,,[],,,,
1146068142457806849,1146068142457806849,2019-07-02 10:48:32 Eastern Daylight Time,2019-07-02,10:48:32,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"#VITA is now a permanent service! For 50 years, this program has provided free tax prep services to those who are economically disadvantaged, those with disabilities, and more. I’m glad that Congress has ensured that this assistance will always be available to those who need it.",en,[],[],[],0,1,1,['vita'],[],https://twitter.com/TreasurerDavis/status/1146068142457806849,False,https://twitter.com/prosperitynow/status/1146051150002737152,0,,,,,,,,[],,,,
1145456245895303169,1145456245895303169,2019-06-30 18:17:05 Eastern Daylight Time,2019-06-30,18:17:05,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"As this Legislative Session comes to a close, I'd like to thank all those on the front lines and behind the scenes that make the magic happen! #netDE  https://t.co/m0WMvdU4CL",en,[],[],['https://pbs.twimg.com/media/D-V6YfyWkAMO3Bv.jpg'],0,0,4,['netde'],[],https://twitter.com/TreasurerDavis/status/1145456245895303169,False,,1,https://pbs.twimg.com/media/D-V6YfyWkAMO3Bv.jpg,,,,,,,[],,,,
1144334144933175296,1144334144933175296,2019-06-27 15:58:15 Eastern Daylight Time,2019-06-27,15:58:15,-0400,1093264948799696897,treasurerdavis,Treasurer Colleen Davis,,"As we celebrate ABLE's anniversary, I want to thank to our great team. From early morning meetings, to presentations in the evenings and events on the weekends, our team has shown so much dedication to ensuring that everyone has the ability to save. #NetDE  https://t.co/W60yg42Gam",en,[],[],['https://pbs.twimg.com/media/D-F91jMXkAAYIlN.jpg'],0,0,1,['netde'],[],https://twitter.com/TreasurerDavis/status/1144334144933175296,False,,1,https://pbs.twimg.com/media/D-F91jMXkAAYIlN.jpg,,,,,,,[],,,,
