id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291062691600228352,1291062691600228352,2020-08-05 13:25:07 Eastern Daylight Time,2020-08-05,13:25:07,-0400,816819836105949184,tony4wi,Tony Evers,,"The upcoming Democratic convention is different than we’d imagined. A lot has changed since we set out on this journey more than a year ago now, but the one thing that hasn’t is Democrats’ commitment to putting health and safety first.   https://t.co/vgQDAXNSxZ",en,[],['https://www.wispolitics.com/2020/gov-evers-statement-on-convention/'],[],8,3,39,[],[],https://twitter.com/Tony4WI/status/1291062691600228352,False,,0,,,,,,,,[],,,,
1283054356229750792,1283050522321330177,2020-07-14 11:02:51 Eastern Daylight Time,2020-07-14,11:02:51,-0400,816819836105949184,tony4wi,Tony Evers,,Proud to be a part of @WisDems and their best fundraising quarter ever. Even prouder to lead that effort.,en,"[{'screen_name': 'wisdems', 'name': 'wisconsin democrats', 'id': '27078238'}]",[],[],8,11,84,[],[],https://twitter.com/Tony4WI/status/1283054356229750792,False,,0,,,,,,,,[],,,,
1283050529220952066,1283050522321330177,2020-07-14 10:47:38 Eastern Daylight Time,2020-07-14,10:47:38,-0400,816819836105949184,tony4wi,Tony Evers,,"We can't take anything for granted. We have the momentum, and we need to continue building it through November and beyond!  Donate to ensure that the @WisDems have another massive fundraising quarter:  https://t.co/nb5Zz8NC25",en,"[{'screen_name': 'wisdems', 'name': 'wisconsin democrats', 'id': '27078238'}]",['http://wisdems.org/build-momentum'],[],6,29,85,[],[],https://twitter.com/Tony4WI/status/1283050529220952066,False,,0,,,,,,,,[],,,,
1283050528390500356,1283050522321330177,2020-07-14 10:47:38 Eastern Daylight Time,2020-07-14,10:47:38,-0400,816819836105949184,tony4wi,Tony Evers,,"With the news today, we know that Republicans are going to start to panic. Seeing our massive haul, they'll start making plans to pour unlimited sums of dark money into Wisconsin.",en,[],[],[],3,7,59,[],[],https://twitter.com/Tony4WI/status/1283050528390500356,False,,0,,,,,,,,[],,,,
1283050525798412289,1283050522321330177,2020-07-14 10:47:37 Eastern Daylight Time,2020-07-14,10:47:37,-0400,816819836105949184,tony4wi,Tony Evers,,"Here are the seats that we know that Wisconsin Republicans are hoping to win.  With $10 million raised last quarter, Wisconsin Democrats are going to invest so that doesn't happen.  https://t.co/fKQ6UYAzvt",en,[],[],['https://pbs.twimg.com/media/Ec5NkuZWoAYoOBy.png'],2,21,60,[],[],https://twitter.com/Tony4WI/status/1283050525798412289,False,,1,https://pbs.twimg.com/media/Ec5NkuZWoAYoOBy.png,,,,,,,[],,,,
1283050525034983424,1283050522321330177,2020-07-14 10:47:37 Eastern Daylight Time,2020-07-14,10:47:37,-0400,816819836105949184,tony4wi,Tony Evers,,"If that happens, it will mean more gerrymandering and more voter suppression. The people should get to pick their elected officials, not the other way around.",en,[],[],[],1,11,66,[],[],https://twitter.com/Tony4WI/status/1283050525034983424,False,,0,,,,,,,,[],,,,
1283050524187807750,1283050522321330177,2020-07-14 10:47:37 Eastern Daylight Time,2020-07-14,10:47:37,-0400,816819836105949184,tony4wi,Tony Evers,,The Wisconsin GOP has made it clear that their goal is to win supermajorities in both state houses this November.   https://t.co/SjTOMikglQ,en,[],['https://madison.com/wsj/news/local/govt-and-politics/wisconsin-republicans-look-to-flip-6-seats-for-veto-proof-legislative-majority/article_a20fa78d-129c-5369-aa97-42d235e3a334.html'],[],5,15,41,[],[],https://twitter.com/Tony4WI/status/1283050524187807750,False,,0,,,,,,,,[],,,,
1283050523306987521,1283050522321330177,2020-07-14 10:47:37 Eastern Daylight Time,2020-07-14,10:47:37,-0400,816819836105949184,tony4wi,Tony Evers,,"Why is this important?  It not only ensures we have the resources to take on (and defeat) Trump in Wisconsin, but that we're able to work on taking back the Legislature while making critical investments in local races and the state party organization.",en,[],[],[],1,12,64,[],[],https://twitter.com/Tony4WI/status/1283050523306987521,False,,0,,,,,,,,[],,,,
1283050522321330177,1283050522321330177,2020-07-14 10:47:37 Eastern Daylight Time,2020-07-14,10:47:37,-0400,816819836105949184,tony4wi,Tony Evers,,NEWS: My priority as a leader in the Democratic Party of Wisconsin is to invest in Democrats at every level and we’re putting in the work to do just that!  It was @WisDems best fundraising quarter. Ever.    https://t.co/a7RZzZ2UlN,en,"[{'screen_name': 'wisdems', 'name': 'wisconsin democrats', 'id': '27078238'}]",['https://www.politico.com/news/2020/07/14/wisconsin-democrats-2020-fundraising-360102'],[],29,122,521,[],[],https://twitter.com/Tony4WI/status/1283050522321330177,False,,0,,,,,,,,[],,,,
1260747248541065218,1260747248541065218,2020-05-13 21:42:22 Eastern Daylight Time,2020-05-13,21:42:22,-0400,816819836105949184,tony4wi,Tony Evers,,"Look, Wisconsin Republicans want a supermajority. But you can do something to help me stop them by visiting:   https://t.co/cq45vS6JUt",en,[],['http://SaveTheVeto.com'],[],41,236,578,[],[],https://twitter.com/Tony4WI/status/1260747248541065218,False,,0,,,,,,,,[],,,,
1254884782900752384,1254884782900752384,2020-04-27 17:27:01 Eastern Daylight Time,2020-04-27,17:27:01,-0400,816819836105949184,tony4wi,Tony Evers,,"Brad Pfaff is a dedicated, passionate advocate for WI communities. He's also someone who never forgets his roots and I look forward to him bringing his western Wisconsin values to the state senate. Follow @pfaff4senate    https://t.co/SuesiXZ3zK",en,"[{'screen_name': 'pfaff4senate', 'name': 'brad pfaff', 'id': '1425416151266480133'}]",['https://www.bradpfaff.com/press'],[],5,15,68,[],[],https://twitter.com/Tony4WI/status/1254884782900752384,False,,0,,,,,,,,[],,,,
1246135242836115459,1246135242836115459,2020-04-03 13:59:28 Eastern Daylight Time,2020-04-03,13:59:28,-0400,816819836105949184,tony4wi,Tony Evers,,Don’t forget to request your absentee ballot TODAY before 5PM CST. Use your voice and safely vote absentee. Get your ballot here:  https://t.co/HDtoPRs4g5,en,[],['https://myvote.wi.gov/en-US/VoteAbsentee'],[],10,38,56,[],[],https://twitter.com/Tony4WI/status/1246135242836115459,False,,0,,,,,,,,[],,,,
1237745288464515079,1237745288464515079,2020-03-11 10:20:47 Eastern Daylight Time,2020-03-11,10:20:47,-0400,816819836105949184,tony4wi,Tony Evers,,"I’m going to keep fighting for Wisconsin’s farmers, no matter what.    https://t.co/vK06xvsLYx",en,[],['https://madison.com/ct/opinion/column/dave_zweifel/plain-talk-republicans-bungled-wisconsin-s-farm-crisis-at-every/article_3e95e340-c26f-5fb5-986b-97bd8107903f.html?utm_source=dlvr.it&utm_medium=facebook'],[],2,8,28,[],[],https://twitter.com/Tony4WI/status/1237745288464515079,False,,0,,,,,,,,[],,,,
1234164126399836161,1234164126399836161,2020-03-01 12:10:32 Eastern Standard Time,2020-03-01,12:10:32,-0400,816819836105949184,tony4wi,Tony Evers,,Finished our trip up north campaigning with Rep. Beth Meyers in Bayfield!   Always excited to travel up north and fight to re-elect Democrats. Thank you to everyone who came out to support Rep. Meyers!  https://t.co/1bmIUrqt7F,en,[],[],"['https://pbs.twimg.com/media/ESChuI4W4AEzFLZ.jpg', 'https://pbs.twimg.com/media/ESChuI7XUAAWk1I.jpg', 'https://pbs.twimg.com/media/ESChuI7WkAAlMPg.jpg']",2,5,55,[],[],https://twitter.com/Tony4WI/status/1234164126399836161,False,,1,https://pbs.twimg.com/media/ESChuI4W4AEzFLZ.jpg,,,,,,,[],,,,
1233862659918819328,1233862659918819328,2020-02-29 16:12:36 Eastern Standard Time,2020-02-29,16:12:36,-0400,816819836105949184,tony4wi,Tony Evers,,"Stopped by @ThirstyPagan in Superior to support @NickMilroy!   Thank you to everyone who came out today to support Nick. And, it's always great to grab some pizza in Superior.  https://t.co/F0EJisXjHd",en,"[{'screen_name': 'thirstypagan', 'name': 'thirsty pagan', 'id': '294099748'}, {'screen_name': 'nickmilroy', 'name': 'nick milroy', 'id': '261325652'}]",[],"['https://pbs.twimg.com/media/ER-PfmPX0AE7gLC.jpg', 'https://pbs.twimg.com/media/ER-PfmUWkAApgZy.jpg', 'https://pbs.twimg.com/media/ER-PfmRWoAAIYDQ.jpg']",1,4,26,[],[],https://twitter.com/Tony4WI/status/1233862659918819328,False,,1,https://pbs.twimg.com/media/ER-PfmPX0AE7gLC.jpg,,,,,,,[],,,,
1233796792992587777,1233796792992587777,2020-02-29 11:50:52 Eastern Standard Time,2020-02-29,11:50:52,-0400,816819836105949184,tony4wi,Tony Evers,,Up early to join the @WisDems County Chairs Association for breakfast in the Dells!   Our County Chairs do hard work on behalf of grassroots Democrats and I appreciate that they took the time to hear from me this morning about our fights in 2020!  https://t.co/QlHMY0Mxo7,en,"[{'screen_name': 'wisdems', 'name': 'wisconsin democrats', 'id': '27078238'}]",[],['https://pbs.twimg.com/media/ER9TOSXXkAMhVpR.jpg'],3,15,70,[],[],https://twitter.com/Tony4WI/status/1233796792992587777,False,,1,https://pbs.twimg.com/media/ER9TOSXXkAMhVpR.jpg,,,,,,,[],,,,
1229601605806366720,1229601605806366720,2020-02-17 22:00:42 Eastern Standard Time,2020-02-17,22:00:42,-0400,816819836105949184,tony4wi,Tony Evers,,Excited to be there tonight for @SheliaStubbs4WI’s birthday party!  https://t.co/DkZUR7ZXyR,en,"[{'screen_name': 'sheliastubbs4wi', 'name': 'shelia stubbs', 'id': '1009449730873556992'}]",[],['https://pbs.twimg.com/media/ERBsIDXWsAI5pwA.jpg'],1,1,21,[],[],https://twitter.com/Tony4WI/status/1229601605806366720,False,,1,https://pbs.twimg.com/media/ERBsIDXWsAI5pwA.jpg,,,,,,,[],,,,
1224877852295860225,1224877852295860225,2020-02-04 21:10:11 Eastern Standard Time,2020-02-04,21:10:11,-0400,816819836105949184,tony4wi,Tony Evers,,Excited to see my friend @gretchenwhitmer deliver tonight's response!   Midwest Governors know how to get things done. #SOTUResponse,en,"[{'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}]",[],[],7,21,114,['soturesponse'],[],https://twitter.com/Tony4WI/status/1224877852295860225,False,,0,,,,,,,,[],,,,
1214559557747240966,1214559557747240966,2020-01-07 09:48:58 Eastern Standard Time,2020-01-07,09:48:58,-0400,816819836105949184,tony4wi,Tony Evers,,"For me as Governor, the Convention will be a window to Wisconsin for the entire world. I truly believe the good, hard-working folks of this state will elect our new President.  https://t.co/gFxVQgInbV",en,[],[],['https://pbs.twimg.com/media/ENr7eUGVAAAK8Do.jpg'],12,12,61,[],[],https://twitter.com/Tony4WI/status/1214559557747240966,False,,1,https://pbs.twimg.com/media/ENr7eUGVAAAK8Do.jpg,,,,,,,[],,,,
