id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197180867195686913,1197173161877549063,2019-11-20 10:52:15 Eastern Standard Time,2019-11-20,10:52:15,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,#LatinaEqualPayDay: Last year Connecticut became the 5th state to join a national movement to close the #GenderPayGap by passing a law that prohibits employers from asking about a prospective employee’s wage and salary history during the job interview process.  https://t.co/AJ0f59CSrl,en,[],[],['https://pbs.twimg.com/media/EJ09pr0XYAEAiqK.jpg'],1,0,0,"['latinaequalpayday', 'genderpaygap']",[],https://twitter.com/LGSusanB/status/1197180867195686913,False,,1,https://pbs.twimg.com/media/EJ09pr0XYAEAiqK.jpg,,,,,,,[],,,,
1197173161877549063,1197173161877549063,2019-11-20 10:21:38 Eastern Standard Time,2019-11-20,10:21:38,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"#LatinaEqualPayDay- Today’s the day when Latina pay catches up to that of white men from the previous year. 50+ years after the #EqualPay Act of 1963, Latinas still earn only 54 cents for every dollar earned by white men &amp; must work 23 months to earn what white men earn in 12.  https://t.co/QWk3EUgmRt",en,[],[],['https://pbs.twimg.com/media/EJ02pIVWkAMdXWx.jpg'],1,1,2,"['latinaequalpayday', 'equalpay']",[],https://twitter.com/LGSusanB/status/1197173161877549063,False,,1,https://pbs.twimg.com/media/EJ02pIVWkAMdXWx.jpg,,,,,,,[],,,,
1196978981893001217,1196978981893001217,2019-11-19 21:30:02 Eastern Standard Time,2019-11-19,21:30:02,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,See you at #GalvanizeCT!,en,[],[],[],0,0,5,['galvanizect'],[],https://twitter.com/LGSusanB/status/1196978981893001217,False,https://twitter.com/Prof_yancy/status/1196883221411192834,0,,,,,,,,[],,,,
1196942306320015360,1196942306320015360,2019-11-19 19:04:18 Eastern Standard Time,2019-11-19,19:04:18,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Swearing in local officials in #EastWindsor tonight. Congratulations to First Selectman Jason Bowsza!  https://t.co/MSbW9ETEpR,en,[],[],"['https://pbs.twimg.com/media/EJxkrBbW4AA1Ppy.jpg', 'https://pbs.twimg.com/media/EJxkrBVWwAAuAFH.jpg']",0,1,9,['eastwindsor'],[],https://twitter.com/LGSusanB/status/1196942306320015360,False,,1,https://pbs.twimg.com/media/EJxkrBbW4AA1Ppy.jpg,,,,,,,[],,,,
1196856887657975808,1196856887657975808,2019-11-19 13:24:53 Eastern Standard Time,2019-11-19,13:24:53,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Stopped by #Preston Town Hall to visit Sandra Allyn-Gauthier on her first day as first selectman. Looking forward to working with you!  https://t.co/lxhINUU1eq,en,[],[],"['https://pbs.twimg.com/media/EJwW_YOU4AA1kjr.jpg', 'https://pbs.twimg.com/media/EJwW_YPUYAAl83a.jpg']",0,0,0,['preston'],[],https://twitter.com/LGSusanB/status/1196856887657975808,False,,1,https://pbs.twimg.com/media/EJwW_YOU4AA1kjr.jpg,,,,,,,[],,,,
1196790438855925762,1196787422245330945,2019-11-19 09:00:50 Eastern Standard Time,2019-11-19,09:00:50,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Nothing like a friendly game of #pingpong to wake you up in the morning! Here’s A-Z (@JoeAresimowicz) &amp; B-Z (me) vs @GovNedLamont &amp; Hartford @BankofAmerica President Joe Gianni!  #TurkeyTuesdayHartford #FoodShare #ThePowertoMakeaDifference #BankofAmerica  https://t.co/GrW91YNhzt,en,"[{'screen_name': 'joearesimowicz', 'name': 'joe aresimowicz', 'id': '190729767'}, {'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}, {'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}]",[],[],0,1,5,"['pingpong', 'turkeytuesdayhartford', 'foodshare', 'thepowertomakeadifference', 'bankofamerica']",[],https://twitter.com/LGSusanB/status/1196790438855925762,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196790262799982593/pu/img/U_Zg_CMmR09t86IO.jpg,,,,,,,[],,,,
1196787422245330945,1196787422245330945,2019-11-19 08:48:51 Eastern Standard Time,2019-11-19,08:48:51,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,It’s the season of giving and all of Greater Hartford is at City Place this morning for @foodshare’s Turkey Tuesday!  Can’t make it? Donate online at  https://t.co/pCoRODuGcL   #TurkeyTuesdayHartford #FoodShare #ThePowertoMakeaDifference #BankofAmerica  https://t.co/weWrNmSwvL,en,[],['http://site.foodshare.org/turkeytuesday'],"['https://pbs.twimg.com/media/EJvXzj8WsAEzbuy.jpg', 'https://pbs.twimg.com/media/EJvXzj-XUAAjPa5.jpg']",2,0,4,"['turkeytuesdayhartford', 'foodshare', 'thepowertomakeadifference', 'bankofamerica']",[],https://twitter.com/LGSusanB/status/1196787422245330945,False,,1,https://pbs.twimg.com/media/EJvXzj8WsAEzbuy.jpg,,,,,,,[],,,,
1195849486049972225,1195849486049972225,2019-11-16 18:41:49 Eastern Standard Time,2019-11-16,18:41:49,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,In #Danbury today speaking at the bi-partisan Yale Women's Campaign School training. It’s great to see so many women looking to get involved in politics and government. We need you!  https://t.co/83oAqKyIXg,en,[],[],['https://pbs.twimg.com/media/EJiCxDFWoAgc79n.jpg'],2,1,11,['danbury'],[],https://twitter.com/LGSusanB/status/1195849486049972225,False,,1,https://pbs.twimg.com/media/EJiCxDFWoAgc79n.jpg,,,,,,,[],,,,
1195704715633446912,1195704715633446912,2019-11-16 09:06:33 Eastern Standard Time,2019-11-16,09:06:33,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"#Connecticut has been a leader on #payequity, but women in our state, especially women of color, continue to lag behind men in earnings. @GovNedLamont’s Council on Women and Girls is working to change that. Thank you @CCSU for hosting this important discussion.",en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}, {'screen_name': 'ccsu', 'name': 'ccsu (central)', 'id': '23073586'}]",[],[],7,9,29,"['connecticut', 'payequity']",[],https://twitter.com/LGSusanB/status/1195704715633446912,False,https://twitter.com/nhregister/status/1195102243541917699,0,,,,,,,,[],,,,
1195315508825993222,1195315508825993222,2019-11-15 07:19:59 Eastern Standard Time,2019-11-15,07:19:59,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,#AboutLastNight: I had so much fun walking the runway w/ @JoeAresimowicz — &amp; it was all for a good cause! Thank you GoodCause Gifts for putting together a wonderful fundraiser to support your mission of employing individuals with disabilities. We are so proud of the work you do!  https://t.co/Lz80BvZq4E,en,"[{'screen_name': 'joearesimowicz', 'name': 'joe aresimowicz', 'id': '190729767'}]",[],"['https://pbs.twimg.com/media/EJadBVWW4AAkvv3.jpg', 'https://pbs.twimg.com/media/EJadBVnXkAAb4HB.jpg', 'https://pbs.twimg.com/media/EJadBV9XsAEhrwI.jpg', 'https://pbs.twimg.com/media/EJadBVzXYAAwlgp.jpg']",1,0,3,['aboutlastnight'],[],https://twitter.com/LGSusanB/status/1195315508825993222,False,,1,https://pbs.twimg.com/media/EJadBVWW4AAkvv3.jpg,,,,,,,[],,,,
1195085992199241728,1195085992199241728,2019-11-14 16:07:58 Eastern Standard Time,2019-11-14,16:07:58,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Flu vaccines are safe and effective, and can either help prevent you from becoming infected by this serious virus, or help lessen your symptoms if you do get sick.  Talk to your health care provider, pharmacist or local health department about the easiest way to get a #flushot.",en,[],[],[],0,2,12,['flushot'],[],https://twitter.com/LGSusanB/status/1195085992199241728,False,https://twitter.com/hartfordcourant/status/1195067161468981249,0,,,,,,,,[],,,,
1195027504727126018,1195027504727126018,2019-11-14 12:15:34 Eastern Standard Time,2019-11-14,12:15:34,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"We’re talking about the #GenderPayGap at @CCSU today. It’s important for everyone, especially young women entering the workforce, to understand how pay inequality could affect them and learn what steps we can all take to help close the gap. Thanks for having me!  https://t.co/11uuNjjDDf",en,"[{'screen_name': 'ccsu', 'name': 'ccsu (central)', 'id': '23073586'}]",[],"['https://pbs.twimg.com/media/EJWXLHnUcAAyugw.jpg', 'https://pbs.twimg.com/media/EJWXLIHUUAEAhwg.jpg', 'https://pbs.twimg.com/media/EJWXLS1UUAA9XnP.jpg']",3,4,16,['genderpaygap'],[],https://twitter.com/LGSusanB/status/1195027504727126018,False,,1,https://pbs.twimg.com/media/EJWXLHnUcAAyugw.jpg,,,,,,,[],,,,
1194683360439758848,1194683360439758848,2019-11-13 13:28:03 Eastern Standard Time,2019-11-13,13:28:03,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,It was a great honor welcoming World Cup Championship Goalkeeper @AlyssaNaeher to the State Capitol today. Connecticut is so proud of you Alyssa! Thank you for being a tremendous role model for youth across our state and for fighting for gender equality in women’s sports. ⚽️🏆🇺🇸  https://t.co/T6rSJdpiDw,en,"[{'screen_name': 'alyssanaeher', 'name': 'alyssa naeher', 'id': '123095515'}]",[],"['https://pbs.twimg.com/media/EJReJ5TUcAAUlIM.jpg', 'https://pbs.twimg.com/media/EJReJ5RUYAA3VwJ.jpg', 'https://pbs.twimg.com/media/EJReJ5QUEAAIwgw.jpg']",1,1,10,[],[],https://twitter.com/LGSusanB/status/1194683360439758848,False,,1,https://pbs.twimg.com/media/EJReJ5TUcAAUlIM.jpg,,,,,,,[],,,,
1194603906392903680,1194603906392903680,2019-11-13 08:12:20 Eastern Standard Time,2019-11-13,08:12:20,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Op-Ed: The #2020Census will play an important role in our state’s economic future. This once-a-decade count provides valuable data on communities, including population trends and growth projections. It’s in the best interest of the business community to support a complete count.",en,[],[],[],5,11,19,['2020census'],[],https://twitter.com/LGSusanB/status/1194603906392903680,False,https://twitter.com/HartfordBiz/status/1194449806522896384,0,,,,,,,,[],,,,
1194443193049341952,1194443193049341952,2019-11-12 21:33:43 Eastern Standard Time,2019-11-12,21:33:43,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Swearing in Mayor @bdflorsheim and other municipal officials in #Middletown tonight!  https://t.co/x9hYm2N78a,en,"[{'screen_name': 'bdflorsheim', 'name': 'ben florsheim', 'id': '304219736'}]",[],"['https://pbs.twimg.com/media/EJODvslWwAAUsSo.jpg', 'https://pbs.twimg.com/media/EJODvsbXsAAgwtp.jpg']",0,4,18,['middletown'],[],https://twitter.com/LGSusanB/status/1194443193049341952,False,,1,https://pbs.twimg.com/media/EJODvslWwAAUsSo.jpg,,,,,,,[],,,,
1194295563870621697,1194295563870621697,2019-11-12 11:47:06 Eastern Standard Time,2019-11-12,11:47:06,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"I’m in #Simsbury this morning with Rep. Hampton &amp; Commissioner Porter for a Senior Forum. We’re talking about prescription drug costs, living independently, healthcare, and other important issues.  https://t.co/pTcNSlTSXI",en,[],[],"['https://pbs.twimg.com/media/EJL9eu0VAAIAYTm.jpg', 'https://pbs.twimg.com/media/EJL9eu1UEAAYVfE.jpg', 'https://pbs.twimg.com/media/EJL9eu1U0AALo2b.jpg', 'https://pbs.twimg.com/media/EJL9eu1VAAAHn84.jpg']",3,0,7,['simsbury'],[],https://twitter.com/LGSusanB/status/1194295563870621697,False,,1,https://pbs.twimg.com/media/EJL9eu0VAAIAYTm.jpg,,,,,,,[],,,,
1193937699109048320,1193937699109048320,2019-11-11 12:05:04 Eastern Standard Time,2019-11-11,12:05:04,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Beautiful ceremony honoring veterans in Bridgewater this morning #VeteransDay  https://t.co/eSUsqTyM88,en,[],[],"['https://pbs.twimg.com/media/EJG4AEYWsAYCzim.jpg', 'https://pbs.twimg.com/media/EJG4AEwWkAA4giO.jpg']",1,0,6,['veteransday'],[],https://twitter.com/LGSusanB/status/1193937699109048320,False,,1,https://pbs.twimg.com/media/EJG4AEYWsAYCzim.jpg,,,,,,,[],,,,
1193688192366583809,1193688192366583809,2019-11-10 19:33:37 Eastern Standard Time,2019-11-10,19:33:37,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"#VeteransDay: The Female Combat Soldier will be unveiled Monday at 1pm at the Veterans Memorial Park in Baltic, CT. Thank you @CathyOsten &amp; AL Post 85 for your fundraising efforts over 7 years to build this statue in honor of all female veterans. 🇺🇸  More:  https://t.co/gKXtwJc9JQ  https://t.co/dnScBs2MBq",en,"[{'screen_name': 'cathyosten', 'name': 'cathy osten', 'id': '820170295'}]",['https://www.norwichbulletin.com/news/20191110/sprague-statue-will-recognize-female-veterans'],"['https://pbs.twimg.com/media/EJDVFSUWoAA1iKK.jpg', 'https://pbs.twimg.com/media/EJDVFSUWsAMoJb0.jpg']",0,9,35,['veteransday'],[],https://twitter.com/LGSusanB/status/1193688192366583809,False,,1,https://pbs.twimg.com/media/EJDVFSUWoAA1iKK.jpg,,,,,,,[],,,,
1193621098165948424,1193621098165948424,2019-11-10 15:07:00 Eastern Standard Time,2019-11-10,15:07:00,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,I’m so grateful for the men and women who fought to protect our country. It was an honor to celebrate our military veterans in #Enfield today! #VeteransDay  https://t.co/oyyl2YuRmg,en,[],[],"['https://pbs.twimg.com/media/EJCYCV4X0AUHYs3.jpg', 'https://pbs.twimg.com/media/EJCYCWDXkAABFVK.jpg', 'https://pbs.twimg.com/media/EJCYCX4WwAAZplm.jpg', 'https://pbs.twimg.com/media/EJCYCb1XYAEmmmb.jpg']",0,4,8,"['enfield', 'veteransday']",[],https://twitter.com/LGSusanB/status/1193621098165948424,False,,1,https://pbs.twimg.com/media/EJCYCV4X0AUHYs3.jpg,,,,,,,[],,,,
1192921265813827587,1192921265813827587,2019-11-08 16:46:07 Eastern Standard Time,2019-11-08,16:46:07,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"My office has the best interns in the State Capitol! Thank you Kat, Mycah, Keith, &amp; Kristina for all your hard work on behalf of the residents of Connecticut! #appreciationpost  https://t.co/xQkVvzr0Xh",en,[],[],"['https://pbs.twimg.com/media/EI4bkD9WwAI4PrP.jpg', 'https://pbs.twimg.com/media/EI4bkD9W4AEgBnx.jpg', 'https://pbs.twimg.com/media/EI4bkD_XUAEZoEX.jpg', 'https://pbs.twimg.com/media/EI4bkD9WwAEyjhH.jpg']",2,1,12,['appreciationpost'],[],https://twitter.com/LGSusanB/status/1192921265813827587,False,,1,https://pbs.twimg.com/media/EI4bkD9WwAI4PrP.jpg,,,,,,,[],,,,
1192914842245419008,1192914842245419008,2019-11-08 16:20:36 Eastern Standard Time,2019-11-08,16:20:36,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Thank you @MayorDanDrew for your service to the City of Middletown! Looking forward to working with Mayor-elect Ben Florsheim.  https://t.co/fwtQ4TnpQb,en,[],[],"['https://pbs.twimg.com/media/EI4VuKBUcAU4p6n.jpg', 'https://pbs.twimg.com/media/EI4VuKCU0AEcxKm.jpg']",1,1,12,[],[],https://twitter.com/LGSusanB/status/1192914842245419008,False,,1,https://pbs.twimg.com/media/EI4VuKBUcAU4p6n.jpg,,,,,,,[],,,,
1192779953382793216,1192779953382793216,2019-11-08 07:24:36 Eastern Standard Time,2019-11-08,07:24:36,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"There are many ways to honor #Connecticut veterans this weekend, including attending your local #VeteransDay parade:  https://t.co/rPuummaaXr",en,[],['https://www.stamfordadvocate.com/living/article/Veterans-Day-ceremonies-parades-in-Connecticut-12345444.php?utm_campaign=CMS%20Sharing%20Tools%20(Desktop)&utm_source=t.co&utm_medium=referral'],[],1,2,6,"['connecticut', 'veteransday']",[],https://twitter.com/LGSusanB/status/1192779953382793216,False,,0,,,,,,,,[],,,,
1192215442640687104,1192203376118784001,2019-11-06 18:01:26 Eastern Standard Time,2019-11-06,18:01:26,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"@pequotmuseum @PequotLibrary At @CTHistorical Society in #Hartford, the focus is on all things Connecticut, which means there is much to learn and see regarding the region’s native peoples. Be sure to see the “Making Connecticut” permanent exhibit, which maps out the state’s history from the 1500s onward.  https://t.co/buat6y1Tah",en,"[{'screen_name': 'cthistorical', 'name': 'the connecticut historical society', 'id': '117169948'}]",[],['https://pbs.twimg.com/media/EIuZlphUwAAYQOd.png'],0,1,5,['hartford'],[],https://twitter.com/LGSusanB/status/1192215442640687104,False,,1,https://pbs.twimg.com/media/EIuZlphUwAAYQOd.png,,,,,,,"[{'screen_name': 'pequotmuseum', 'name': 'Pequot Museum', 'id': '38275373'}, {'screen_name': 'PequotLibrary', 'name': 'Pequot Library', 'id': '1334411676'}]",,,,
1192213009331965952,1192203376118784001,2019-11-06 17:51:46 Eastern Standard Time,2019-11-06,17:51:46,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"@pequotmuseum @PequotLibrary #NativeAmericanHeritageMonth: Visit the resting place of Uncas, Mohegan Chief. The monument sits in a small burial ground on Sachem Street in #Norwich.  More:  https://t.co/UeTDUUhca9  https://t.co/1rDbAeyaFg",en,[],['http://ctmonuments.net/2009/03/uncas-monument-norwich/'],['https://pbs.twimg.com/media/EIuXX8xU4AAi3QB.jpg'],1,0,3,"['nativeamericanheritagemonth', 'norwich']",[],https://twitter.com/LGSusanB/status/1192213009331965952,False,,1,https://pbs.twimg.com/media/EIuXX8xU4AAi3QB.jpg,,,,,,,"[{'screen_name': 'pequotmuseum', 'name': 'Pequot Museum', 'id': '38275373'}, {'screen_name': 'PequotLibrary', 'name': 'Pequot Library', 'id': '1334411676'}]",,,,
1192206967747547136,1192203376118784001,2019-11-06 17:27:45 Eastern Standard Time,2019-11-06,17:27:45,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Tribally owned-&amp;-operated since it opened on Aug. 11, 1998, the @pequotmuseum brings to life the story of the Mashantucket Pequot Tribal Nation. It serves as a major resource on the histories and cultures of Native Americans in the northeast.  More:  https://t.co/zZCnAGLFMn  https://t.co/0KBpxgsUZh",en,"[{'screen_name': 'pequotmuseum', 'name': 'pequot museum', 'id': '38275373'}]",['http://www.pequotmuseum.org/'],['https://pbs.twimg.com/media/EIuRhcQVUAAX9yc.jpg'],1,0,0,[],[],https://twitter.com/LGSusanB/status/1192206967747547136,False,,1,https://pbs.twimg.com/media/EIuRhcQVUAAX9yc.jpg,,,,,,,[],,,,
1192206320008482816,1192203376118784001,2019-11-06 17:25:11 Eastern Standard Time,2019-11-06,17:25:11,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"#NativeAmericanHeritageMonth: Visitors have traveled to from around the world to experience the spirit of the Mohegans at the Tantaquidgeon Museum. Built in 1931, it's the oldest Indian owned &amp; operated museum.  More:  https://t.co/xIBzPlkfky  https://t.co/seKzwJ01bH",en,[],['https://www.mohegan.nsn.us/explore/heritage/important-sites/tantaquidgeon-museum'],['https://pbs.twimg.com/media/EIuQRBqUYAAQU6m.jpg'],1,0,0,['nativeamericanheritagemonth'],[],https://twitter.com/LGSusanB/status/1192206320008482816,False,,1,https://pbs.twimg.com/media/EIuQRBqUYAAQU6m.jpg,,,,,,,[],,,,
1192204532958167040,1192203376118784001,2019-11-06 17:18:05 Eastern Standard Time,2019-11-06,17:18:05,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"#NativeAmericanHeritageMonth: Visit the Institute for American Indian Studies in Washington, CT. Visitors to the museum experience a wide range of exhibits featuring Woodland Native American cultures from 10,000 years ago to present day.  More:  https://t.co/YThRoZErbs  https://t.co/qgkMf7IESv",en,[],['http://www.ctvisit.com/listings/institute-american-indian-studies'],['https://pbs.twimg.com/media/EIuPaIIU4AA1LIc.png'],1,2,4,['nativeamericanheritagemonth'],[],https://twitter.com/LGSusanB/status/1192204532958167040,False,,1,https://pbs.twimg.com/media/EIuPaIIU4AA1LIc.png,,,,,,,[],,,,
1192203376118784001,1192203376118784001,2019-11-06 17:13:29 Eastern Standard Time,2019-11-06,17:13:29,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,November is #NativeAmericanHeritageMonth. This is a time to honor the contributions of indigenous peoples across the nation and also to learn more about their rich and diverse histories.  Here's a thread of some ways you can celebrate right here in #Connecticut:  https://t.co/cBob9mldyZ,en,[],[],['https://pbs.twimg.com/media/EIuNn0eUYAAvfeM.jpg'],1,4,8,"['nativeamericanheritagemonth', 'connecticut']",[],https://twitter.com/LGSusanB/status/1192203376118784001,False,,1,https://pbs.twimg.com/media/EIuNn0eUYAAvfeM.jpg,,,,,,,[],,,,
1192167415913648128,1192164949792935937,2019-11-06 14:50:36 Eastern Standard Time,2019-11-06,14:50:36,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Create-A-Thon is happening this Friday, November 8 from 1 pm - 5pm at the Mohegan Sun Cabaret Theater and there’s still time to RSVP! The top three designs will be awarded prizes sponsored by various media organizations and agencies. #2020Census  RSVP: https://t.co/TOgzvEX6y2  https://t.co/5xwNX9BcZx",en,[],['https://connecticutforthecount.splashthat.com/'],['https://pbs.twimg.com/media/EIttxrrUcAAfdxF.png'],0,0,1,['2020census'],[],https://twitter.com/LGSusanB/status/1192167415913648128,False,,1,https://pbs.twimg.com/media/EIttxrrUcAAfdxF.png,,,,,,,[],,,,
1192165965494022144,1192164949792935937,2019-11-06 14:44:50 Eastern Standard Time,2019-11-06,14:44:50,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Our goal is to count every single person in Connecticut, including the nearly 20% of people who live in hard-to-count areas. This event will play an important role in ensuring that we are thinking outside the box to reach every resident so CT can get the federal funding it needs.",en,[],[],[],2,0,1,[],[],https://twitter.com/LGSusanB/status/1192165965494022144,False,,0,,,,,,,,[],,,,
1192164949792935937,1192164949792935937,2019-11-06 14:40:48 Eastern Standard Time,2019-11-06,14:40:48,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,FRIDAY: I'm teaming up with @uscensusbureau &amp; the Mohegan Tribe of Indians to host CT's first Create-A-Thon. This event will bring together creative artists &amp; non-profits to brainstorm and design materials to inform the public about the #2020Census!  MORE:  https://t.co/zx8aKUDs6O  https://t.co/mGkk8ClNyq,en,"[{'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]",['https://portal.ct.gov/Office-of-the-Lt-Governor/News/Press-Releases/2019/05-2019/Lt-Governor-Bysiewicz-Announces-Create-A-Thon-for-the-2020-Census'],['https://pbs.twimg.com/media/EItqjY9UEAESJOO.jpg'],2,1,4,['2020census'],[],https://twitter.com/LGSusanB/status/1192164949792935937,False,,1,https://pbs.twimg.com/media/EItqjY9UEAESJOO.jpg,,,,,,,[],,,,
1192148138385129473,1192148138385129473,2019-11-06 13:33:59 Eastern Standard Time,2019-11-06,13:33:59,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Election Day just passed, but the celebration of democracy didn't stop there!  Mark your calendar for these upcoming #WomensSuffrage events happening across CT this November 👉🏼 https://t.co/Uln3H8lJdN  https://t.co/7XoTB8hUFD",en,[],['https://mailchi.mp/1eecedd2c6ed/november-suffrage-events-392733'],['https://pbs.twimg.com/media/EItcaLpW4AEQxRq.jpg'],0,3,3,['womenssuffrage'],[],https://twitter.com/LGSusanB/status/1192148138385129473,False,,1,https://pbs.twimg.com/media/EItcaLpW4AEQxRq.jpg,,,,,,,[],,,,
1192130959665057792,1192130959665057792,2019-11-06 12:25:44 Eastern Standard Time,2019-11-06,12:25:44,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Another great discussion with some incredible Connecticut women business owners. This time I joined @CTWBDC in #Stamford.  I’ll be sharing our podcast soon! #StayTuned #womeninbusiness  https://t.co/zRfpnWJ4Tj,en,"[{'screen_name': 'ctwbdc', 'name': 'wbdc', 'id': '322836658'}]",[],"['https://pbs.twimg.com/media/EItMyJOUEAIwSnF.jpg', 'https://pbs.twimg.com/media/EItMyJOUEAAAOmj.jpg', 'https://pbs.twimg.com/media/EItMyJOUYAAFMHF.jpg']",0,0,1,"['stamford', 'staytuned', 'womeninbusiness']",[],https://twitter.com/LGSusanB/status/1192130959665057792,False,,1,https://pbs.twimg.com/media/EItMyJOUEAIwSnF.jpg,,,,,,,[],,,,
1192091895154929664,1191744275194765319,2019-11-06 09:50:30 Eastern Standard Time,2019-11-06,09:50:30,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,@Athryn So cute!,en,[],[],[],1,0,1,[],[],https://twitter.com/LGSusanB/status/1192091895154929664,False,,0,,,,,,,,"[{'screen_name': 'Athryn', 'name': 'Athryn', 'id': '21112225'}]",,,,
1191852219622207488,1191852219622207488,2019-11-05 17:58:07 Eastern Standard Time,2019-11-05,17:58:07,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,"Just 2 hours left to cast your ballots in municipal elections across CT! Polls close at 8pm but if you’re waiting in line at that time, you’re still allowed to vote.  If you’re having any problems, call the #ElectionDay Hotline at 866-733-2463 or email elections@ct.gov.",en,[],[],[],2,2,5,['electionday'],[],https://twitter.com/LGSusanB/status/1191852219622207488,False,https://twitter.com/LGSusanB/status/1191744275194765319,0,,,,,,,,[],,,,
1191744275194765319,1191744275194765319,2019-11-05 10:49:11 Eastern Standard Time,2019-11-05,10:49:11,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Drop your “I voted” sticker selfies👇🏼  Polls open until 8pm! #ElectionDay  https://t.co/aKkcWCyRWd,en,[],[],['https://pbs.twimg.com/media/EIntGL_WwAE7Hxv.jpg'],21,2,44,['electionday'],[],https://twitter.com/LGSusanB/status/1191744275194765319,False,,1,https://pbs.twimg.com/media/EIntGL_WwAE7Hxv.jpg,,,,,,,[],,,,
1191704767304650752,1191704767304650752,2019-11-05 08:12:11 Eastern Standard Time,2019-11-05,08:12:11,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Important elections info 👇🏼 #vote🗳,fr,[],[],[],0,1,1,['vote'],[],https://twitter.com/LGSusanB/status/1191704767304650752,False,https://twitter.com/SOTSMerrill/status/1191690126193090560,0,,,,,,,,[],,,,
1191703849024839680,1191703849024839680,2019-11-05 08:08:33 Eastern Standard Time,2019-11-05,08:08:33,-0400,1082331771398746112,lgsusanb,Lt. Gov. Susan Bysiewicz,,Happy Election Day Connecticut!   #vote 🗳 #vote 🗳 #vote 🗳,en,[],[],[],1,1,12,"['vote', 'vote', 'vote']",[],https://twitter.com/LGSusanB/status/1191703849024839680,False,https://twitter.com/hartfordcourant/status/1191671546194124800,0,,,,,,,,[],,,,
