id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035603275700215809,1035603275700215809,2018-08-31 15:00:36 Eastern Daylight Time,2018-08-31,15:00:36,-0400,870508872,nevadaag,NV Attorney General,,Thank you to Family Support Council of Douglas County for providing services to domestic violence victims in Douglas County through the STOP grant! Find out more about this organization's services:  https://t.co/QCh2u9v0US  https://t.co/GK2qVihAzz,en,[],['https://bit.ly/2LF9Y5y'],['https://pbs.twimg.com/media/Dl8zsMBW0AEJMRl.jpg'],0,0,0,[],[],https://twitter.com/NevadaAG/status/1035603275700215809,False,,1,https://pbs.twimg.com/media/Dl8zsMBW0AEJMRl.jpg,,,,,,,[],,,,
1035557848871325697,1035557848871325697,2018-08-31 12:00:05 Eastern Daylight Time,2018-08-31,12:00:05,-0400,870508872,nevadaag,NV Attorney General,,Thank you to the Family and Child Treatment of Southern Nevada @FACTSNV in Las Vegas for providing therapy services for sexual assault victims in Clark County through the SASP grant!  https://t.co/CGBhkSr4aq,en,"[{'screen_name': 'factsnv', 'name': 'fact', 'id': '75071986'}]",[],['https://pbs.twimg.com/media/Dl8KYB9U4AEkbqh.jpg'],0,1,1,[],[],https://twitter.com/NevadaAG/status/1035557848871325697,False,,1,https://pbs.twimg.com/media/Dl8KYB9U4AEkbqh.jpg,,,,,,,[],,,,
1035293595845251073,1035293595845251073,2018-08-30 18:30:02 Eastern Daylight Time,2018-08-30,18:30:02,-0400,870508872,nevadaag,NV Attorney General,,Congratulations to The Embracing Project in Las Vegas @embracinglv on receiving grant funding from our office for their Sexually Exploited Youth Program in Southern Nevada!  https://t.co/pSFgpaGnPE,en,"[{'screen_name': 'embracinglv', 'name': 'embracing project', 'id': '2978719924'}]",[],['https://pbs.twimg.com/media/Dl4aCeNW0AERms-.jpg'],0,0,0,[],[],https://twitter.com/NevadaAG/status/1035293595845251073,False,,1,https://pbs.twimg.com/media/Dl4aCeNW0AERms-.jpg,,,,,,,[],,,,
1035288802074353664,1035288802074353664,2018-08-30 18:10:59 Eastern Daylight Time,2018-08-30,18:10:59,-0400,870508872,nevadaag,NV Attorney General,,A local man was sentenced to up to 5 years in prison today for child abuse and pandering. Read about the latest developments in this case @FOX5Vegas  https://t.co/R2yjaCenLR,en,"[{'screen_name': 'fox5vegas', 'name': 'fox5 las vegas', 'id': '21021326'}]",['https://bit.ly/2MHIFNu'],[],0,1,0,[],[],https://twitter.com/NevadaAG/status/1035288802074353664,False,,0,,,,,,,,[],,,,
1035271955467980801,1035271955467980801,2018-08-30 17:04:03 Eastern Daylight Time,2018-08-30,17:04:03,-0400,870508872,nevadaag,NV Attorney General,,"The Elko Committee Against Domestic Violence provides services to victims of domestic violence and sexual assault in Elko, White Pine, and Eureka Counties through the STOP grant  https://t.co/xljtJsLi93",en,[],[],['https://pbs.twimg.com/media/Dl4GWzIWsAAMUjP.jpg'],0,0,3,[],[],https://twitter.com/NevadaAG/status/1035271955467980801,False,,1,https://pbs.twimg.com/media/Dl4GWzIWsAAMUjP.jpg,,,,,,,[],,,,
1035241744760102912,1035241744760102912,2018-08-30 15:04:00 Eastern Daylight Time,2018-08-30,15:04:00,-0400,870508872,nevadaag,NV Attorney General,,Thank you to Douglas County Sheriff's Office @DouglasSheriff for their collaborative efforts and congratulations on their STOP funding for their Special Victims Response Team Intervention Services project!,en,"[{'screen_name': 'douglassheriff', 'name': 'douglas co sheriff', 'id': '817097511596736512'}]",[],[],0,3,8,[],[],https://twitter.com/NevadaAG/status/1035241744760102912,False,,0,,,,,,,,[],,,,
1035211371061956609,1035211371061956609,2018-08-30 13:03:18 Eastern Daylight Time,2018-08-30,13:03:18,-0400,870508872,nevadaag,NV Attorney General,,Congratulations to Domestic Violence Resource Center in Reno on their STOP funding for the Washoe County Temporary Protection Order Project! Find out more about this organization:  https://t.co/6JgdE9NvKw  https://t.co/RN4U77d759,en,[],['https://bit.ly/2LEIUU8'],['https://pbs.twimg.com/media/Dl3PQWcX4AQeYHz.png'],0,0,0,[],[],https://twitter.com/NevadaAG/status/1035211371061956609,False,,1,https://pbs.twimg.com/media/Dl3PQWcX4AQeYHz.png,,,,,,,[],,,,
1035195538432569344,1035195538432569344,2018-08-30 12:00:24 Eastern Daylight Time,2018-08-30,12:00:24,-0400,870508872,nevadaag,NV Attorney General,,Learn more about the Consolidated Agencies of Human Services @cahsNV in Hawthorne and how they provide advocacy and services for domestic violence and sexual assault victims in Mineral County through the STOP grant:  https://t.co/vj4IMdmsxS  https://t.co/yO7N5MSdm7,en,"[{'screen_name': 'cahsnv', 'name': 'cahsnv', 'id': '541388186'}]",['http://www.cahsnv.org/'],['https://pbs.twimg.com/media/Dl3A2wJXgAASFue.jpg'],0,0,1,[],[],https://twitter.com/NevadaAG/status/1035195538432569344,False,,1,https://pbs.twimg.com/media/Dl3A2wJXgAASFue.jpg,,,,,,,[],,,,
1035181008121823232,1035181008121823232,2018-08-30 11:02:39 Eastern Daylight Time,2018-08-30,11:02:39,-0400,870508872,nevadaag,NV Attorney General,,"Community Chest, Inc. in Virginia City provides services to victims of domestic violence and sexual assault in Storey and Lyon counties through the STOP grant. We look forward to your continued services.",en,[],[],[],0,1,0,[],[],https://twitter.com/NevadaAG/status/1035181008121823232,False,,0,,,,,,,,[],,,,
1034899090193051648,1034899090193051648,2018-08-29 16:22:25 Eastern Daylight Time,2018-08-29,16:22:25,-0400,870508872,nevadaag,NV Attorney General,,"Thank you to @SanazT_KRNV @KRNV for covering the importance of our $1.6 million in funding to non-profit and law enforcement agencies in #NV like Crisis Call Center @crisiscall for their University of Nevada, Reno Campus Victim Advocacy project:  https://t.co/lF9M2LmA9w",en,"[{'screen_name': 'krnv', 'name': 'krnv', 'id': '17602680'}, {'screen_name': 'crisiscall', 'name': 'crisis support services of nevada', 'id': '185789318'}]",['https://bit.ly/2Ph2BDO'],[],0,0,1,['nv'],[],https://twitter.com/NevadaAG/status/1034899090193051648,False,,0,,,,,,,,[],,,,
1034885656718270466,1034885656718270466,2018-08-29 15:29:02 Eastern Daylight Time,2018-08-29,15:29:02,-0400,870508872,nevadaag,NV Attorney General,,Thank you to The Rape Crisis Center in Las Vegas @RapeCrisisCtrLV for providing support services for incarcerated sexual assault victims through the STOP grant and English-Spanish bilingual services for sexual assault services through the SASP grant!  https://t.co/LgtCXGD1sv,en,[],[],['https://pbs.twimg.com/media/DlynBS5UcAA7Hej.jpg'],0,0,0,[],[],https://twitter.com/NevadaAG/status/1034885656718270466,False,,1,https://pbs.twimg.com/media/DlynBS5UcAA7Hej.jpg,,,,,,,[],,,,
1034863284422356993,1034863284422356993,2018-08-29 14:00:08 Eastern Daylight Time,2018-08-29,14:00:08,-0400,870508872,nevadaag,NV Attorney General,,The Clark County District Attorney's Office @lasvegasDA is working on a Prosecution of Crimes Against Women project boosted by the STOP grant funds. Congratulations!   Read about how these grants will make a difference in our communities:  https://t.co/IQHrUzZRTU  https://t.co/G30cVNKiVQ,en,"[{'screen_name': 'lasvegasda', 'name': 'clark county da', 'id': '2897712578'}]",['https://bit.ly/2NoZglt'],['https://pbs.twimg.com/media/DlySrCVWsAYg-2j.jpg'],0,0,0,[],[],https://twitter.com/NevadaAG/status/1034863284422356993,False,,1,https://pbs.twimg.com/media/DlySrCVWsAYg-2j.jpg,,,,,,,[],,,,
1034848471591931904,1034848471591931904,2018-08-29 13:01:16 Eastern Daylight Time,2018-08-29,13:01:16,-0400,870508872,nevadaag,NV Attorney General,,Thank you to Carson City @CarsonCityGov for their collaborative efforts and congratulations on their STOP funding to provide training for their Sexual Assault Response Team! @NVGrantOffice  https://t.co/9VrIzIffAL,en,"[{'screen_name': 'carsoncitygov', 'name': 'carson city nevada', 'id': '605695013'}, {'screen_name': 'nvgrantoffice', 'name': 'nevada grant office', 'id': '862379911721308162'}]",[],['https://pbs.twimg.com/media/DlyFM1yU4AA1plF.jpg'],0,0,2,[],[],https://twitter.com/NevadaAG/status/1034848471591931904,False,,1,https://pbs.twimg.com/media/DlyFM1yU4AA1plF.jpg,,,,,,,[],,,,
1034837876532379649,1034837876532379649,2018-08-29 12:19:10 Eastern Daylight Time,2018-08-29,12:19:10,-0400,870508872,nevadaag,NV Attorney General,,Congratulations to Bridge Counseling Associates @BRIDGELasVegas in Las Vegas on their STOP funding for their Survivor Empowerment and Recovery Project!  https://t.co/70nX9nLFeX,en,"[{'screen_name': 'bridgelasvegas', 'name': 'bridge counseling', 'id': '2981663530'}]",[],['https://pbs.twimg.com/media/Dlx7iiVU4AANr6J.jpg'],0,0,1,[],[],https://twitter.com/NevadaAG/status/1034837876532379649,False,,1,https://pbs.twimg.com/media/Dlx7iiVU4AANr6J.jpg,,,,,,,[],,,,
1034565830325891072,1034565830325891072,2018-08-28 18:18:09 Eastern Daylight Time,2018-08-28,18:18:09,-0400,870508872,nevadaag,NV Attorney General,,Congratulations to Bamboo Bridges @BambooBridges in Las Vegas on their STOP funding for their Project Resilience: Culturally-Competent Advocacy Project!  Read about how these grants will make a difference in our communities:  https://t.co/IQHrUzIgvk,en,"[{'screen_name': 'bamboobridges', 'name': 'bamboo bridges', 'id': '183921671'}]",['https://bit.ly/2NoZglt'],[],0,0,2,[],[],https://twitter.com/NevadaAG/status/1034565830325891072,False,,0,,,,,,,,[],,,,
1034560406033915905,1034560406033915905,2018-08-28 17:56:36 Eastern Daylight Time,2018-08-28,17:56:36,-0400,870508872,nevadaag,NV Attorney General,,Our SASP grant funds help Awaken in Reno provide services for victims of sex trafficking and commercial sexual exploitation in Washoe County. Learn more about the services Awaken offers here:  https://t.co/7cDPvkbkm0,en,[],['https://bit.ly/2BJXbiM'],[],0,0,1,[],[],https://twitter.com/NevadaAG/status/1034560406033915905,False,,0,,,,,,,,[],,,,
1034555315969302528,1034555315969302528,2018-08-28 17:36:23 Eastern Daylight Time,2018-08-28,17:36:23,-0400,870508872,nevadaag,NV Attorney General,,Thank you to Asian American Advocacy Clinic @AAACNV in Las Vegas for providing pro bono legal representation for Asian Pacific victims of domestic violence and sexual assault through the STOP grant!  https://t.co/6NCQ7trEIV,en,"[{'screen_name': 'aaacnv', 'name': 'aaac', 'id': '2400423396'}]",[],['https://pbs.twimg.com/media/Dlt6k5ZU0AE_tsf.jpg'],1,0,1,[],[],https://twitter.com/NevadaAG/status/1034555315969302528,False,,1,https://pbs.twimg.com/media/Dlt6k5ZU0AE_tsf.jpg,,,,,,,[],,,,
1034553736125997056,1034553736125997056,2018-08-28 17:30:06 Eastern Daylight Time,2018-08-28,17:30:06,-0400,870508872,nevadaag,NV Attorney General,,"Thank you to Advocates to End Domestic Violence in Carson City for providing services for domestic violence and sexual assault victims through the STOP and SASP grants. Congratulations on your funding! For more information on this funding, visit  https://t.co/IQHrUzZRTU  https://t.co/4xWftFgoFj",en,[],['https://bit.ly/2NoZglt'],['https://pbs.twimg.com/media/Dlt5I9rUwAAwYjL.jpg'],0,0,1,[],[],https://twitter.com/NevadaAG/status/1034553736125997056,False,,1,https://pbs.twimg.com/media/Dlt5I9rUwAAwYjL.jpg,,,,,,,[],,,,
1034550465801814016,1034550465801814016,2018-08-28 17:17:06 Eastern Daylight Time,2018-08-28,17:17:06,-0400,870508872,nevadaag,NV Attorney General,,"Congratulations to Crisis Call Center @crisiscallcenterinc on their SASP funding for their University of Nevada, Reno Campus Victim Advocacy Project! If you have been sexually assaulted and are struggling, call the Crisis Call Center at (775) 221-7600 available 24/7.",en,[],[],[],0,0,1,[],[],https://twitter.com/NevadaAG/status/1034550465801814016,False,,0,,,,,,,,[],,,,
1034540948418510848,1034540948418510848,2018-08-28 16:39:17 Eastern Daylight Time,2018-08-28,16:39:17,-0400,870508872,nevadaag,NV Attorney General,,"Our office is proud to award over $1.6 million to non-profit and law enforcement agencies in #NV to enhance responses to domestic violence, dating violence, sexual assault and stalking. Read about how these grants will make a difference in our communities:  https://t.co/IQHrUzIgvk  https://t.co/hk4uM3HZKG",en,[],['https://bit.ly/2NoZglt'],['https://pbs.twimg.com/media/DltsWlPUUAAsJt_.jpg'],0,0,0,['nv'],[],https://twitter.com/NevadaAG/status/1034540948418510848,False,,1,https://pbs.twimg.com/media/DltsWlPUUAAsJt_.jpg,,,,,,,[],,,,
