id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308761908359692296,1308761905977331723,2020-09-23 09:35:29 Eastern Daylight Time,2020-09-23,09:35:29,-0400,40080029,txsecofstate,Texas Secretary of State,,(2/2) and the tremendous economic footprint of Texas’ oil and gas industry:  https://t.co/MGgmHnK35E,en,[],['https://www.txoga.org/powering-your-community-el-paso-big-bend-features-state-senator-pete-flores-state-representative-cesar-blanco-and-texas-secretary-of-state-ruth-hughs/'],[],0,1,2,[],[],https://twitter.com/TXsecofstate/status/1308761908359692296,False,,0,,,,,,,,[],,,,
1308761905977331723,1308761905977331723,2020-09-23 09:35:28 Eastern Daylight Time,2020-09-23,09:35:28,-0400,40080029,txsecofstate,Texas Secretary of State,,"ICYMI, yesterday, the Secretary headlined the @TXOGA virtual energy summit “Powering Your Community - El Paso and Big Bend,” where she emphasized the importance of trade between the U.S. and Mexico (1/2)  https://t.co/rbPGhi9gIV",en,"[{'screen_name': 'txoga', 'name': 'texas oil & gas association', 'id': '2925880807'}]",[],"['https://pbs.twimg.com/media/EimoA7qWAAMzwUn.jpg', 'https://pbs.twimg.com/media/EimoA7qXYAIUf90.jpg']",1,5,15,[],[],https://twitter.com/TXsecofstate/status/1308761905977331723,False,,1,https://pbs.twimg.com/media/EimoA7qWAAMzwUn.jpg,,,,,,,[],,,,
1308407158682406914,1308407158682406914,2020-09-22 10:05:50 Eastern Daylight Time,2020-09-22,10:05:50,-0400,40080029,txsecofstate,Texas Secretary of State,,Secretary Hughs today marked National Voter Registration Day by inviting all eligible Texans to participate by ensuring that they are registered to vote ahead of the October 5th deadline for the November 3rd election. Learn more:  https://t.co/bfoOih6qk5  https://t.co/38GmoaWyOC,en,[],['https://www.sos.state.tx.us/about/newsreleases/2020/092220.shtml'],['https://pbs.twimg.com/media/EihlX6DWoAAV-pH.jpg'],4,34,25,[],[],https://twitter.com/TXsecofstate/status/1308407158682406914,False,,1,https://pbs.twimg.com/media/EihlX6DWoAAV-pH.jpg,,,,,,,[],,,,
1308406978637697027,1308406976368566278,2020-09-22 10:05:07 Eastern Daylight Time,2020-09-22,10:05:07,-0400,40080029,txsecofstate,Texas Secretary of State,,(2/2) límite del 5 de octubre para la elección del 3 de noviembre. Para más información:  https://t.co/o9xolkSmGX,es,[],['https://www.sos.state.tx.us/about/newsreleases/2020/092220-sp.shtml'],[],0,1,1,[],[],https://twitter.com/TXsecofstate/status/1308406978637697027,False,,0,,,,,,,,[],,,,
1308406976368566278,1308406976368566278,2020-09-22 10:05:06 Eastern Daylight Time,2020-09-22,10:05:06,-0400,40080029,txsecofstate,Texas Secretary of State,,La Secretaria Hughs conmemoró hoy el Día Nacional del Registro Electoral al invitar a todos los tejanos elegibles a participar asegurándose de que están registrados para votar antes de la fecha (1/2)  https://t.co/xykfImdINe,es,[],[],['https://pbs.twimg.com/media/EihlNT3XgAIxve3.jpg'],2,14,5,[],[],https://twitter.com/TXsecofstate/status/1308406976368566278,False,,1,https://pbs.twimg.com/media/EihlNT3XgAIxve3.jpg,,,,,,,[],,,,
1304063142251712513,1304063142251712513,2020-09-10 10:24:16 Eastern Daylight Time,2020-09-10,10:24:16,-0400,40080029,txsecofstate,Texas Secretary of State,,"This morning, Secretary Hughs convened the 6th Border Trade Advisory Committee (BTAC) of 2020. Representatives from @txdot updated members, and work continued in gathering feedback to complete the border transportation master plan. #txsos  https://t.co/dR43ttAQAd",en,"[{'screen_name': 'txdot', 'name': 'txdot', 'id': '16912739'}]",[],"['https://pbs.twimg.com/media/Ehj2g7QWAAEOzgg.jpg', 'https://pbs.twimg.com/media/Ehj2g7RXgAAqtN7.jpg']",1,6,7,['txsos'],[],https://twitter.com/TXsecofstate/status/1304063142251712513,False,,1,https://pbs.twimg.com/media/Ehj2g7QWAAEOzgg.jpg,,,,,,,[],,,,
1303798238445797378,1303798238445797378,2020-09-09 16:51:38 Eastern Daylight Time,2020-09-09,16:51:38,-0400,40080029,txsecofstate,Texas Secretary of State,,"This afternoon, the Secretary addressed the 6th Annual Mexico Gas Summit via video, where she highlighted the importance of the USMCA in expanding opportunities for energy partnerships between Texas and Mexico. #txsos  https://t.co/91gJ5ZCakH",en,[],[],"['https://pbs.twimg.com/media/EhgFlbNWoAcdQFt.jpg', 'https://pbs.twimg.com/media/EhgFlbMWkAYdda5.jpg']",1,6,7,['txsos'],[],https://twitter.com/TXsecofstate/status/1303798238445797378,False,,1,https://pbs.twimg.com/media/EhgFlbNWoAcdQFt.jpg,,,,,,,[],,,,
1301558753691676673,1301558751485452289,2020-09-03 12:32:43 Eastern Daylight Time,2020-09-03,12:32:43,-0400,40080029,txsecofstate,Texas Secretary of State,,(2/2) in helping to ensure an accurate count of all Texans. Texans can learn more about how to respond to the Census at  https://t.co/9kjHE4x1Sz. #txsos,en,[],['http://2020Census.gov'],[],0,0,0,['txsos'],[],https://twitter.com/TXsecofstate/status/1301558753691676673,False,,0,,,,,,,,[],,,,
1301558751485452289,1301558751485452289,2020-09-03 12:32:42 Eastern Daylight Time,2020-09-03,12:32:42,-0400,40080029,txsecofstate,Texas Secretary of State,,Secretary Hughs this morning convened a second state agency roundtable discussion to hear updates on efforts to encourage Texans to participate in the #2020Census. The Secretary thanked agency representatives for their work (1/2)  https://t.co/sIacvbeh41,en,[],[],"['https://pbs.twimg.com/media/EhAQyAkX0AAAB1f.jpg', 'https://pbs.twimg.com/media/EhAQyAkWsAEXypZ.jpg']",2,5,14,['2020census'],[],https://twitter.com/TXsecofstate/status/1301558751485452289,False,,1,https://pbs.twimg.com/media/EhAQyAkX0AAAB1f.jpg,,,,,,,[],,,,
1301157053352869889,1301157053352869889,2020-09-02 09:56:30 Eastern Daylight Time,2020-09-02,09:56:30,-0400,40080029,txsecofstate,Texas Secretary of State,,Secretary Hughs yesterday participated in a panel discussion for USMCA Day hosted by @GHPartnership. The Secretary spoke of the positive impact the USMCA will have in modernizing trade as well as rules and regulations to the benefit of all parties involved. #txsos  https://t.co/2YgdmXFabj,en,"[{'screen_name': 'ghpartnership', 'name': 'houston partnership', 'id': '41659956'}]",[],['https://pbs.twimg.com/media/Eg6jcL1XYAALJlj.jpg'],0,6,11,['txsos'],[],https://twitter.com/TXsecofstate/status/1301157053352869889,False,,1,https://pbs.twimg.com/media/Eg6jcL1XYAALJlj.jpg,,,,,,,[],,,,
1300805732439388163,1300805728286973954,2020-09-01 10:40:29 Eastern Daylight Time,2020-09-01,10:40:29,-0400,40080029,txsecofstate,Texas Secretary of State,,"(2/2) Fill out the #2020Census by responding online, by phone or mail, or when visited by Census takers and make sure that you count!” – RRH #txsos",en,[],[],[],0,4,6,"['2020census', 'txsos']",[],https://twitter.com/TXsecofstate/status/1300805732439388163,False,,0,,,,,,,,[],,,,
1300805728286973954,1300805728286973954,2020-09-01 10:40:28 Eastern Daylight Time,2020-09-01,10:40:28,-0400,40080029,txsecofstate,Texas Secretary of State,,"“You don’t need to be an inventor, a scientist, or a Secretary of State to help shape the future of Texas. You just need to be someone who cares about your community. By being counted, you will help inform funding that will affect your future and that of your community. (1/2)  https://t.co/Vmg0pI3NiO",en,[],[],[],2,21,28,[],[],https://twitter.com/TXsecofstate/status/1300805728286973954,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300805669252141059/pu/img/4RuPaHgHKfCqDyPv.jpg,,,,,,,[],,,,
1298974224778956800,1298974224778956800,2020-08-27 09:22:43 Eastern Daylight Time,2020-08-27,09:22:43,-0400,40080029,txsecofstate,Texas Secretary of State,,"Yesterday, Secretary Hughs spoke to the Rotary Club of San Antonio via videoconference, highlighting her priorities for 2020. The Secretary then thanked Rotary members for their contributions and for helping to make their community a better place. #txsos  https://t.co/zWArAYgRbX",en,[],[],"['https://pbs.twimg.com/media/EgbiK3NXgAE1eWR.jpg', 'https://pbs.twimg.com/media/EgbiK3MXgAI9k2a.jpg']",0,1,2,['txsos'],[],https://twitter.com/TXsecofstate/status/1298974224778956800,False,,1,https://pbs.twimg.com/media/EgbiK3NXgAE1eWR.jpg,,,,,,,[],,,,
1298665365069856768,1298665365069856768,2020-08-26 12:55:25 Eastern Daylight Time,2020-08-26,12:55:25,-0400,40080029,txsecofstate,Texas Secretary of State,,"“100 years ago today, the 19th Amendment was certified—guaranteeing women the right to vote. On this historic day, we must never forget those who came before us that fought and sacrificed for our right as women to vote.” - RRH  https://t.co/xNxPDNjKtt",en,[],[],"['https://pbs.twimg.com/media/EgXJQ-ZXsAMWNsv.jpg', 'https://pbs.twimg.com/media/EgXJQ-YXsAAINGG.jpg']",0,2,5,[],[],https://twitter.com/TXsecofstate/status/1298665365069856768,False,,1,https://pbs.twimg.com/media/EgXJQ-ZXsAMWNsv.jpg,,,,,,,[],,,,
1298614755935031298,1298614755935031298,2020-08-26 09:34:19 Eastern Daylight Time,2020-08-26,09:34:19,-0400,40080029,txsecofstate,Texas Secretary of State,,"“Whether you’re a Longhorn or Aggie, from Lubbock or Houston, participate in the #2020Census by responding online, or by phone/mail to help shape your future. Your response helps impact funding for critical needs. Texas is counting on you!” – RRH #txsos  https://t.co/HGoJnoX1Au",en,[],[],[],1,4,7,"['2020census', 'txsos']",[],https://twitter.com/TXsecofstate/status/1298614755935031298,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298614709118291968/pu/img/ypZZiH5NVLVrYkVR.jpg,,,,,,,[],,,,
1298614371371954176,1298614371371954176,2020-08-26 09:32:47 Eastern Daylight Time,2020-08-26,09:32:47,-0400,40080029,txsecofstate,Texas Secretary of State,,"""Sea un Longhorn o un Aggie, sea de Lubbock o Houston, participe en el Censo 2020 respondiendo por internet, o por teléfono/correo para ayudar a dar forma a su futuro. Su respuesta hará diferencia en el financiamiento de necesidades críticas. Texas cuenta con usted!"" - RRH #txsos  https://t.co/CzWlannw1D",es,[],[],[],0,5,5,['txsos'],[],https://twitter.com/TXsecofstate/status/1298614371371954176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298614317798039552/pu/img/r-ubRRUcDMHSJS7k.jpg,,,,,,,[],,,,
1298360106854297606,1298360106854297606,2020-08-25 16:42:26 Eastern Daylight Time,2020-08-25,16:42:26,-0400,40080029,txsecofstate,Texas Secretary of State,,"This afternoon, Secretary Hughs welcomed Director General Robert Lo (@TECO_HTX) to his new post in Texas. The Secretary then presented the Director General with a proclamation thanking the Taiwanese people on behalf of Texas for a generous donation of face masks. #txsos #covid19  https://t.co/08hd5E6M61",en,"[{'screen_name': 'teco_htx', 'name': 'taiwan in houston', 'id': '1067075904562577408'}]",[],"['https://pbs.twimg.com/media/EgSzogGXkAAhu1z.jpg', 'https://pbs.twimg.com/media/EgSzogDWoAII-L7.jpg']",2,11,41,"['txsos', 'covid19']",[],https://twitter.com/TXsecofstate/status/1298360106854297606,False,,1,https://pbs.twimg.com/media/EgSzogGXkAAhu1z.jpg,,,,,,,[],,,,
1298253239679365120,1298253237540315136,2020-08-25 09:37:47 Eastern Daylight Time,2020-08-25,09:37:47,-0400,40080029,txsecofstate,Texas Secretary of State,,"(2/2) The SPP will further build partner capacity, increase readiness, and improve interoperability as well as enhance U.S. access and influence. #txsos",en,[],[],[],0,0,2,['txsos'],[],https://twitter.com/TXsecofstate/status/1298253239679365120,False,,0,,,,,,,,[],,,,
1298253237540315136,1298253237540315136,2020-08-25 09:37:46 Eastern Daylight Time,2020-08-25,09:37:46,-0400,40080029,txsecofstate,Texas Secretary of State,,"Yesterday, Secretary Hughs joined @MGTracyNorris and members of the Egyptian Defense, Military, Naval and Air Attaché for the signing of the National Guard State Partnership Program (SPP) between Texas and Egypt. (1/2)  https://t.co/TEXFKusAPW",en,"[{'screen_name': 'mgtracynorris', 'name': 'mg tracy norris', 'id': '64198239'}]",['https://www.kxan.com/news/texas/texas-national-guard-announces-new-partnership-with-egypt/'],[],1,3,8,[],[],https://twitter.com/TXsecofstate/status/1298253237540315136,False,,0,,,,,,,,[],,,,
1296799549831499781,1296799549831499781,2020-08-21 09:21:20 Eastern Daylight Time,2020-08-21,09:21:20,-0400,40080029,txsecofstate,Texas Secretary of State,,.@toddahunter Thank you for your work in bringing awareness to this important issue!,en,"[{'screen_name': 'toddahunter', 'name': 'todd hunter', 'id': '133165344'}]",[],[],0,5,13,[],[],https://twitter.com/TXsecofstate/status/1296799549831499781,False,https://twitter.com/toddahunter/status/1296795772864929793,0,,,,,,,,[],,,,
1296076089849253889,1296076089849253889,2020-08-19 09:26:34 Eastern Daylight Time,2020-08-19,09:26:34,-0400,40080029,txsecofstate,Texas Secretary of State,,"“The #2020Census informs how billions are allocated for health care, education, infrastructure, and hundreds of critical services. Fill out the Census to help make an impact that will be felt for years! Respond online, or by phone or mail to help make a difference.” – RRH #txsos  https://t.co/sDPf0e3Ed3",en,[],[],[],0,12,12,"['2020census', 'txsos']",[],https://twitter.com/TXsecofstate/status/1296076089849253889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296076040117387265/pu/img/-IrHk6IiPuaz5ueQ.jpg,,,,,,,[],,,,
1296075716149358592,1296075714136088576,2020-08-19 09:25:05 Eastern Daylight Time,2020-08-19,09:25:05,-0400,40080029,txsecofstate,Texas Secretary of State,,"(2/2) Complételo por internet, por teléfono, o por correo para hacer una diferencia.” - RRH #txsos",es,[],[],[],0,2,1,['txsos'],[],https://twitter.com/TXsecofstate/status/1296075716149358592,False,,0,,,,,,,,[],,,,
1296075714136088576,1296075714136088576,2020-08-19 09:25:04 Eastern Daylight Time,2020-08-19,09:25:04,-0400,40080029,txsecofstate,Texas Secretary of State,,"“El Censo 2020 informa como se asignan miles de millones de dólares cada año para atención médica, educación, infraestructura, y cientos de otros servicios y programas críticos. Complete el cuestionario del Censo y ayude a hacer un impacto positivo que se sentirá por años (1/2)  https://t.co/IS479YthW4",es,[],[],[],1,12,10,[],[],https://twitter.com/TXsecofstate/status/1296075714136088576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296075658460880897/pu/img/FeBIJv2ArNeWwqqY.jpg,,,,,,,[],,,,
1295861379216416769,1295861379216416769,2020-08-18 19:13:23 Eastern Daylight Time,2020-08-18,19:13:23,-0400,40080029,txsecofstate,Texas Secretary of State,,"“It was a pleasure to join @toddahunter today for an online symposium with Corpus Christi area non-profits, law enforcement, and businesses to highlight the need for continued collaboration and awareness of human trafficking in Texas. Together, we will end this crime.” - RRH  https://t.co/MLDLcJHdzN",en,"[{'screen_name': 'toddahunter', 'name': 'todd hunter', 'id': '133165344'}]",[],"['https://pbs.twimg.com/media/EfvTDSlWoAUB9qI.jpg', 'https://pbs.twimg.com/media/EfvTDSkX0AEIkvg.jpg']",0,9,11,[],[],https://twitter.com/TXsecofstate/status/1295861379216416769,False,,1,https://pbs.twimg.com/media/EfvTDSlWoAUB9qI.jpg,,,,,,,[],,,,
1295707849293795328,1295707849293795328,2020-08-18 09:03:19 Eastern Daylight Time,2020-08-18,09:03:19,-0400,40080029,txsecofstate,Texas Secretary of State,,"On August 18, 1920, the 19th Amendment was ratified, guaranteeing women the right to vote in federal elections for the first time. Texans had a head start—women in Texas won the right to vote in primary and nominating elections earlier in 1918. #VoteTexas #ReadyCheckVote  https://t.co/7mdZRs7qa5",en,[],[],['https://pbs.twimg.com/media/EftHa2OXgAYRHR7.jpg'],0,8,11,"['votetexas', 'readycheckvote']",[],https://twitter.com/TXsecofstate/status/1295707849293795328,False,,1,https://pbs.twimg.com/media/EftHa2OXgAYRHR7.jpg,,,,,,,[],,,,
1295707718834159616,1295707716732760064,2020-08-18 09:02:47 Eastern Daylight Time,2020-08-18,09:02:47,-0400,40080029,txsecofstate,Texas Secretary of State,,"(2/2) Texas estuvo un paso adelante, otorgando a las mujeres texanas el derecho de nominar y de votar en las elecciones primarias en 1918. #VoteTexas #ListoVerifiqueVote",es,[],[],[],0,0,0,"['votetexas', 'listoverifiquevote']",[],https://twitter.com/TXsecofstate/status/1295707718834159616,False,,0,,,,,,,,[],,,,
1295707716732760064,1295707716732760064,2020-08-18 09:02:47 Eastern Daylight Time,2020-08-18,09:02:47,-0400,40080029,txsecofstate,Texas Secretary of State,,"El 18 de agosto de 1920, se ratificó la 19ª Enmienda, garantizando a las mujeres el derecho de votar por primera vez en elecciones federales (1/2)  https://t.co/LqP52RY6R0",es,[],[],['https://pbs.twimg.com/media/EftHTFWXsAAUQ1p.jpg'],1,2,1,[],[],https://twitter.com/TXsecofstate/status/1295707716732760064,False,,1,https://pbs.twimg.com/media/EftHTFWXsAAUQ1p.jpg,,,,,,,[],,,,
1292824626825961480,1292824619951575041,2020-08-10 10:06:25 Eastern Daylight Time,2020-08-10,10:06:25,-0400,40080029,txsecofstate,Texas Secretary of State,,(2/2) List of official websites and verified social media accounts associated with SOS here:  https://t.co/OvGQjtVA72 #txsos,en,[],['https://www.sos.state.tx.us/about/newsreleases/2019/111219.shtml'],[],0,3,4,['txsos'],[],https://twitter.com/TXsecofstate/status/1292824626825961480,False,,0,,,,,,,,[],,,,
1292824619951575041,1292824619951575041,2020-08-10 10:06:23 Eastern Daylight Time,2020-08-10,10:06:23,-0400,40080029,txsecofstate,Texas Secretary of State,,"As part of the ongoing @NASSorg #TrustedInfo2020 campaign, Secretary Hughs reminds Texas voters to be on the watch for misinformation and to get their election information from trusted sources such as their state and local election officials. (1/2)  https://t.co/dcSebpt5X1",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],[],58,30,37,['trustedinfo2020'],[],https://twitter.com/TXsecofstate/status/1292824619951575041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292824551710236674/pu/img/mfrpDygOvSOo3RDU.jpg,,,,,,,[],,,,
1291776297497169923,1291776294250782722,2020-08-07 12:40:44 Eastern Daylight Time,2020-08-07,12:40:44,-0400,40080029,txsecofstate,Texas Secretary of State,,(2/2) for a panel discussion on the positive impact of the USMCA on our respective economies.” - RRH #txsos,en,[],[],[],0,1,1,['txsos'],[],https://twitter.com/TXsecofstate/status/1291776297497169923,False,,0,,,,,,,,[],,,,
1291776294250782722,1291776294250782722,2020-08-07 12:40:43 Eastern Daylight Time,2020-08-07,12:40:43,-0400,40080029,txsecofstate,Texas Secretary of State,,"“Having grown up in Corpus Christi, the Coastal Bend region is near and dear to my heart! Thrilled to join Consul General of Canada @CdaRachelM and Consul General of Mexico Ruben Minutti Zanatta (@ConsulMexSA) this morning (1/2)  https://t.co/t0uU8oXGE8",en,"[{'screen_name': 'cdarachelm', 'name': 'rachel mccormick', 'id': '2310972873'}, {'screen_name': 'consulmexsa', 'name': 'consulmex san antonio', 'id': '1855522321'}]",[],"['https://pbs.twimg.com/media/Ee1PsKdXgAQ0_nK.jpg', 'https://pbs.twimg.com/media/Ee1PsKfXoAE5SSP.jpg']",2,3,4,[],[],https://twitter.com/TXsecofstate/status/1291776294250782722,False,,1,https://pbs.twimg.com/media/Ee1PsKdXgAQ0_nK.jpg,,,,,,,[],,,,
1291373884508430336,1291373884508430336,2020-08-06 10:01:41 Eastern Daylight Time,2020-08-06,10:01:41,-0400,40080029,txsecofstate,Texas Secretary of State,,"The work of the Border Trade Advisory Committee (BTAC) continues! This morning, the Secretary convened the 5th meeting of 2020. Members continue to provide invaluable feedback that will assist @TxDOT in crafting a comprehensive border transportation master plan. #txsos  https://t.co/ijGilrICy7",en,"[{'screen_name': 'txdot', 'name': 'txdot', 'id': '16912739'}]",[],"['https://pbs.twimg.com/media/EevhstyX0Ag2Fbs.jpg', 'https://pbs.twimg.com/media/EevhstzXgAAjP11.jpg']",0,4,8,['txsos'],[],https://twitter.com/TXsecofstate/status/1291373884508430336,False,,1,https://pbs.twimg.com/media/EevhstyX0Ag2Fbs.jpg,,,,,,,[],,,,
1291043302943469569,1291043302943469569,2020-08-05 12:08:04 Eastern Daylight Time,2020-08-05,12:08:04,-0400,40080029,txsecofstate,Texas Secretary of State,,"REMINDER: Please join us Friday as Secretary Hughs, @CdaRachelM Consul General of Canada, and Ruben Minutti Zanatta (@ConsulMexSA) Consul General of Mexico participate in a panel discussion on the USMCA’s impact on the Coastal Bend. #txsos  https://t.co/9vac3au8Z3",en,"[{'screen_name': 'cdarachelm', 'name': 'rachel mccormick', 'id': '2310972873'}, {'screen_name': 'consulmexsa', 'name': 'consulmex san antonio', 'id': '1855522321'}]",[],['https://pbs.twimg.com/media/Eeq1CmTWoAgiS2Y.jpg'],0,2,2,['txsos'],[],https://twitter.com/TXsecofstate/status/1291043302943469569,False,,1,https://pbs.twimg.com/media/Eeq1CmTWoAgiS2Y.jpg,,,,,,,[],,,,
1291007527203868674,1291007525798719497,2020-08-05 09:45:54 Eastern Daylight Time,2020-08-05,09:45:54,-0400,40080029,txsecofstate,Texas Secretary of State,,"(2/2) Remember, you can complete the Census online, by phone, or by mail! Learn more at  https://t.co/629bYyu47n",en,[],['http://2020census.gov'],[],0,0,3,[],[],https://twitter.com/TXsecofstate/status/1291007527203868674,False,,0,,,,,,,,[],,,,
1291007525798719497,1291007525798719497,2020-08-05 09:45:54 Eastern Daylight Time,2020-08-05,09:45:54,-0400,40080029,txsecofstate,Texas Secretary of State,,"This week, the @uscensusbureau is launching its “Stop The Knock” campaign to encourage Texans to respond to the Census now to lessen the possibility of a Census employee knocking on their door later in the coming months. (1/2)  https://t.co/2FI8hXiO8B",en,"[{'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]",[],['https://pbs.twimg.com/media/EeqUgHaWoAA9DsM.jpg'],1,3,5,[],[],https://twitter.com/TXsecofstate/status/1291007525798719497,False,,1,https://pbs.twimg.com/media/EeqUgHaWoAA9DsM.jpg,,,,,,,[],,,,
