id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507062579163799556,1507062579163799556,2022-03-24 14:31:33 Eastern Daylight Time,2022-03-24,14:31:33,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"I was thrilled to host the Louisiana Nursery &amp; Landscape Association this morning. They are one of the hardest-working groups of people. Not only do they have to overcome so many obstacles, especially weather-related ones but this industry brings billions to Louisiana's economy.  https://t.co/y7cC9QYfWn",en,[],[],"['https://pbs.twimg.com/media/FOome29XMAUKaf5.jpg', 'https://pbs.twimg.com/media/FOonL-8XwAA_CtJ.jpg', 'https://pbs.twimg.com/media/FOonNgbWQAUA7Vs.jpg', 'https://pbs.twimg.com/media/FOomkaNXoAk2HxP.jpg']",1,1,1,[],[],https://twitter.com/LouisianaLtGov/status/1507062579163799556,False,,1,https://pbs.twimg.com/media/FOome29XMAUKaf5.jpg,,,,,,,[],,,,
1506740876944494592,1506740871529652231,2022-03-23 17:13:13 Eastern Daylight Time,2022-03-23,17:13:13,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Baby supplies hygiene supplies cleaning supplies (specifically outdoor gloves, contractor trash bags, etc.) bottled water pack of socks, must be brand new towels, must be brand new",en,[],[],[],0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1506740876944494592,False,,0,,,,,,,,[],,,,
1506740875585540099,1506740871529652231,2022-03-23 17:13:13 Eastern Daylight Time,2022-03-23,17:13:13,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"@UnitedWaySELA HQ (2515 Canal St) is accepting donations of diapers, baby wipes, feminine hygiene products and toiletries from 10 AM – 2 PM.   Here are the donation priorities identified by St. Bernard Parish officials. (No donation drop-offs or distribution sites yet identified)",en,[],[],[],1,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1506740875585540099,False,,0,,,,,,,,[],,,,
1506740874604122114,1506740871529652231,2022-03-23 17:13:13 Eastern Daylight Time,2022-03-23,17:13:13,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"@JuniorLeagueNO HQ (4319 Carondelet St) is collecting diaper &amp; feminine hygiene product donations today through Sunday, from 9 AM – 3 PM.",en,[],[],[],1,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1506740874604122114,False,,0,,,,,,,,[],,,,
1506740873412890625,1506740871529652231,2022-03-23 17:13:12 Eastern Daylight Time,2022-03-23,17:13:12,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Crisis Cleanup (504) 350-0788: For homeowners needing debris cleanup, drywall removal, tarping, and chainsaw work. All services are free and performed by volunteers. However, assistance may take time and is not guaranteed.",en,[],[],[],1,1,2,[],[],https://twitter.com/LouisianaLtGov/status/1506740873412890625,False,,0,,,,,,,,[],,,,
1506740871529652231,1506740871529652231,2022-03-23 17:13:12 Eastern Daylight Time,2022-03-23,17:13:12,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Our thoughts are with those that endured damages from the terrible weather last night. But, Louisiana is resilient.   @volunteer_la has pulled together ways you can help out.  https://t.co/NOneXhluso",en,"[{'screen_name': 'volunteer_la', 'name': 'volunteer louisiana', 'id': '282703963'}]",[],['https://pbs.twimg.com/media/FOkEqyLWUAAAluN.jpg'],1,1,7,[],[],https://twitter.com/LouisianaLtGov/status/1506740871529652231,False,,1,https://pbs.twimg.com/media/FOkEqyLWUAAAluN.jpg,,,,,,,[],,,,
1506661757300969477,1506661757300969477,2022-03-23 11:58:50 Eastern Daylight Time,2022-03-23,11:58:50,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"It was great catching up with my friends, Sammy Kershaw and Rene Prejean, last night at Marcello's while I'm in Lafayette. Looking forward to talking with the Lafayette Men's Civic Group this afternoon!  https://t.co/7MfvZXlsaq",en,[],[],['https://pbs.twimg.com/media/FOi832zWQAUXT--.jpg'],0,2,6,[],[],https://twitter.com/LouisianaLtGov/status/1506661757300969477,False,,1,https://pbs.twimg.com/media/FOi832zWQAUXT--.jpg,,,,,,,[],,,,
1506658098743812103,1506658098743812103,2022-03-23 11:44:17 Eastern Daylight Time,2022-03-23,11:44:17,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Certified Lifeguards Needed Join the @LAStateParks team for the upcoming season! North Toledo Bend  https://t.co/379HJ8ZzOe Bayou Segnette  https://t.co/y1PZZXQunz Lake D'Arbonne  https://t.co/tobI9S4LQu Chemin-A-Haut  https://t.co/NATwuoUR24 Must be 16 yrs or older &amp; apply in person  https://t.co/8unOdKelov,en,"[{'screen_name': 'lastateparks', 'name': 'louisiana state parks', 'id': '300893161'}]","['https://indeedhi.re/3qwscxH', 'https://indeedhi.re/3tyaHyL', 'https://indeedhi.re/355CWLZ', 'https://indeedhi.re/3ulb5jw']",['https://pbs.twimg.com/media/FOi5jZ9X0AMI61Z.jpg'],0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1506658098743812103,False,,1,https://pbs.twimg.com/media/FOi5jZ9X0AMI61Z.jpg,,,,,,,[],,,,
1506654560982646790,1506654560982646790,2022-03-23 11:30:14 Eastern Daylight Time,2022-03-23,11:30:14,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"#Repost from @cajuncoast  ・・・ It's tonight! Wings to Soar is back! Come see these amazing birds of prey up close at the Patterson Civic Center, March 23 at 6:30 pm.  Admission is FREE!  https://t.co/FJdW4XhwLn #cajuncoast #eagleexpo  https://t.co/E9zzF00nMP",en,"[{'screen_name': 'cajuncoast', 'name': 'cajun coast', 'id': '29849323'}]",['http://CajunCoast.com/Events'],['https://pbs.twimg.com/media/FOi2VdBXMAQDJba.jpg'],0,0,0,"['repost', 'cajuncoast', 'eagleexpo']",[],https://twitter.com/LouisianaLtGov/status/1506654560982646790,False,,1,https://pbs.twimg.com/media/FOi2VdBXMAQDJba.jpg,,,,,,,[],,,,
1506647033595187202,1506647033595187202,2022-03-23 11:00:19 Eastern Daylight Time,2022-03-23,11:00:19,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,I loved talking with the third-grade students of Poland Jr. High this week. Talking with and helping educate the next generation is the best thing I do. Thank you so much Ella Benoit for inviting me to speak with your class!     https://t.co/nBPaZwnVjI,en,[],['https://bit.ly/3D0f7Sl'],[],0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1506647033595187202,False,,0,,,,,,,,[],,,,
1506637382023536644,1506637382023536644,2022-03-23 10:21:58 Eastern Daylight Time,2022-03-23,10:21:58,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,This weekend I sham-rocked and rolled in the Baton Rouge St. Patrick's Day Parade! ☘️ It was nice to be back out on the parade route since the last 2 years were canceled.  https://t.co/6QwC8fp5T7,en,[],[],"['https://pbs.twimg.com/media/FOimg0LXEAAa7Q-.jpg', 'https://pbs.twimg.com/media/FOimjMFWQAINKyH.jpg', 'https://pbs.twimg.com/media/FOimpD5XsAoYWfA.jpg', 'https://pbs.twimg.com/media/FOims7sWUAkqJlK.jpg']",0,3,7,[],[],https://twitter.com/LouisianaLtGov/status/1506637382023536644,False,,1,https://pbs.twimg.com/media/FOimg0LXEAAa7Q-.jpg,,,,,,,[],,,,
1506360143084240921,1506360143084240921,2022-03-22 16:00:19 Eastern Daylight Time,2022-03-22,16:00:19,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Natchitoches Parish Sheriff Stuart Wright announced that Offender Litter Crews will be working on Parish and State Highways again. Read more about this story,  https://t.co/RtULyz797Q.  https://t.co/tiU4BOh46w",en,[],['https://bit.ly/3IuvfN2'],"['https://pbs.twimg.com/media/FOeqjXSXIAUDwBQ.png', 'https://pbs.twimg.com/media/FOeqjuPXMAIkllm.png', 'https://pbs.twimg.com/media/FOeqkDaX0AAHFbv.png']",0,2,3,[],[],https://twitter.com/LouisianaLtGov/status/1506360143084240921,False,,1,https://pbs.twimg.com/media/FOeqjXSXIAUDwBQ.png,,,,,,,[],,,,
1506322381903704074,1506322381903704074,2022-03-22 13:30:16 Eastern Daylight Time,2022-03-22,13:30:16,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Today, I was asked to speak to a group of business leaders in Lafayette. I love talking about how we promote Louisiana and how we're back open for visitors!  https://t.co/S8VUHoiyKA",en,[],[],"['https://pbs.twimg.com/media/FOeIMAOXsAgUUn3.jpg', 'https://pbs.twimg.com/media/FOeINEKWQBMOg4G.jpg']",0,0,2,[],[],https://twitter.com/LouisianaLtGov/status/1506322381903704074,False,,1,https://pbs.twimg.com/media/FOeIMAOXsAgUUn3.jpg,,,,,,,[],,,,
1506277408843997187,1506277407254327297,2022-03-22 10:31:34 Eastern Daylight Time,2022-03-22,10:31:34,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Have you read any of this year's winners?  https://t.co/xHm6IGP0BQ,en,[],['https://bit.ly/3txl2ey'],[],0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1506277408843997187,False,,0,,,,,,,,[],,,,
1506277407254327297,1506277407254327297,2022-03-22 10:31:33 Eastern Daylight Time,2022-03-22,10:31:33,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Since the Louisiana Readers’ Choice Awards began in 1999 Louisiana’s young people have read nearly 1.35 million books and cast over 424,000 votes. 📚 The State Library of Louisiana is excited to announce the winners of the 2021-2022 Louisiana Readers’ Choice Awards.  https://t.co/BZ0sUKUXLX",en,[],[],"['https://pbs.twimg.com/media/FOde7X4WYA4l_Be.jpg', 'https://pbs.twimg.com/media/FOde7caXIA8bI4p.jpg', 'https://pbs.twimg.com/media/FOde72BXoAIC1_c.jpg', 'https://pbs.twimg.com/media/FOde8PKXMAI4-xF.jpg']",1,1,6,[],[],https://twitter.com/LouisianaLtGov/status/1506277407254327297,False,,1,https://pbs.twimg.com/media/FOde7X4WYA4l_Be.jpg,,,,,,,[],,,,
1506264316311445518,1506264315145375753,2022-03-22 09:39:32 Eastern Daylight Time,2022-03-22,09:39:32,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Join the Pelicans on Saturday, March 26 for a ""Protect our Pelicans"" game. A portion of ticket sales in this section will be donated to the Humane Society of Louisiana and distributed to local wildlife rehab centers.   https://t.co/xT0uxwvU8U",en,[],['https://pels.group/LAHumaneSociety'],[],0,3,3,[],[],https://twitter.com/LouisianaLtGov/status/1506264316311445518,False,,0,,,,,,,,[],,,,
1506264315145375753,1506264315145375753,2022-03-22 09:39:32 Eastern Daylight Time,2022-03-22,09:39:32,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"In 2009, the brown pelican came off the endangered species list. Now, their numbers have increased, but our state birds' future is still uncertain.  The Humane Society has teamed up with the Pelicans Basketball team to help the brown pelican!",en,[],[],[],2,0,5,[],[],https://twitter.com/LouisianaLtGov/status/1506264315145375753,False,,0,,,,,,,,[],,,,
1505964470434213896,1505964470434213896,2022-03-21 13:48:03 Eastern Daylight Time,2022-03-21,13:48:03,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Thank you to everyone who donated to the TARC Radiothon last week. This incredible organization raised over $80,000!   Learn more about TARC at  https://t.co/BcK32w13ZN.  https://t.co/LifOjAYKL2",en,[],['http://tarc-hammond.com'],"['https://pbs.twimg.com/media/FOZCq00XMAIg7bT.jpg', 'https://pbs.twimg.com/media/FOZCsEmXwAUwg53.jpg']",0,0,2,[],[],https://twitter.com/LouisianaLtGov/status/1505964470434213896,False,,1,https://pbs.twimg.com/media/FOZCq00XMAIg7bT.jpg,,,,,,,[],,,,
1505229945265700866,1505229945265700866,2022-03-19 13:09:19 Eastern Daylight Time,2022-03-19,13:09:19,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"In case you missed it, we had the 6th Annual Pardoning of the Crawfish last week. Arrigeaux the crawfish was named after New Orleans native and retiring @visitbatonrouge President &amp; CEO Paul Arrigo.  https://t.co/PMM8OkTNSg",en,"[{'screen_name': 'visitbatonrouge', 'name': 'visit baton rouge', 'id': '22527056'}]",[],"['https://pbs.twimg.com/media/FOOmltBWQAgblzl.jpg', 'https://pbs.twimg.com/media/FOOmnKPXwAoGbym.jpg', 'https://pbs.twimg.com/media/FOOmpO9X0Awtcsh.jpg']",2,5,21,[],[],https://twitter.com/LouisianaLtGov/status/1505229945265700866,False,,1,https://pbs.twimg.com/media/FOOmltBWQAgblzl.jpg,,,,,,,[],,,,
1504903578988818442,1504903578988818442,2022-03-18 15:32:27 Eastern Daylight Time,2022-03-18,15:32:27,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"I loved heading to Donaldsonville yesterday. They have art along the river that tells the story of historic Donaldsonville. Last night, I was honored to speak and help pass out awards at the Donaldsonville Chamber Banquet. Congrats to all of the winners!  https://t.co/hldcTBRtrT",en,[],[],"['https://pbs.twimg.com/media/FOJ9zSLXoAMqZ_n.jpg', 'https://pbs.twimg.com/media/FOJ9zuDXEAEgLzC.jpg', 'https://pbs.twimg.com/media/FOJ90C5WQAMQbih.jpg', 'https://pbs.twimg.com/media/FOJ90ULWYAElWD6.jpg']",0,1,5,[],[],https://twitter.com/LouisianaLtGov/status/1504903578988818442,False,,1,https://pbs.twimg.com/media/FOJ9zSLXoAMqZ_n.jpg,,,,,,,[],,,,
1504583868371935239,1504583868371935239,2022-03-17 18:22:02 Eastern Daylight Time,2022-03-17,18:22:02,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Crawfish isn't the only seafood that deserves the spotlight, and the Amite Oyster Festival showcases ""The Pearl of Louisiana.""   Entertainment includes music from Cajun, country, rock and roll, and reggae artists plus oysters, rides and more.  https://t.co/VmkUau0k8x  https://t.co/0dnmvaml26",en,[],['http://amiteoysterfestival.com'],['https://pbs.twimg.com/media/FOFbDGYXsAYoV2B.jpg'],0,3,6,[],[],https://twitter.com/LouisianaLtGov/status/1504583868371935239,False,,1,https://pbs.twimg.com/media/FOFbDGYXsAYoV2B.jpg,,,,,,,[],,,,
