id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326966089276911616,1326966089276911616,2020-11-12 14:12:24 Eastern Standard Time,2020-11-12,14:12:24,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"We are at what appears to be in the eve of a second wave of #COVID19. The precautions taken in the spring must also be observed now - we must take these efforts to keep ourselves and our loves ones safe, especially amid the holiday season.   https://t.co/GG7ZJUnSjf",en,[],['https://www.cityandstateny.com/articles/politics/new-york-state/new-york-sense-epidemiological-d%C3%A9j%C3%A0-vu.html?mc_cid=227e9c8b3d&mc_eid=1a408ed7de'],[],1,1,4,['covid19'],[],https://twitter.com/NYSecofState/status/1326966089276911616,False,,0,,,,,,,,[],,,,
1326514611630329857,1326514611630329857,2020-11-11 08:18:23 Eastern Standard Time,2020-11-11,08:18:23,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Today, we take a moment to thank and honor our Veterans for their bravery, strength and sacrifice. Happy Veterans Day.  https://t.co/C3l7gGhNL5",en,[],[],['https://pbs.twimg.com/media/Emi6AaUXYAEuWUM.jpg'],0,0,4,[],[],https://twitter.com/NYSecofState/status/1326514611630329857,False,,1,https://pbs.twimg.com/media/Emi6AaUXYAEuWUM.jpg,,,,,,,[],,,,
1326258597932752897,1326258592010395650,2020-11-10 15:21:05 Eastern Standard Time,2020-11-10,15:21:05,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Todos los niños merecen un regalo este año y ustedes pueden ayudar a que esta temporada sea un poco más especial para nuestra comunidad #EnEl68.  De lunes a viernes, de 1pm a 3pm, nuestra oficina aceptará donaciones de juguetes para niños (¡deben ser nuevos y sin envolver!).  https://t.co/AzSM20xv1G",es,[],[],['https://pbs.twimg.com/media/EmfRKgGW4AE-6Bw.jpg'],0,0,0,['enel68'],[],https://twitter.com/NYSecofState/status/1326258597932752897,False,,1,https://pbs.twimg.com/media/EmfRKgGW4AE-6Bw.jpg,,,,,,,[],,,,
1326258592010395650,1326258592010395650,2020-11-10 15:21:03 Eastern Standard Time,2020-11-10,15:21:03,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Every child deserves a gift for the holidays, and you can help make this season a little more special for our community #InThe68.  From Monday to Friday between 1pm-3pm, our office will be accepting children's toy donations (must be new and unwrapped!).  https://t.co/C0v3GxkcVK",en,[],[],['https://pbs.twimg.com/media/EmfRKG0XMAUrVhA.jpg'],1,0,1,['inthe68'],[],https://twitter.com/NYSecofState/status/1326258592010395650,False,,1,https://pbs.twimg.com/media/EmfRKG0XMAUrVhA.jpg,,,,,,,[],,,,
1325125124274581504,1325125124274581504,2020-11-07 12:17:03 Eastern Standard Time,2020-11-07,12:17:03,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"The people have spoken! I congratulate our President Elect @JoeBiden. As we usher in new leadership, we know our work isn’t done. From housing, to immigration, to healthcare to infrastructure, I look forward to the future and the change Biden’s administration will bring.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,2,[],[],https://twitter.com/NYSecofState/status/1325125124274581504,False,https://twitter.com/AP/status/1325112826072084480,0,,,,,,,,[],,,,
1324055812382359555,1324055812382359555,2020-11-04 13:28:00 Eastern Standard Time,2020-11-04,13:28:00,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"With deep gratitude, I am honored to continue to represent the great 68th Assembly District. Your mandate returns me to Albany, and I will continue to fight for everything that my district deserves.  Thank you endlessly.    https://t.co/kEdxTUMmjH",en,[],['https://patch.com/new-york/harlem/robert-rodriguez-election-results-east-harlem-assembly-race'],[],0,1,7,[],[],https://twitter.com/NYSecofState/status/1324055812382359555,False,,0,,,,,,,,[],,,,
1323808529954820097,1323808529954820097,2020-11-03 21:05:23 Eastern Standard Time,2020-11-03,21:05:23,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Voting continues until 9pm! As long as you’re in line, you can vote.  Thank you to all of the rockstar volunteers, campaign staffers, and poll workers that make #ElectionDay  happen.   Let’s go all the way. Let’s vote #BidenHarris2020! 🗳  https://t.co/Sf6TpCsyCW",en,[],[],"['https://pbs.twimg.com/media/El8c1ifXgAEiiO1.jpg', 'https://pbs.twimg.com/media/El8c1imWoAIEi8S.jpg']",1,0,4,"['electionday', 'bidenharris2020']",[],https://twitter.com/NYSecofState/status/1323808529954820097,False,,1,https://pbs.twimg.com/media/El8c1ifXgAEiiO1.jpg,,,,,,,[],,,,
1322210283721576449,1322210283721576449,2020-10-30 12:14:31 Eastern Daylight Time,2020-10-30,12:14:31,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"NEW: Early Voting, Canvass for #BidenHarris, New Calls for NYCHA Heat Preparedness, &amp; More -  https://t.co/eSTQR3A2Ms  https://t.co/2rdyWlPkmF",en,[],['https://mailchi.mp/66f5a29a0982/inthe68-updates-resources'],['https://pbs.twimg.com/media/EllvPtQWoAcVOsf.jpg'],0,0,0,['bidenharris'],[],https://twitter.com/NYSecofState/status/1322210283721576449,False,,1,https://pbs.twimg.com/media/EllvPtQWoAcVOsf.jpg,,,,,,,[],,,,
1321114225713008642,1321114205991436295,2020-10-27 11:39:11 Eastern Daylight Time,2020-10-27,11:39:11,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Thank you to CM @DianaAyalaNYC, MBP @galeabrewer, and @unionsettlement for fighting to ensure that our small businesses stay open!  https://t.co/GyaQTY7HTm",en,"[{'screen_name': 'dianaayalanyc', 'name': 'diana ayala', 'id': '885918658626822144'}, {'screen_name': 'galeabrewer', 'name': 'gale a. brewer', 'id': '18590012'}, {'screen_name': 'unionsettlement', 'name': 'union settlement', 'id': '127592126'}]",[],['https://pbs.twimg.com/media/ElWKYuYWoAUmsUI.jpg'],0,0,1,[],[],https://twitter.com/NYSecofState/status/1321114225713008642,False,,1,https://pbs.twimg.com/media/ElWKYuYWoAUmsUI.jpg,,,,,,,[],,,,
1321114220562468864,1321114205991436295,2020-10-27 11:39:09 Eastern Daylight Time,2020-10-27,11:39:09,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Federal programs like the PPP failed to provide adequate relief to small businesses in East Harlem, leaving many with no federal help at all despite the disproportionate impact of COVID-19 in our community.  These funds will help make up for the shortfalls.  https://t.co/22eoXU4Ca9",en,[],[],['https://pbs.twimg.com/media/ElWKYSPWoAIlb8-.jpg'],1,0,1,[],[],https://twitter.com/NYSecofState/status/1321114220562468864,False,,1,https://pbs.twimg.com/media/ElWKYSPWoAIlb8-.jpg,,,,,,,[],,,,
1321114212832337920,1321114205991436295,2020-10-27 11:39:08 Eastern Daylight Time,2020-10-27,11:39:08,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Economic recovery will last years, but small businesses can no longer afford to wait.   This Grant finally provides #EastHarlem businesses with help to keep their doors open, keep workers on payroll, and fend off crippling debt.  https://t.co/URhsvBCYIN",en,[],[],['https://pbs.twimg.com/media/ElWKX5cW0AARUFn.jpg'],1,0,1,['eastharlem'],[],https://twitter.com/NYSecofState/status/1321114212832337920,False,,1,https://pbs.twimg.com/media/ElWKX5cW0AARUFn.jpg,,,,,,,[],,,,
1321114205991436295,1321114205991436295,2020-10-27 11:39:06 Eastern Daylight Time,2020-10-27,11:39:06,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"I joined CM @DianaAyalaNYC, MBP @galeabrewer, and @unionsettlement today in support of the newly created $4 million East Harlem Small Business Grant.  The Grant will provide capital direly needed to save our small businesses.  https://t.co/GXfhhAlWI2",en,"[{'screen_name': 'dianaayalanyc', 'name': 'diana ayala', 'id': '885918658626822144'}, {'screen_name': 'galeabrewer', 'name': 'gale a. brewer', 'id': '18590012'}, {'screen_name': 'unionsettlement', 'name': 'union settlement', 'id': '127592126'}]",[],['https://pbs.twimg.com/media/ElWKXbjXYAAk_V9.jpg'],1,1,10,[],[],https://twitter.com/NYSecofState/status/1321114205991436295,False,,1,https://pbs.twimg.com/media/ElWKXbjXYAAk_V9.jpg,,,,,,,[],,,,
1320776116026695680,1320776116026695680,2020-10-26 13:15:39 Eastern Daylight Time,2020-10-26,13:15:39,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"East Harlem shows up! With the first two days of #EarlyVoting down, Manhattan alone has submitted over 40,000 votes! The total NYC votes so far is 193,000! A big promising turnout for this election.  Our democracy is strong when we vote. Vote early throughout November 1st!  https://t.co/xHaqukfTDA",en,[],[],['https://pbs.twimg.com/media/ElRW39oXUAEV6Rd.jpg'],0,1,8,['earlyvoting'],[],https://twitter.com/NYSecofState/status/1320776116026695680,False,,1,https://pbs.twimg.com/media/ElRW39oXUAEV6Rd.jpg,,,,,,,[],,,,
1320765223905710080,1320765217282887691,2020-10-26 12:32:22 Eastern Daylight Time,2020-10-26,12:32:22,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"We are urging @NYCMayor to act now and protect 400,000 of New York’s most vulnerable residents.   Mayor, lets work together, and let’s prioritize public housing residents, their homes, and their safety.",en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],0,0,2,[],[],https://twitter.com/NYSecofState/status/1320765223905710080,False,,0,,,,,,,,[],,,,
1320765222924279808,1320765217282887691,2020-10-26 12:32:22 Eastern Daylight Time,2020-10-26,12:32:22,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Contrary to claims that there is no money to pay for capital projects, which is false, I have introduced legislation that would abolish a tax break giving millions away to luxury property owners.   Instead, this tax revenue will rightfully fund @NYCHA’s capital needs.",en,"[{'screen_name': 'nycha', 'name': 'nycha', 'id': '126511890'}]",[],[],1,0,1,[],[],https://twitter.com/NYSecofState/status/1320765222924279808,False,,0,,,,,,,,[],,,,
1320765221909286912,1320765217282887691,2020-10-26 12:32:22 Eastern Daylight Time,2020-10-26,12:32:22,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"3. With the senior population under high risk, some senior-only housing have shown double the infection rate than in ongoing clusters.",en,[],[],[],1,0,0,[],[],https://twitter.com/NYSecofState/status/1320765221909286912,False,,0,,,,,,,,[],,,,
1320765220890038273,1320765217282887691,2020-10-26 12:32:21 Eastern Daylight Time,2020-10-26,12:32:21,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"2. Over 3,600 elevator outages in September alone. Residents are forced to crowd onto the few remaining working elevators.  Elevator outages also continue to limit accessibility for people with disabilities.",en,[],[],[],1,0,0,[],[],https://twitter.com/NYSecofState/status/1320765220890038273,False,,0,,,,,,,,[],,,,
