id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488184358150324230,1488184358150324230,2022-01-31 11:16:14 Eastern Standard Time,2022-01-31,11:16:14,-0400,253193437,massltgov,Karyn Polito,,Participated in a great meeting this morning with the Governor’s Council to Address Sexual Assault and Domestic Violence’s #RESPECTfully Subcommittee.  Grateful to the stakeholders + advocates who partner with our administration on key #SADV priorities like healthy relationships.  https://t.co/ibHndSg0AH,en,[],[],"['https://pbs.twimg.com/media/FKcXx_tWUAE_x6v.jpg', 'https://pbs.twimg.com/media/FKcXx_wXMAI3z5t.jpg']",1,4,18,"['respectfully', 'sadv']",[],https://twitter.com/MassLtGov/status/1488184358150324230,False,,1,https://pbs.twimg.com/media/FKcXx_tWUAE_x6v.jpg,,,,,,,[],,,,
1487843436912943107,1487843436912943107,2022-01-30 12:41:32 Eastern Standard Time,2022-01-30,12:41:32,-0400,253193437,massltgov,Karyn Polito,,This morning I joined @MassDOT to visit @MassEMA HQ in Framingham and meet with emergency response workers and public safety personnel who have been working around the clock to support winter storm clean up and recovery throughout the Commonwealth.  Thank you for your hard work!  https://t.co/cJAjKMmlmy,en,"[{'screen_name': 'massdot', 'name': 'mass. transportation', 'id': '23595586'}, {'screen_name': 'massema', 'name': 'mema', 'id': '93673775'}]",[],"['https://pbs.twimg.com/media/FKXhtLhWYAMK_v4.jpg', 'https://pbs.twimg.com/media/FKXhtKsXIAUn35v.jpg', 'https://pbs.twimg.com/media/FKXhtKrXsAAGJCu.jpg', 'https://pbs.twimg.com/media/FKXhtKtXMAYOSzp.jpg']",5,14,58,[],[],https://twitter.com/MassLtGov/status/1487843436912943107,False,,1,https://pbs.twimg.com/media/FKXhtLhWYAMK_v4.jpg,,,,,,,[],,,,
1487791101041905668,1487791101041905668,2022-01-30 09:13:34 Eastern Standard Time,2022-01-30,09:13:34,-0400,253193437,massltgov,Karyn Polito,,Tune in live for an update on winter storm recovery efforts from @MassEMA HQ in Framingham:  ➡️  https://t.co/dyFfIaYNK3  https://t.co/4vJvppeeV3,en,"[{'screen_name': 'massema', 'name': 'mema', 'id': '93673775'}]",['http://www.mass.gov/governorlive'],[],1,5,12,[],[],https://twitter.com/MassLtGov/status/1487791101041905668,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1487791065046433793/pu/img/O4tY9svxaI2mq56p.jpg,,,,,,,[],,,,
1486464830798188547,1486464830798188547,2022-01-26 17:23:27 Eastern Standard Time,2022-01-26,17:23:27,-0400,253193437,massltgov,Karyn Polito,,The FY23 budget recommendation maintains our Administration’s strong support for cities + towns with another increase in local aid consistent with tax revenue growth alongside other substantial investments to help the economic growth and development of Massachusetts communities.,en,[],[],[],0,0,6,[],[],https://twitter.com/MassLtGov/status/1486464830798188547,False,https://twitter.com/MassGovernor/status/1486464410625396739,0,,,,,,,,[],,,,
1486372297942392837,1486372297942392837,2022-01-26 11:15:45 Eastern Standard Time,2022-01-26,11:15:45,-0400,253193437,massltgov,Karyn Polito,,I was proud to introduce @MassGovernor last night to deliver his final State of the Commonwealth address.  Standing shoulder to shoulder with Governor Baker for the last seven years to tackle so many issues facing Massachusetts has been the honor of a lifetime.  #MASOTC  https://t.co/g2wFeQlmyq,en,"[{'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}]",[],"['https://pbs.twimg.com/media/FKCnnwMWYAEZPBy.jpg', 'https://pbs.twimg.com/media/FKCnnwYXIAU-v_t.jpg', 'https://pbs.twimg.com/media/FKCnnwKXoAIF7Fg.jpg']",4,9,83,['masotc'],[],https://twitter.com/MassLtGov/status/1486372297942392837,False,,1,https://pbs.twimg.com/media/FKCnnwMWYAEZPBy.jpg,,,,,,,[],,,,
1486133317460180995,1486132877574168578,2022-01-25 19:26:08 Eastern Standard Time,2022-01-25,19:26:08,-0400,253193437,massltgov,Karyn Polito,,"Know this: we aren't done yet. Our recovery is underway, and other challenges and ambitions lie before us. This team and this Governor will continue to rise to those challenges.  We may have lost @TomBrady to Tampa, but when it comes to governing, we still have our GOAT.  #MASOTC",en,"[{'screen_name': 'tombrady', 'name': 'tom brady', 'id': '1108050829393707008'}]",[],[],2,2,4,['masotc'],[],https://twitter.com/MassLtGov/status/1486133317460180995,False,,0,,,,,,,,[],,,,
1486133001687814151,1486132877574168578,2022-01-25 19:24:53 Eastern Standard Time,2022-01-25,19:24:53,-0400,253193437,massltgov,Karyn Polito,,"There are different reasons people run for office – selfish reasons, and selfless reasons.  But here in Massachusetts, we’re blessed, under a culture led by our governor, where good people serve, for the right reasons.  We need more of them. We need more Charlie Bakers.   #MASOTC",en,[],[],[],2,4,11,['masotc'],[],https://twitter.com/MassLtGov/status/1486133001687814151,False,,0,,,,,,,,[],,,,
1486132877574168578,1486132877574168578,2022-01-25 19:24:23 Eastern Standard Time,2022-01-25,19:24:23,-0400,253193437,massltgov,Karyn Polito,,"Public service matters. At every level.    I started my career in local government, then served in the Legislature, and after all these years of public service, I’m grateful to be standing here with you tonight.   #MASOTC",en,[],[],[],3,1,27,['masotc'],[],https://twitter.com/MassLtGov/status/1486132877574168578,False,,0,,,,,,,,[],,,,
1486031333512077312,1486031330773061638,2022-01-25 12:40:53 Eastern Standard Time,2022-01-25,12:40:53,-0400,253193437,massltgov,Karyn Polito,,These survivors' stories clearly demonstrate that there are gaps in the way our criminal justice system deals with dangerous people and the malicious distribution of explicit materials.  These changes would prevent the system from failing future survivors.  https://t.co/lSlYhLAOpf,en,[],['https://bit.ly/3fWZbFE'],[],0,0,6,[],[],https://twitter.com/MassLtGov/status/1486031333512077312,False,,0,,,,,,,,[],,,,
1486031330773061638,1486031330773061638,2022-01-25 12:40:53 Eastern Standard Time,2022-01-25,12:40:53,-0400,253193437,massltgov,Karyn Polito,,"Today I testified on our legislation to provide new protections to survivors of violent crimes like domestic violence, and the harmful distribution of sexually explicit visual materials.  Deeply grateful to all the survivors testifying today who are bravely sharing their stories.  https://t.co/tehXjKHRDd",en,[],[],"['https://pbs.twimg.com/media/FJ9xnR2XwAEg0LD.jpg', 'https://pbs.twimg.com/media/FJ9xnR5XsAEFIJn.jpg']",5,9,47,[],[],https://twitter.com/MassLtGov/status/1486031330773061638,False,,1,https://pbs.twimg.com/media/FJ9xnR2XwAEg0LD.jpg,,,,,,,[],,,,
1484938416169140233,1484938416169140233,2022-01-22 12:18:01 Eastern Standard Time,2022-01-22,12:18:01,-0400,253193437,massltgov,Karyn Polito,,"Our commitment to cities and towns has remained a vital part of our administration’s approach, and we are proud to once again increase support for local aid through our FY23 budget proposal to ensure our municipalities get the support and resources they need.",en,[],[],[],4,3,29,[],[],https://twitter.com/MassLtGov/status/1484938416169140233,False,https://twitter.com/MassGovernor/status/1484938084215099405,0,,,,,,,,[],,,,
1484670739659857920,1484670737801789445,2022-01-21 18:34:22 Eastern Standard Time,2022-01-21,18:34:22,-0400,253193437,massltgov,Karyn Polito,,"This commitment to unrestricted general government aid represents a $31.5 million increase over FY22.   Since taking office in 2015, our administration has increased the total annual UGGA distribution by $253.9 million.  #MassMuni22",en,[],[],[],0,0,3,['massmuni22'],[],https://twitter.com/MassLtGov/status/1484670739659857920,False,,0,,,,,,,,[],,,,
1484670737801789445,1484670737801789445,2022-01-21 18:34:22 Eastern Standard Time,2022-01-21,18:34:22,-0400,253193437,massltgov,Karyn Polito,,"Our administration has been proud to serve as a supportive partner to communities throughout MA, and I was glad to address @massmunicipal's Annual Meeting today and have the opportunity to announce that our FY23 budget proposal will include $1.2 billion in UGGA distribution.  https://t.co/yCrHs0Tox9",en,"[{'screen_name': 'massmunicipal', 'name': 'mass. municipal assn', 'id': '260902911'}]",[],['https://pbs.twimg.com/media/FJqcDuzXwAQQXMC.jpg'],1,3,24,[],[],https://twitter.com/MassLtGov/status/1484670737801789445,False,,1,https://pbs.twimg.com/media/FJqcDuzXwAQQXMC.jpg,,,,,,,[],,,,
1484598852191723521,1484598852191723521,2022-01-21 13:48:43 Eastern Standard Time,2022-01-21,13:48:43,-0400,253193437,massltgov,Karyn Polito,,The current limits on the use of this technology needlessly limit law enforcement from investigating crimes that are just as damaging to victims and our Commonwealth as those associated with organized crime.,en,[],[],[],0,1,2,[],[],https://twitter.com/MassLtGov/status/1484598852191723521,False,https://twitter.com/MassGovernor/status/1484597859425079304,0,,,,,,,,[],,,,
1484294502466473984,1484294502466473984,2022-01-20 17:39:20 Eastern Standard Time,2022-01-20,17:39:20,-0400,253193437,massltgov,Karyn Polito,,Glad to join @EOPSS and local officials this afternoon in #Southbridge to celebrate the opening of a new municipal training center that will support local law enforcement personnel's training and strengthen public safety in #CentralMA and beyond.  Congratulations!  https://t.co/ds1EigXO93,en,"[{'screen_name': 'eopss', 'name': 'executive office of public safety and security', 'id': '1152232622'}]",[],"['https://pbs.twimg.com/media/FJlF0HmXIAId_JQ.jpg', 'https://pbs.twimg.com/media/FJlF0HpXMAEzlPz.jpg', 'https://pbs.twimg.com/media/FJlF0HkXsAM85dh.jpg', 'https://pbs.twimg.com/media/FJlF0HmXMAAOfRL.jpg']",0,2,18,"['southbridge', 'centralma']",[],https://twitter.com/MassLtGov/status/1484294502466473984,False,,1,https://pbs.twimg.com/media/FJlF0HmXIAId_JQ.jpg,,,,,,,[],,,,
1482032847565344770,1482032847565344770,2022-01-14 11:52:20 Eastern Standard Time,2022-01-14,11:52:20,-0400,253193437,massltgov,Karyn Polito,,"The proposed investments in this bill continue our Administration’s work to improve a wide range of critical infrastructure and foster growth and development across Massachusetts to ensure continuity of proven programs that benefit residents, communities and businesses.",en,[],[],[],0,3,4,[],[],https://twitter.com/MassLtGov/status/1482032847565344770,False,https://twitter.com/MassGovernor/status/1482031464224940035,0,,,,,,,,[],,,,
1479148163109953539,1479148163109953539,2022-01-06 12:49:37 Eastern Standard Time,2022-01-06,12:49:37,-0400,253193437,massltgov,Karyn Polito,,"Through his years of experience serving the Commonwealth and its residents, and his active engagement in important initiatives to better the Greater Boston community, Kevin Hayden is well-suited to serve as Suffolk County District Attorney.",en,[],[],[],0,0,5,[],[],https://twitter.com/MassLtGov/status/1479148163109953539,False,https://twitter.com/MassGovernor/status/1479147964564127745,0,,,,,,,,[],,,,
1479116602217877507,1479116602217877507,2022-01-06 10:44:13 Eastern Standard Time,2022-01-06,10:44:13,-0400,253193437,massltgov,Karyn Polito,,"January 6th will always be remembered as a dark day for our nation, and we will forever be indebted to the Capitol Police and law enforcement that responded that day.   As public officials, we must never forget our oath to protect this country and our freedoms.",en,[],[],[],2,0,18,[],[],https://twitter.com/MassLtGov/status/1479116602217877507,False,https://twitter.com/MassGovernor/status/1479116487302344712,0,,,,,,,,[],,,,
1478805374677491716,1478805374677491716,2022-01-05 14:07:30 Eastern Standard Time,2022-01-05,14:07:30,-0400,253193437,massltgov,Karyn Polito,,"Great to join local and public safety officials this morning in my hometown of #Shrewsbury to celebrate the topping off of the new Shrewsbury Police Station!  When complete, this new facility will provide our law enforcement officers with necessary upgrades and support.  https://t.co/YRyzAcmfdP",en,[],[],"['https://pbs.twimg.com/media/FIXFTOFX0AoYBoB.jpg', 'https://pbs.twimg.com/media/FIXFTOEXIAQpZvD.jpg', 'https://pbs.twimg.com/media/FIXFTODWQAY10wk.jpg', 'https://pbs.twimg.com/media/FIXFTOJXwAUk7kk.jpg']",1,4,29,['shrewsbury'],[],https://twitter.com/MassLtGov/status/1478805374677491716,False,,1,https://pbs.twimg.com/media/FIXFTOFX0AoYBoB.jpg,,,,,,,[],,,,
1478530154490208257,1478530154490208257,2022-01-04 19:53:53 Eastern Standard Time,2022-01-04,19:53:53,-0400,253193437,massltgov,Karyn Polito,,Thank you to Gardner school officials and tonight’s clinic vaccination staff for their hard work delivering #COVID19MA vaccines to the community and continued efforts to keep students and their families safe and healthy.,en,[],[],[],6,2,17,['covid19ma'],[],https://twitter.com/MassLtGov/status/1478530154490208257,False,https://twitter.com/MassGovernor/status/1478529884259553280,0,,,,,,,,[],,,,
