id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336854932670988291,1336854932670988291,2020-12-09 21:07:08 Eastern Standard Time,2020-12-09,21:07:08,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Ugly Holiday Masks are a very 2020 spin on Ugly Holiday Sweaters! Get yours here–$25 from each sale goes to @oregonfoodbank. #uglyholidaymask   https://t.co/vSMXw5pqpV  https://t.co/lZAWVv2O3B,en,"[{'screen_name': 'oregonfoodbank', 'name': 'oregon food bank', 'id': '71089405'}]",['https://shop.portlandgarmentfactory.com/collections/ugly-holiday-masks'],"['https://pbs.twimg.com/media/Eo12c1fVQAAPTAh.jpg', 'https://pbs.twimg.com/media/Eo12c1eVoAEsPE3.jpg', 'https://pbs.twimg.com/media/Eo12c1gVgAMJQU4.jpg', 'https://pbs.twimg.com/media/Eo12c1hUwAIsjXw.jpg']",359,94,612,['uglyholidaymask'],[],https://twitter.com/OregonGovBrown/status/1336854932670988291,False,,1,https://pbs.twimg.com/media/Eo12c1fVQAAPTAh.jpg,,,,,,,[],,,,
1336761199241830401,1336761199241830401,2020-12-09 14:54:40 Eastern Standard Time,2020-12-09,14:54:40,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"If we don't act to address climate change, then natural disasters like extreme storms, floods, and intense wildfires will continue to worsen, with very real health impacts that disproportionately affect communities of color, tribal communities, and working families.",en,[],[],[],244,47,292,[],[],https://twitter.com/OregonGovBrown/status/1336761199241830401,False,https://twitter.com/OHAOregon/status/1336377944546177025,0,,,,,,,,[],,,,
1336746886351511554,1336746886351511554,2020-12-09 13:57:47 Eastern Standard Time,2020-12-09,13:57:47,-0400,3023272478,oregongovbrown,Governor Kate Brown,,We can both protect Oregon’s environment and foster economic growth for our rural communities. I'd like to thank both sides for their commitment to this historic process we began together in February.   https://t.co/73ySKud2JI,en,[],['http://ow.ly/rphi50CH8D7'],[],48,10,119,[],[],https://twitter.com/OregonGovBrown/status/1336746886351511554,False,,0,,,,,,,,[],,,,
1336490777791369216,1336490777791369216,2020-12-08 21:00:06 Eastern Standard Time,2020-12-08,21:00:06,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"William Kittredge, who grew up in Lake and Klamath counties and attended @OregonState, wrote books that challenged us to think differently about our environment. Through that work, his legacy will live on.  https://t.co/dar9TCWJ2X",en,"[{'screen_name': 'oregonstate', 'name': 'oregon state university', 'id': '18178876'}]",['http://ow.ly/2ENw50CGjD1'],[],23,5,48,[],[],https://twitter.com/OregonGovBrown/status/1336490777791369216,False,,0,,,,,,,,[],,,,
1336457839406149634,1336457839406149634,2020-12-08 18:49:13 Eastern Standard Time,2020-12-08,18:49:13,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Many Oregonians are ""long haulers,"" experiencing lasting health impacts from COVID-19. Their stories are another reminder to keep up the important work of reducing the spread of this disease in Oregon to keep each other healthy.  https://t.co/MG359okqXj",en,[],['http://ow.ly/FGHa50CGjzt'],[],129,41,240,[],[],https://twitter.com/OregonGovBrown/status/1336457839406149634,False,,0,,,,,,,,[],,,,
1336352017833369600,1336352017833369600,2020-12-08 11:48:43 Eastern Standard Time,2020-12-08,11:48:43,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Your bubble is bigger than you think. Limit gatherings this year so that we can all be together next year.  https://t.co/B0KftOtXoO,en,[],['https://bit.ly/3m84Lq8'],[],297,62,559,[],[],https://twitter.com/OregonGovBrown/status/1336352017833369600,False,,0,,,,,,,,[],,,,
1336108239835041792,1336108239835041792,2020-12-07 19:40:02 Eastern Standard Time,2020-12-07,19:40:02,-0400,3023272478,oregongovbrown,Governor Kate Brown,,It's incredibly important for Oregonians to plan safe ways to celebrate the winter holidays. Students have a week left to enter my COVID-19 Safe Holidays PSA contest to help share how they're going to celebrate in smart and safe way this year.  https://t.co/JxwyDMrACS,en,[],['http://ow.ly/sp7R50CEZAf'],[],138,19,123,[],[],https://twitter.com/OregonGovBrown/status/1336108239835041792,False,,0,,,,,,,,[],,,,
1336047843983888384,1336047843983888384,2020-12-07 15:40:03 Eastern Standard Time,2020-12-07,15:40:03,-0400,3023272478,oregongovbrown,Governor Kate Brown,,I've announced $55 million in funding available for Oregon's small businesses and nonprofits. @BusinessOregon is starting to put together a list of how to access these funds through your county; more info will be added here.  https://t.co/BYmTlXcE34,en,"[{'screen_name': 'businessoregon', 'name': 'business oregon', 'id': '28368542'}]",['http://ow.ly/rATk50CEZg3'],[],130,61,444,[],[],https://twitter.com/OregonGovBrown/status/1336047843983888384,False,,0,,,,,,,,[],,,,
1336011505922428930,1336011505922428930,2020-12-07 13:15:39 Eastern Standard Time,2020-12-07,13:15:39,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"On Pearl Harbor Remembrance Day, we lower the flags to honor the legacy of the more than 2,200 U.S. military members who were killed in the Pearl Harbor attack and over 1,100 who were wounded. We will carry forward their legacy for our future generations.",en,[],[],[],72,24,288,[],[],https://twitter.com/OregonGovBrown/status/1336011505922428930,False,,0,,,,,,,,[],,,,
1335713155394269186,1335713155394269186,2020-12-06 17:30:07 Eastern Standard Time,2020-12-06,17:30:07,-0400,3023272478,oregongovbrown,Governor Kate Brown,, https://t.co/KFnYzwf4MI,und,[],[],"['https://pbs.twimg.com/media/EoloCQGXUAEfl3L.jpg', 'https://pbs.twimg.com/media/EoloCPEXYAEIYbM.jpg', 'https://pbs.twimg.com/media/EoloCQFXcAA5iEP.jpg', 'https://pbs.twimg.com/media/EoloCOhXEAIWDjV.jpg']",97,32,228,[],[],https://twitter.com/OregonGovBrown/status/1335713155394269186,False,,1,https://pbs.twimg.com/media/EoloCQGXUAEfl3L.jpg,,,,,,,[],,,,
1335630214643257348,1335630214643257348,2020-12-06 12:00:32 Eastern Standard Time,2020-12-06,12:00:32,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Our hospitals are filling up, and many are reducing elective procedures. I know it’s exhausting, and the sacrifices are real. But we must keep it up to support Oregon's health care workers and save lives.  https://t.co/vHQID7AuJ7",en,[],['https://www.oregonlive.com/news/2020/12/providence-portland-shifts-more-than-100-beds-to-covid-care-postpones-surgeries-as-leaders-warn-much-more-will-be-demanded-of-us.html'],[],256,87,575,[],[],https://twitter.com/OregonGovBrown/status/1335630214643257348,False,,0,,,,,,,,[],,,,
