id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501928337601671173,1501928337601671173,2022-03-10 09:29:54 Eastern Standard Time,2022-03-10,09:29:54,-0400,1434052620,sethmagaziner,Seth Magaziner,,"ICYMI: Our office released our annual report on how we've created a more resilient economy by fixing schools, putting RI'ers to work on #cleanenergy projects, supporting #smallbiz, &amp; growing the pension fund workers rely on for retirement.   Click here👉  https://t.co/BH8xnxQ1oZ",en,[],['http://treasury.ri.gov'],[],1,1,4,"['cleanenergy', 'smallbiz']",[],https://twitter.com/SethMagaziner/status/1501928337601671173,False,,0,,,,,,,,[],,,,
1501663791460847623,1501663791460847623,2022-03-09 15:58:42 Eastern Standard Time,2022-03-09,15:58:42,-0400,1434052620,sethmagaziner,Seth Magaziner,,#Congrats on Big East Coach of the year! To every @PCFriarsmbb fan this is a reminder of what is possible when you commit to #BeThemDudes,en,"[{'screen_name': 'pcfriarsmbb', 'name': 'providence mbb', 'id': '3364514673'}]",[],[],0,0,5,"['congrats', 'bethemdudes']",[],https://twitter.com/SethMagaziner/status/1501663791460847623,False,https://twitter.com/PCFriarsmbb/status/1501641535548502016,0,,,,,,,,[],,,,
1501641444511174660,1501641444511174660,2022-03-09 14:29:54 Eastern Standard Time,2022-03-09,14:29:54,-0400,1434052620,sethmagaziner,Seth Magaziner,,We need to stand up for Rhode Island workers so they have a fair shot at achieving the American Dream. Thank you @IBT251 for this endorsement!  https://t.co/Ca9c7KOF5a,en,"[{'screen_name': 'ibt251', 'name': 'teamsters local 251', 'id': '2367112509'}]",[],['https://pbs.twimg.com/media/FNblswyUcAA5L6m.jpg'],4,2,15,[],[],https://twitter.com/SethMagaziner/status/1501641444511174660,False,,1,https://pbs.twimg.com/media/FNblswyUcAA5L6m.jpg,,,,,,,[],,,,
1501385188538036226,1501385188538036226,2022-03-08 21:31:37 Eastern Standard Time,2022-03-08,21:31:37,-0400,1434052620,sethmagaziner,Seth Magaziner,,#Congrats @BryantHoops on winning the NEC and heading to the NCAA tourney for the first time ever!   RI is proud 💪💪💪💪,en,"[{'screen_name': 'bryanthoops', 'name': ""bryant men's basketball"", 'id': '1673656267'}]",[],[],0,0,4,['congrats'],[],https://twitter.com/SethMagaziner/status/1501385188538036226,False,,0,,,,,,,,[],,,,
1501320606616375299,1501320606616375299,2022-03-08 17:15:00 Eastern Standard Time,2022-03-08,17:15:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Making higher education affordable will strengthen our economy and expand opportunity. The Pell grant is a critical aid to 6M+ students nationwide &amp; when I am in Congress, I will work to increase &amp; expand the program to help more young people attain the dream of higher education.",en,[],[],[],1,0,4,[],[],https://twitter.com/SethMagaziner/status/1501320606616375299,False,,0,,,,,,,,[],,,,
1501287331252166659,1501287331252166659,2022-03-08 15:02:46 Eastern Standard Time,2022-03-08,15:02:46,-0400,1434052620,sethmagaziner,Seth Magaziner,,"As Treasurer I’ve fought for #equalpay, protections from workplace harassment &amp; access to reproductive health care. I am excited to continue this fight in Congress! TY to Julia, my mom Suzanne, &amp; the incredible women on our team for inspiring me every day! #InternationalWomensDay  https://t.co/xG2lyRxuOk",en,[],[],['https://pbs.twimg.com/media/FNWk3l-XEAQOrHw.jpg'],0,1,10,"['equalpay', 'internationalwomensday']",[],https://twitter.com/SethMagaziner/status/1501287331252166659,False,,1,https://pbs.twimg.com/media/FNWk3l-XEAQOrHw.jpg,,,,,,,[],,,,
1501257678504570881,1501257676692594703,2022-03-08 13:04:57 Eastern Standard Time,2022-03-08,13:04:57,-0400,1434052620,sethmagaziner,Seth Magaziner,,2. Temporarily suspend the federal gas tax and replace the revenue by instituting 15% minimum tax on corporations  3. Prioritize transitioning to a clean energy economy so we are not beholden to Putin and other autocrats in the future,en,[],[],[],14,2,7,[],[],https://twitter.com/SethMagaziner/status/1501257678504570881,False,,0,,,,,,,,[],,,,
1501257676692594703,1501257676692594703,2022-03-08 13:04:56 Eastern Standard Time,2022-03-08,13:04:56,-0400,1434052620,sethmagaziner,Seth Magaziner,,"High gas prices are hurting Rhode Islanders.  The person most to blame is Vladimir Putin, but there are actions Congress can and should take to help:  1. Further utilize the strategic petroleum reserve  1/2",en,[],[],[],46,2,15,[],[],https://twitter.com/SethMagaziner/status/1501257676692594703,False,,0,,,,,,,,[],,,,
1500862660224733194,1500862660224733194,2022-03-07 10:55:17 Eastern Standard Time,2022-03-07,10:55:17,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Rhode Islanders need relief from the rising cost of living, particularly the cost of transportation.  Today’s announcement of a free @RIPTA_RI pilot in @CentralFalls_RI is an exciting step. Let’s keep working to make it statewide so all RIers can benefit!  https://t.co/6zzWhhnaX5",en,"[{'screen_name': 'ripta_ri', 'name': 'ripta', 'id': '175073422'}, {'screen_name': 'centralfalls_ri', 'name': 'central falls', 'id': '2669637139'}]",[],['https://pbs.twimg.com/media/FNQioe3XIAUpcDD.jpg'],12,1,27,[],[],https://twitter.com/SethMagaziner/status/1500862660224733194,False,,1,https://pbs.twimg.com/media/FNQioe3XIAUpcDD.jpg,,,,,,,[],,,,
1500848755469291522,1500848755469291522,2022-03-07 10:00:02 Eastern Standard Time,2022-03-07,10:00:02,-0400,1434052620,sethmagaziner,Seth Magaziner,,Many Rhode Islanders can get hundreds or thousands back when filing taxes thanks to the #EarnedIncomeTaxCredit &amp; #ChildTaxCredit!   More info here:  https://t.co/TbiasMkNGh,en,[],['https://www.irs.gov/filing/free-file-do-your-federal-taxes-for-free'],[],0,3,4,"['earnedincometaxcredit', 'childtaxcredit']",[],https://twitter.com/SethMagaziner/status/1500848755469291522,False,,0,,,,,,,,[],,,,
1499430274165317637,1499430274165317637,2022-03-03 12:03:30 Eastern Standard Time,2022-03-03,12:03:30,-0400,1434052620,sethmagaziner,Seth Magaziner,,Coach Cooley is in an inspiration for every Providence kid for what is possible with hard-work and determination.  This is a title well deserved 🐐 Congrats! #GoFriars #BeThemDudes,en,[],[],[],2,0,3,"['gofriars', 'bethemdudes']",[],https://twitter.com/SethMagaziner/status/1499430274165317637,False,https://twitter.com/JonRothstein/status/1499384101786161153,0,,,,,,,,[],,,,
1499127461669478405,1499127461669478405,2022-03-02 16:00:13 Eastern Standard Time,2022-03-02,16:00:13,-0400,1434052620,sethmagaziner,Seth Magaziner,,The message is clear:  Rhode Island ⚓️ stands with Ukraine 🇺🇦  https://t.co/To1hYKrbD5,en,[],[],[],2,1,15,[],[],https://twitter.com/SethMagaziner/status/1499127461669478405,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499127378609639431/pu/img/TW0yKuWNN1WCw3tH.jpg,,,,,,,[],,,,
1499050467489456132,1499050467489456132,2022-03-02 10:54:17 Eastern Standard Time,2022-03-02,10:54:17,-0400,1434052620,sethmagaziner,Seth Magaziner,,I am focused on creating jobs &amp; economic opportunity for more RI'ers ✅increasing the min wage ✅stopping wage theft ✅investing in job training &amp; apprenticeships  I'm thankful for the support of workers &amp; look forward to fighting for them in Congress  https://t.co/9fs2EEIUg7,en,[],['https://bit.ly/345cnpz'],[],2,0,2,[],[],https://twitter.com/SethMagaziner/status/1499050467489456132,False,,0,,,,,,,,[],,,,
1499037890004803586,1499037890004803586,2022-03-02 10:04:18 Eastern Standard Time,2022-03-02,10:04:18,-0400,1434052620,sethmagaziner,Seth Magaziner,,Beautiful morning in #Apponaug for a ☕️ at Cafe Tempo! #CD2  https://t.co/IIlknyUyCW,en,[],[],"['https://pbs.twimg.com/media/FM2kcd9WUAUKOSa.jpg', 'https://pbs.twimg.com/media/FM2kcd6XsA0BKCa.jpg']",4,0,5,"['apponaug', 'cd2']",[],https://twitter.com/SethMagaziner/status/1499037890004803586,False,,1,https://pbs.twimg.com/media/FM2kcd9WUAUKOSa.jpg,,,,,,,[],,,,
1498850076806070273,1498850076806070273,2022-03-01 21:38:00 Eastern Standard Time,2022-03-01,21:38:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,I will fight like hell in Congress to lower the cost of prescription drugs and make it easier for Rhode Islanders to afford health care. Glad to see @POTUS focus on this issue in the #SOTU,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],3,1,12,['sotu'],[],https://twitter.com/SethMagaziner/status/1498850076806070273,False,,0,,,,,,,,[],,,,
1498847240340877315,1498847240340877315,2022-03-01 21:26:43 Eastern Standard Time,2022-03-01,21:26:43,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Successfully rebuilding the economy means helping middle-class families make ends meet, creating good-paying jobs, rebuilding infrastructure &amp; growing the clean energy economy. These are the initiatives Rhode Islanders need &amp; I will fight in Congress. #SOTU",en,[],[],[],1,1,9,['sotu'],[],https://twitter.com/SethMagaziner/status/1498847240340877315,False,,0,,,,,,,,[],,,,
1498844127391371265,1498844127391371265,2022-03-01 21:14:21 Eastern Standard Time,2022-03-01,21:14:21,-0400,1434052620,sethmagaziner,Seth Magaziner,,"It is so vitally important that we have a President and a Congress who understand the importance of NATO, defending democracy around the globe, and who are willing to stand up Vladimir Putin for what he is- a tyrant, not a ""genius"" #SOTU",en,[],[],[],3,1,18,['sotu'],[],https://twitter.com/SethMagaziner/status/1498844127391371265,False,,0,,,,,,,,[],,,,
1498789654371438593,1498789654371438593,2022-03-01 17:37:54 Eastern Standard Time,2022-03-01,17:37:54,-0400,1434052620,sethmagaziner,Seth Magaziner,,"The message is clear: Rhode Islanders⚓️ stand with Ukraine🇺🇦  Tomorrow, I will ask the State Investment Commission to give me the authority to pull out of Russian stocks &amp; bonds because I believe we shouldn't support Putin’s illegal war in any way. More👇  https://t.co/o8zUM9W2Ne",en,[],['https://bit.ly/3KaREAi'],[],3,2,19,[],[],https://twitter.com/SethMagaziner/status/1498789654371438593,False,,0,,,,,,,,[],,,,
1498671815081791496,1498671815081791496,2022-03-01 09:49:39 Eastern Standard Time,2022-03-01,09:49:39,-0400,1434052620,sethmagaziner,Seth Magaziner,,"ICYMI:  In Congress, just like in the Treasurer's Office, I will be committed to creating jobs and economic opportunity for working families.   Thank you Plumbers and Pipefitters Local 51 for endorsing our campaign!  https://t.co/NyjUgO69Zp",en,[],[],['https://pbs.twimg.com/media/FMxaB10WQAw3aK8.jpg'],0,0,7,[],[],https://twitter.com/SethMagaziner/status/1498671815081791496,False,,1,https://pbs.twimg.com/media/FMxaB10WQAw3aK8.jpg,,,,,,,[],,,,
1498662462631161862,1498662462631161862,2022-03-01 09:12:29 Eastern Standard Time,2022-03-01,09:12:29,-0400,1434052620,sethmagaziner,Seth Magaziner,,Thanks @BillBartholomew for having me on the #BTownPod to talk about how I will deliver results for Rhode Island's working families as the next representative of #CD2,en,"[{'screen_name': 'billbartholomew', 'name': 'bill bartholomew', 'id': '24400341'}]",[],[],0,1,1,"['btownpod', 'cd2']",[],https://twitter.com/SethMagaziner/status/1498662462631161862,False,https://twitter.com/BillBartholomew/status/1498649305904783361,0,,,,,,,,[],,,,
1498429052650065921,1498429052650065921,2022-02-28 17:45:00 Eastern Standard Time,2022-02-28,17:45:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Looking for alternatives to Russian vodka?   First of all, why are you drinking vodka on a Monday? 🤔  Regardless, you can boycott Russia &amp; support RI by buying these local brands: @ISCOspirits, Rhodium by RI Spirits, @KEELVodka &amp; Sons of Liberty Spirits   https://t.co/UhIuUfQdz9",en,"[{'screen_name': 'iscospirits', 'name': 'industriousspiritco', 'id': '854723698342993921'}, {'screen_name': 'keelvodka', 'name': 'keel vodka', 'id': '1309825056'}]",['https://bit.ly/3Iux1hV'],[],2,7,15,[],[],https://twitter.com/SethMagaziner/status/1498429052650065921,False,,0,,,,,,,,[],,,,
1498402880516202505,1498402880516202505,2022-02-28 16:01:00 Eastern Standard Time,2022-02-28,16:01:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I fought with many for the Reproductive Privacy Act to pass in 2019, codifying #RoeVWade &amp; protecting the right to safe abortions. It's high time we do this nationally.  I urge the Senate to pass #WomensHealthProtectionAct as a step towards gender equity + accessible healthcare.",en,[],[],[],2,3,11,"['roevwade', 'womenshealthprotectionact']",[],https://twitter.com/SethMagaziner/status/1498402880516202505,False,,0,,,,,,,,[],,,,
1498386509111701518,1498386509111701518,2022-02-28 14:55:57 Eastern Standard Time,2022-02-28,14:55:57,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I'm honored to have the support of the 80k+ hardworking Rhode Islanders represented by the @riaflcio.  We need someone in Washington to fight for fair wages, ensure safe work environments &amp; help working families meet the rising cost of living-   I'll carry that fight for #CD2  https://t.co/gsm8QUFhqS",en,"[{'screen_name': 'riaflcio', 'name': 'rhode island afl-cio', 'id': '2250902868'}]",[],['https://pbs.twimg.com/media/FMtWjYjWYAYHkXw.jpg'],3,2,15,['cd2'],[],https://twitter.com/SethMagaziner/status/1498386509111701518,False,,1,https://pbs.twimg.com/media/FMtWjYjWYAYHkXw.jpg,,,,,,,[],,,,
1498292850622189572,1498292849275805699,2022-02-28 08:43:47 Eastern Standard Time,2022-02-28,08:43:47,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Our exposure to Russia is small: less than 0.3% of our portfolio. This action will have no significant impact on the health of the pension, which ended 2021 at an all time high.  Financial markets operate best when there is democracy and rule of law.  We stand with Ukraine. 🇺🇦⚓️",en,[],[],[],2,2,33,[],[],https://twitter.com/SethMagaziner/status/1498292850622189572,False,,0,,,,,,,,[],,,,
1498292849275805699,1498292849275805699,2022-02-28 08:43:46 Eastern Standard Time,2022-02-28,08:43:46,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I have asked our investment staff to develop a plan to responsibly liquidate all pension fund investments in Russian stocks and bonds.  Rhode Island stands for democracy and freedom, and we must stand against Putin’s illegal war.  1/2",en,[],[],[],16,15,125,[],[],https://twitter.com/SethMagaziner/status/1498292849275805699,False,,0,,,,,,,,[],,,,
1498118352841158661,1498118352841158661,2022-02-27 21:10:23 Eastern Standard Time,2022-02-27,21:10:23,-0400,1434052620,sethmagaziner,Seth Magaziner,,Rhode Islanders believe in democracy and peace. Tonight our hearts are with the people of Ukraine. 🇺🇦 ⚓️  https://t.co/r9FzWvhd0D,en,[],[],['https://pbs.twimg.com/media/FMpisZFX0AUBdjJ.jpg'],7,6,93,[],[],https://twitter.com/SethMagaziner/status/1498118352841158661,False,,1,https://pbs.twimg.com/media/FMpisZFX0AUBdjJ.jpg,,,,,,,[],,,,
1497778698455498758,1497778698455498758,2022-02-26 22:40:43 Eastern Standard Time,2022-02-26,22:40:43,-0400,1434052620,sethmagaziner,Seth Magaziner,,Congratulations @PCFriarsmbb and @BryantHoops on clinching regular season titles. Rhode Island is the state of champions today!,en,"[{'screen_name': 'pcfriarsmbb', 'name': 'providence mbb', 'id': '3364514673'}, {'screen_name': 'bryanthoops', 'name': ""bryant men's basketball"", 'id': '1673656267'}]",[],[],2,4,73,[],[],https://twitter.com/SethMagaziner/status/1497778698455498758,False,,0,,,,,,,,[],,,,
1497226988695736323,1497226988695736323,2022-02-25 10:08:25 Eastern Standard Time,2022-02-25,10:08:25,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I commend @POTUS for his historic nomination of Ketanji Brown Jackson.  Judge Jackson is an experienced jurist that will serve our country with distinction while representing a symbol of progress and hope for all Americans, and particularly for millions of young Black women.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,3,12,[],[],https://twitter.com/SethMagaziner/status/1497226988695736323,False,https://twitter.com/POTUS/status/1497225829566324741,0,,,,,,,,[],,,,
1496904697457881090,1496904697457881090,2022-02-24 12:47:45 Eastern Standard Time,2022-02-24,12:47:45,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I am saddened by the passing of former General Treasurer Anthony Solomon, who dedicated his career to public service and who I am proud to have called a friend.   My thoughts are with the Solomon family and the many who Anthony helped over his long and distinguished life.",en,[],[],[],0,1,9,[],[],https://twitter.com/SethMagaziner/status/1496904697457881090,False,,0,,,,,,,,[],,,,
1496863861688967176,1496863861688967176,2022-02-24 10:05:29 Eastern Standard Time,2022-02-24,10:05:29,-0400,1434052620,sethmagaziner,Seth Magaziner,,The @IBT251 truck drivers at Johnson Brothers in North Kingstown voted to join a union 9 months ago. The company refused to negotiate a contract and brought in replacement workers.  This is wrong. In Congress I will support the Pro Act to crack down on retaliation against workers  https://t.co/MHSo7lrFTT,en,"[{'screen_name': 'ibt251', 'name': 'teamsters local 251', 'id': '2367112509'}]",[],"['https://pbs.twimg.com/media/FMXtvqKXMAEqhiA.jpg', 'https://pbs.twimg.com/media/FMXtvqAXwAgY9GQ.jpg']",5,6,25,[],[],https://twitter.com/SethMagaziner/status/1496863861688967176,False,,1,https://pbs.twimg.com/media/FMXtvqKXMAEqhiA.jpg,,,,,,,[],,,,
1496702076428107777,1496702076428107777,2022-02-23 23:22:37 Eastern Standard Time,2022-02-23,23:22:37,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Putin has invaded a peaceful and democratic nation for no good reason. The global community cannot allow this to stand.  Tonight I pray for the people of Ukraine, and support Pres Biden and our allies as they enact economic and diplomatic consequences on Putin’s violent regime.",en,[],[],[],2,0,18,[],[],https://twitter.com/SethMagaziner/status/1496702076428107777,False,https://twitter.com/Tom_Winter/status/1496698939260743682,0,,,,,,,,[],,,,
1496666865250230274,1496666865250230274,2022-02-23 21:02:42 Eastern Standard Time,2022-02-23,21:02:42,-0400,1434052620,sethmagaziner,Seth Magaziner,,"St. Patrick’s season is almost upon us, and there was a fantastic turnout at tonight’s Providence St. Patrick’s Parade Committee dinner.   Congratulations to chief marshall Barbara Cottam and vice marshall Mary McElroy!  https://t.co/nogMypXTMa",en,[],[],"['https://pbs.twimg.com/media/FMU6k6IWQAAq2cG.jpg', 'https://pbs.twimg.com/media/FMU6k6HXsAECb3a.jpg', 'https://pbs.twimg.com/media/FMU6k6IXEAAKqIH.jpg']",2,1,9,[],[],https://twitter.com/SethMagaziner/status/1496666865250230274,False,,1,https://pbs.twimg.com/media/FMU6k6IWQAAq2cG.jpg,,,,,,,[],,,,
1496549724165480452,1496549724165480452,2022-02-23 13:17:13 Eastern Standard Time,2022-02-23,13:17:13,-0400,1434052620,sethmagaziner,Seth Magaziner,,Luigi's in #Johnston is a community staple for over 50 years and is always a great choice 🍝  https://t.co/j4HzNkNbtY,en,[],[],"['https://pbs.twimg.com/media/FMTQCheXIAUDr9V.jpg', 'https://pbs.twimg.com/media/FMTQChXXMAQRHoH.jpg']",10,2,39,['johnston'],[],https://twitter.com/SethMagaziner/status/1496549724165480452,False,,1,https://pbs.twimg.com/media/FMTQCheXIAUDr9V.jpg,,,,,,,[],,,,
1496497537196474369,1496497537196474369,2022-02-23 09:49:51 Eastern Standard Time,2022-02-23,09:49:51,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Every Rhode Islander deserves to retire with dignity, especially those who have worked on the frontline as healthcare workers, firefighters &amp; police officers.   I'm proud to have managed the pension fund to an all-time high, outperforming 92% of our peers.  https://t.co/ltR76iT384",en,[],['http://conta.cc/3JPfa5o'],[],0,1,2,[],[],https://twitter.com/SethMagaziner/status/1496497537196474369,False,,0,,,,,,,,[],,,,
1496223517528010752,1496223517528010752,2022-02-22 15:40:59 Eastern Standard Time,2022-02-22,15:40:59,-0400,1434052620,sethmagaziner,Seth Magaziner,,#Congrats on another year and thank you for working to make care for #mentalheath and #substanceuse more accessible to those that need it most,en,[],[],[],0,2,6,"['congrats', 'mentalheath', 'substanceuse']",[],https://twitter.com/SethMagaziner/status/1496223517528010752,False,https://twitter.com/AmyKennedy715/status/1496145189601259535,0,,,,,,,,[],,,,
1496182311125229570,1496182311125229570,2022-02-22 12:57:15 Eastern Standard Time,2022-02-22,12:57:15,-0400,1434052620,sethmagaziner,Seth Magaziner,,"My grandfathers risked their lives overseas to fight Nazis, and would be appalled that a mob waving a swastika flag would descend on Providence in 2022.  Hate has no place in our state, and we must condemn what happened last night in the strongest possible terms.",en,[],[],[],31,31,226,[],[],https://twitter.com/SethMagaziner/status/1496182311125229570,False,,0,,,,,,,,[],,,,
