id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057619541902217217,1057619541902217217,2018-10-31 09:05:23 Eastern Daylight Time,2018-10-31,09:05:23,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Election Day is Tuesday, November 6th. Have you made your plan to vote?  https://t.co/Z7J5KBHQer",en,[],[],['https://pbs.twimg.com/media/Dq1rWVBWwAADMjO.jpg'],3,5,33,[],[],https://twitter.com/JanetMillsforME/status/1057619541902217217,False,,1,https://pbs.twimg.com/media/Dq1rWVBWwAADMjO.jpg,,,,,,,[],,,,
1057324183762415618,1057324183762415618,2018-10-30 13:31:44 Eastern Daylight Time,2018-10-30,13:31:44,-0400,884476034506248194,janetmillsforme,Janet Mills,,"As governor, I'll make cradle-to-college investments in education by providing universal pre-K, ensuring every student has a great teacher &amp; the resources to succeed, making college more affordable, and expanding access to vocational &amp; technical programs:  https://t.co/JYA4Rbu1RX  https://t.co/Qhd9ZzqID7",en,[],['http://www.janetmills.com/issues/education'],['https://pbs.twimg.com/media/DqxbnYFU0AAXEIn.jpg'],6,19,64,[],[],https://twitter.com/JanetMillsforME/status/1057324183762415618,False,,1,https://pbs.twimg.com/media/DqxbnYFU0AAXEIn.jpg,,,,,,,[],,,,
1057317138715820032,1057317138715820032,2018-10-30 13:03:44 Eastern Daylight Time,2018-10-30,13:03:44,-0400,884476034506248194,janetmillsforme,Janet Mills,,Great conversation—and delicious lunch—with some fired up young voters at @ColbyCollege  https://t.co/O9PkmBcYo3,en,"[{'screen_name': 'colbycollege', 'name': 'colby college', 'id': '15937898'}]",[],['https://pbs.twimg.com/media/DqxYVGVU0AUiGSh.jpg'],1,3,32,[],[],https://twitter.com/JanetMillsforME/status/1057317138715820032,False,,1,https://pbs.twimg.com/media/DqxYVGVU0AUiGSh.jpg,,,,,,,[],,,,
1057287392120500234,1057287392120500234,2018-10-30 11:05:32 Eastern Daylight Time,2018-10-30,11:05:32,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I am thrilled to have the support of @JoeBiden, a champion for working people around the country. Our campaign is focused on taking Maine in a new direction that always puts hardworking Mainers first. I can think of no better supporter of that cause than Vice President Biden.  https://t.co/AcfjmATfC2",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/Dqw9RdXXQAAJfLg.jpg'],3,36,128,[],[],https://twitter.com/JanetMillsforME/status/1057287392120500234,False,,1,https://pbs.twimg.com/media/Dqw9RdXXQAAJfLg.jpg,,,,,,,[],,,,
1056929212572033024,1056929212572033024,2018-10-29 11:22:15 Eastern Daylight Time,2018-10-29,11:22:15,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Grateful for @alancaron4maine’s support, and thankful to him for participating in this campaign. After eight years of divisive politics and backwards policies, Maine needs a change — not more of the same. #mepolitics  https://t.co/aBvoxY9xtw",en,"[{'screen_name': 'alancaron4maine', 'name': 'alan caron', 'id': '207686362'}]",[],['https://pbs.twimg.com/media/Dqr3g4rX4AAdsMs.jpg'],3,40,128,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1056929212572033024,False,,1,https://pbs.twimg.com/media/Dqr3g4rX4AAdsMs.jpg,,,,,,,[],,,,
1056747191329583105,1056747191329583105,2018-10-28 23:18:58 Eastern Daylight Time,2018-10-28,23:18:58,-0400,884476034506248194,janetmillsforme,Janet Mills,,Congratulations to the #RedSox on their #WorldSeries win! Well deserved after an incredible season.,en,[],[],[],0,9,69,"['redsox', 'worldseries']",[],https://twitter.com/JanetMillsforME/status/1056747191329583105,False,,0,,,,,,,,[],,,,
1056708898269339648,1056708898269339648,2018-10-28 20:46:48 Eastern Daylight Time,2018-10-28,20:46:48,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I want every Maine child to have the best education they can get, and we can get closer to that goal beginning with Universal Pre-K. #mepolitics #MEGovDebate",en,[],[],[],8,29,89,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1056708898269339648,False,,0,,,,,,,,[],,,,
1056707156962099200,1056707156962099200,2018-10-28 20:39:53 Eastern Daylight Time,2018-10-28,20:39:53,-0400,884476034506248194,janetmillsforme,Janet Mills,,"In Maine, the state legislature passed multiple renewable energy initiatives in the past year — but they were vetoed by the current governor.  As your next governor, I will make sure Maine is a leader on this issue. #mepolitics #MEGovDebate  https://t.co/EduJT77QO0",en,[],['https://insideclimatenews.org/news/27092018/election-2018-governor-races-renewable-energy-wisconsin-maine-michigan-colorado-new-mexico-nevada'],[],5,48,98,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1056707156962099200,False,,0,,,,,,,,[],,,,
1056702400633978880,1056702400633978880,2018-10-28 20:20:59 Eastern Daylight Time,2018-10-28,20:20:59,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Medicaid Expansion is one of single clearest steps we need to take to reduce health care costs, and I am committed to doing it on day one. #mepolitics #MEGovDebate",en,[],[],[],7,22,73,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1056702400633978880,False,,0,,,,,,,,[],,,,
1056700581564301312,1056700581564301312,2018-10-28 20:13:45 Eastern Daylight Time,2018-10-28,20:13:45,-0400,884476034506248194,janetmillsforme,Janet Mills,,The Welcome Home Program is one of the several programs I would pursue to grow our workforce. Check out my Economic Action Plan here ➡️  https://t.co/QesUNI3niJ #mepolitics #MEGovDebate,en,[],['http://janetmills.com/issues/economy'],[],0,11,9,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1056700581564301312,False,,0,,,,,,,,[],,,,
1056699299273363457,1056699299273363457,2018-10-28 20:08:40 Eastern Daylight Time,2018-10-28,20:08:40,-0400,884476034506248194,janetmillsforme,Janet Mills,,I am the only candidate who has taken on the drug companies that contributed to the opioid epidemic. I have a 10-point plan to address this crisis. Read about my plan at  https://t.co/mRvrfHBffv #mepolitics #MEGovDebate,en,[],['http://janetmills.com/issues/opioids'],[],1,12,32,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1056699299273363457,False,,0,,,,,,,,[],,,,
1056694165717897217,1056694165717897217,2018-10-28 19:48:16 Eastern Daylight Time,2018-10-28,19:48:16,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Excited to talk about Maine’s opportunity to turn the page, tonight in Bangor with @MainePublic #mepolitcs #MEGovDebate",en,"[{'screen_name': 'mainepublic', 'name': 'maine public - celebrating 60 years!', 'id': '17872871'}]",[],[],0,6,19,"['mepolitcs', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1056694165717897217,False,https://twitter.com/MainePublic/status/1056585522225823744,0,,,,,,,,[],,,,
1056614362666950656,1056614362666950656,2018-10-28 14:31:09 Eastern Daylight Time,2018-10-28,14:31:09,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Looking for an easy way to help us win on November 6th?  Text ""MILLS"" to 82623 and get periodic updates on our race and other Maine Democrats. #mepolitics  https://t.co/1ws6VbsYqY",en,[],[],['https://pbs.twimg.com/media/DqnZKR8X4AEfqxK.jpg'],1,7,15,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1056614362666950656,False,,1,https://pbs.twimg.com/media/DqnZKR8X4AEfqxK.jpg,,,,,,,[],,,,
1055608089880260608,1055608089880260608,2018-10-25 19:52:35 Eastern Daylight Time,2018-10-25,19:52:35,-0400,884476034506248194,janetmillsforme,Janet Mills,,"On day one, I would begin implementation of Medicaid Expansion. Health care is a human right and, unlike my opponent @Moody4Gov, I have no problem stating that fact. #mepolitcs #MEGovDebate",en,"[{'screen_name': 'moody4gov', 'name': 'shawn moody', 'id': '932625842852761600'}]",[],[],5,41,155,"['mepolitcs', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1055608089880260608,False,,0,,,,,,,,[],,,,
1055606373415837696,1055606373415837696,2018-10-25 19:45:46 Eastern Daylight Time,2018-10-25,19:45:46,-0400,884476034506248194,janetmillsforme,Janet Mills,,"We have to do more to address the opioid epidemic, which is why I stepped up to fund a supply of Narcan as Attorney General.  Addiction is a public health crisis, and we need to treat it via prevention, education, treatment, and enforcement. #mepolitics #MEGovDebate",en,[],[],[],1,7,35,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1055606373415837696,False,,0,,,,,,,,[],,,,
1055602409425248258,1055602409425248258,2018-10-25 19:30:01 Eastern Daylight Time,2018-10-25,19:30:01,-0400,884476034506248194,janetmillsforme,Janet Mills,,"We need to take action on mitigation and prevention of climate change, now. A lobsterman recently put it to me this way: “anyone who says ‘climate change isn’t real’ hasn’t been on my boat.” #mepolitics #MEGovDebate",en,[],[],[],10,29,90,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1055602409425248258,False,,0,,,,,,,,[],,,,
1055597971931361280,1055597971931361280,2018-10-25 19:12:23 Eastern Daylight Time,2018-10-25,19:12:23,-0400,884476034506248194,janetmillsforme,Janet Mills,,"""A recent report from the Maine Department of Labor painted a grim picture of the near future: Nearly zero job growth over the next eight years.""  Maine workers and families can't afford more of the same policies. #mepolitics #MEGovDebate  https://t.co/ZFxLiAgrxV",en,[],['http://www.mainepublic.org/post/janet-mills-economic-plan-calls-new-direction-gop-s-status-quo#stream/0'],[],1,8,15,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1055597971931361280,False,,0,,,,,,,,[],,,,
1055596957199163392,1055596957199163392,2018-10-25 19:08:21 Eastern Daylight Time,2018-10-25,19:08:21,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I believe that Maine’s best chapter has yet to be written, and I can’t wait to write it with you. #mepolitics #MEGovDebate",en,[],[],[],1,9,65,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1055596957199163392,False,,0,,,,,,,,[],,,,
1055138225726074886,1055138225726074886,2018-10-24 12:45:31 Eastern Daylight Time,2018-10-24,12:45:31,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Proud to have the support of @PPMEAF.  “As someone who grew up in rural Maine and as the mother of five grown daughters, Janet Mills knows that no matter where you live, you deserve access to comprehensive reproductive and sexual health care.”  https://t.co/m7lNwiIaHt",en,"[{'screen_name': 'ppmeaf', 'name': 'planned parenthood', 'id': '2546698350'}]",['https://www.pressherald.com/2018/10/24/commentary-janet-mills-will-be-an-advocate-for-planned-parenthood-reproductive-rights/'],[],1,16,54,[],[],https://twitter.com/JanetMillsforME/status/1055138225726074886,False,,0,,,,,,,,[],,,,
1054901674618314753,1054901674618314753,2018-10-23 21:05:33 Eastern Daylight Time,2018-10-23,21:05:33,-0400,884476034506248194,janetmillsforme,Janet Mills,,I've spent my life serving the people of Maine and trying to make our state better.   I hope you will join me on November 6th and move our state in a new direction. I would be honored to have your vote. #mepolitics #MEGovDebate  Now let’s go turn on the #RedSox,en,[],[],[],10,44,179,"['mepolitics', 'megovdebate', 'redsox']",[],https://twitter.com/JanetMillsforME/status/1054901674618314753,False,,0,,,,,,,,[],,,,
1054899184883642369,1054899184883642369,2018-10-23 20:55:39 Eastern Daylight Time,2018-10-23,20:55:39,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Medicaid Expansion is supported by hospitals, small businesses, patient advocate groups—and Mainers overwhelmingly voted to approve it.  I’ll implement Medicaid expansion on day one. My opponent has said he will repeal it. #mepolitics #MEGovDebate  https://t.co/qYSvNEj1ED",en,[],['https://bangordailynews.com/2018/04/02/opinion/editorials/medicaid-expansion-is-the-law-and-it-will-benefit-maine/'],[],0,18,47,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1054899184883642369,False,,0,,,,,,,,[],,,,
1054894392203505665,1054894392203505665,2018-10-23 20:36:36 Eastern Daylight Time,2018-10-23,20:36:36,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Too many Maine children are going hungry. As Governor, I’ll be committed to reversing this trend.  We have to take this on. #mepolitics #MEGovDebate",en,[],[],[],4,22,92,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1054894392203505665,False,,0,,,,,,,,[],,,,
1054791847636336640,1054791847636336640,2018-10-23 13:49:08 Eastern Daylight Time,2018-10-23,13:49:08,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Having the support of tribal elder and former State Representative Donna Loring is an honor. Thank you, Rep. Loring, for writing such a thoughtful piece in the @PressHerald. #mepolitics  https://t.co/pDa8rtaGRu",en,"[{'screen_name': 'pressherald', 'name': 'portland press herald', 'id': '8859092'}]",['https://www.pressherald.com/2018/10/23/letter-to-the-editor-mills-receives-tribal-elders-personal-endorsement-in-race-for-governor/'],[],1,15,49,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1054791847636336640,False,,0,,,,,,,,[],,,,
1054417909995503617,1054417902265344001,2018-10-22 13:03:14 Eastern Daylight Time,2018-10-22,13:03:14,-0400,884476034506248194,janetmillsforme,Janet Mills,,“She also knows from experience how the Legislature can navigate partisan differences and still be productive: She has shown that she knows when to fight and when to compromise.” #mepolitics   https://t.co/y4GTZ2a9N6,en,[],['https://www.pressherald.com/2018/10/21/our-endorsement-editorial-board-picks-mills-for-governor/'],[],0,4,12,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1054417909995503617,False,,0,,,,,,,,[],,,,
1054417906954571782,1054417902265344001,2018-10-22 13:03:13 Eastern Daylight Time,2018-10-22,13:03:13,-0400,884476034506248194,janetmillsforme,Janet Mills,,"“But what sets her apart from the field is her deep knowledge of state government, what its agencies are supposed to do and how they are supposed work together.” #mepolitics  https://t.co/y4GTZ2a9N6",en,[],['https://www.pressherald.com/2018/10/21/our-endorsement-editorial-board-picks-mills-for-governor/'],[],1,2,11,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1054417906954571782,False,,0,,,,,,,,[],,,,
1054417905113276418,1054417902265344001,2018-10-22 13:03:13 Eastern Daylight Time,2018-10-22,13:03:13,-0400,884476034506248194,janetmillsforme,Janet Mills,,"From the endorsement:  “In her campaign, Mills has focused on the right issues: health care, education and rural economic growth.“ #mepolitics  https://t.co/y4GTZ2a9N6",en,[],['https://www.pressherald.com/2018/10/21/our-endorsement-editorial-board-picks-mills-for-governor/'],[],1,3,5,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1054417905113276418,False,,0,,,,,,,,[],,,,
1054417902265344001,1054417902265344001,2018-10-22 13:03:12 Eastern Daylight Time,2018-10-22,13:03:12,-0400,884476034506248194,janetmillsforme,Janet Mills,,In case you missed it: the @PressHerald has now endorsed Janet Mills for Governor! #mepolitics   https://t.co/y4GTZ2a9N6,en,"[{'screen_name': 'pressherald', 'name': 'portland press herald', 'id': '8859092'}]",['https://www.pressherald.com/2018/10/21/our-endorsement-editorial-board-picks-mills-for-governor/'],[],3,16,54,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1054417902265344001,False,,0,,,,,,,,[],,,,
1053692244891484161,1053692244891484161,2018-10-20 12:59:42 Eastern Daylight Time,2018-10-20,12:59:42,-0400,884476034506248194,janetmillsforme,Janet Mills,,This is our chance to send a message that we need a new direction. Thank you all for your hard work! #mepolitics,en,[],[],[],0,22,78,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1053692244891484161,False,https://twitter.com/MaineDems/status/1053681461675606016,0,,,,,,,,[],,,,
1053293866676375553,1053293866676375553,2018-10-19 10:36:41 Eastern Daylight Time,2018-10-19,10:36:41,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Honored to earn the endorsement of the @BangorDailyNews today!   ""Mills is the best choice for a fresh, consistent, competent and compassionate direction to a more prosperous future.""  #mepolitics #megov  https://t.co/iwvGCBkzul",en,"[{'screen_name': 'bangordailynews', 'name': 'bangor daily news', 'id': '16952739'}]",['http://bangordailynews.com/2018/10/19/opinion/editorials/janet-mills-would-be-a-pragmatic-governor-offering-a-refreshing-change/'],[],18,69,166,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1053293866676375553,False,,0,,,,,,,,[],,,,
1052708756063182849,1052708756063182849,2018-10-17 19:51:40 Eastern Daylight Time,2018-10-17,19:51:40,-0400,884476034506248194,janetmillsforme,Janet Mills,,I've spent my life serving the people of Maine and trying to make our state better.   I hope you will join me on November 6th and move our state in a new direction. #mepolitics #MEGovDebate  https://t.co/zcfbc9T0a7,en,[],['https://www.pressherald.com/2018/09/16/janet-mills-mission-break-yet-another-glass-ceiling/'],[],2,15,52,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1052708756063182849,False,,0,,,,,,,,[],,,,
1052707446052057088,1052707446052057088,2018-10-17 19:46:28 Eastern Daylight Time,2018-10-17,19:46:28,-0400,884476034506248194,janetmillsforme,Janet Mills,,We need to take action on climate change now.   We cannot afford to send a climate denier to the Blaine House. #mepolitics #MEGovDebate,en,[],[],[],1,18,56,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1052707446052057088,False,,0,,,,,,,,[],,,,
1052706453818142720,1052706453818142720,2018-10-17 19:42:31 Eastern Daylight Time,2018-10-17,19:42:31,-0400,884476034506248194,janetmillsforme,Janet Mills,,1 in 5 kids go to school hungry.  Paul LePage's decision to cut SNAP benefits was wrong and I will reverse it as Governor. #mepolitics #MEGovDebate,en,[],[],[],1,22,73,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1052706453818142720,False,,0,,,,,,,,[],,,,
1052705084562378752,1052705084562378752,2018-10-17 19:37:05 Eastern Daylight Time,2018-10-17,19:37:05,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I am a product of the Maine public school system.   My daughters are products of the Maine public school system.   As Governor, I will ensure that every teacher and student in Maine has the resources they need to be successful.  #mepolitics #MEGovDebate",en,[],[],[],5,40,129,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1052705084562378752,False,,0,,,,,,,,[],,,,
1052704400135909376,1052704400135909376,2018-10-17 19:34:21 Eastern Daylight Time,2018-10-17,19:34:21,-0400,884476034506248194,janetmillsforme,Janet Mills,,My opponent said our schools are overfunded. Meanwhile:  ❌Maine’s teachers spent at least $4.2 million out of their pockets on school supplies  ❌Maine has the lowest per-student funding in New England  ❌Maine has the lowest teacher pay in New England  #mepolitics #megovdebate,en,[],[],[],2,29,52,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1052704400135909376,False,,0,,,,,,,,[],,,,
1052703653264547842,1052703653264547842,2018-10-17 19:31:23 Eastern Daylight Time,2018-10-17,19:31:23,-0400,884476034506248194,janetmillsforme,Janet Mills,,"My family struggled firsthand with and expensive &amp; complex health care system. Too many Mainers do too.  I‘ll fight to lower the cost of Rx drugs &amp; make sure every person has access to high-quality coverage, regardless of where they live in our state  #mepolitics #megovdebate",en,[],[],[],0,6,20,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1052703653264547842,False,,0,,,,,,,,[],,,,
1052703141106503681,1052703141106503681,2018-10-17 19:29:21 Eastern Daylight Time,2018-10-17,19:29:21,-0400,884476034506248194,janetmillsforme,Janet Mills,,"A few years ago, my husband Stan had a stroke. He was in &amp; out of hospitals for a year before passing away.  The high deductibles &amp; huge prescription drug costs were no different than what 1000's of Mainers deal with.  We need a system that works for us. #mepolitics #megovdebate  https://t.co/znxsdINW2G",en,[],[],['https://pbs.twimg.com/media/DpvzluTXoAAF_I7.jpg'],4,22,62,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1052703141106503681,False,,1,https://pbs.twimg.com/media/DpvzluTXoAAF_I7.jpg,,,,,,,[],,,,
1052701285286404096,1052701285286404096,2018-10-17 19:21:59 Eastern Daylight Time,2018-10-17,19:21:59,-0400,884476034506248194,janetmillsforme,Janet Mills,,"""In Maine, the state legislature passed renewable energy initiatives in the past year but they were vetoed by the GOP governor.""  Shawn Moody will be more of the same. As governor, I will make sure Maine is a leader on this issue.  https://t.co/EduJT77QO0  #mepolitics #megovdebate",en,[],['https://insideclimatenews.org/news/27092018/election-2018-governor-races-renewable-energy-wisconsin-maine-michigan-colorado-new-mexico-nevada'],[],0,15,26,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1052701285286404096,False,,0,,,,,,,,[],,,,
1052700629792116737,1052700629792116737,2018-10-17 19:19:23 Eastern Daylight Time,2018-10-17,19:19:23,-0400,884476034506248194,janetmillsforme,Janet Mills,,"As governor, I will make Maine a renewable energy leader.   Investing in renewables will lower energy costs, create jobs, and benefit our environment.   https://t.co/1Ss8JezKOw  #mepolitics #megovdebate",en,[],['https://www.pressherald.com/2016/10/30/maine-voices-solar-benefits-all-ratepayers/'],[],3,17,38,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1052700629792116737,False,,0,,,,,,,,[],,,,
1052700029666906118,1052700029666906118,2018-10-17 19:16:59 Eastern Daylight Time,2018-10-17,19:16:59,-0400,884476034506248194,janetmillsforme,Janet Mills,,We need a new direction in Maine. My economic plan will:  ✅Create a Small Business Accelerator ✅Launch Job Growth Loans ✅Establish the ‘Welcome Home Program’ to bring Mainers back to the workforce ✅Provide the Rural Workplace Grant ✅Expand broadband  #mepolitics #megovdebate,en,[],[],[],1,11,27,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1052700029666906118,False,,0,,,,,,,,[],,,,
1052699897227567104,1052699897227567104,2018-10-17 19:16:28 Eastern Daylight Time,2018-10-17,19:16:28,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I grew up in Franklin County - Saddleback was in my backyard.  As Governor, I will help find the right investors to get the resort back on its feet. #mepolitics #MEGovDebate",en,[],[],[],1,2,17,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1052699897227567104,False,,0,,,,,,,,[],,,,
1052698473005502465,1052698473005502465,2018-10-17 19:10:48 Eastern Daylight Time,2018-10-17,19:10:48,-0400,884476034506248194,janetmillsforme,Janet Mills,,"""A recent report from the Maine Department of Labor painted a grim picture of the near future: Nearly zero job growth over the next eight years.""  Maine workers and families can't afford more of the same Republican policies.   https://t.co/ZFxLiAgrxV  #mepolitics #megovdebate",en,[],['http://www.mainepublic.org/post/janet-mills-economic-plan-calls-new-direction-gop-s-status-quo#stream/0'],[],1,14,20,"['mepolitics', 'megovdebate']",[],https://twitter.com/JanetMillsforME/status/1052698473005502465,False,,0,,,,,,,,[],,,,
1052696484725043201,1052696484725043201,2018-10-17 19:02:54 Eastern Daylight Time,2018-10-17,19:02:54,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Medicaid Expansion is supported by hospitals, small businesses, patient advocate groups—and Mainers overwhelmingly voted to approve it.  I’ll implement Medicaid expansion on day one. My opponent has said he will repeal it.  https://t.co/qYSvNEj1ED  #mepolitics #megov",en,[],['https://bangordailynews.com/2018/04/02/opinion/editorials/medicaid-expansion-is-the-law-and-it-will-benefit-maine/'],[],1,28,60,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1052696484725043201,False,,0,,,,,,,,[],,,,
1052257416912535552,1052257416912535552,2018-10-16 13:58:12 Eastern Daylight Time,2018-10-16,13:58:12,-0400,884476034506248194,janetmillsforme,Janet Mills,,Farmington taught me how to listen and communicate directly with people. Thanks to @newscentermaine for taking the time to visit and chat.    https://t.co/wlqzzRh0u7,en,"[{'screen_name': 'newscentermaine', 'name': 'news center maine', 'id': '16538186'}]",['https://www.newscentermaine.com/video/news/politics/voice-of-the-voter/gubernatorial-profile-janet-mills/97-8282637'],[],1,12,34,[],[],https://twitter.com/JanetMillsforME/status/1052257416912535552,False,,0,,,,,,,,[],,,,
1050181541865902080,1050181541865902080,2018-10-10 20:29:25 Eastern Daylight Time,2018-10-10,20:29:25,-0400,884476034506248194,janetmillsforme,Janet Mills,,I've spent my life serving the people of Maine and trying to make our state better.   I hope you will join me on November 6th and move our state in a new direction. #mepolitics #MEGOV  https://t.co/zcfbc9T0a7,en,[],['https://www.pressherald.com/2018/09/16/janet-mills-mission-break-yet-another-glass-ceiling/'],[],4,70,123,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1050181541865902080,False,,0,,,,,,,,[],,,,
1050179118770348032,1050179118770348032,2018-10-10 20:19:47 Eastern Daylight Time,2018-10-10,20:19:47,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I am a product of the Maine public school system.   My daughters are products of the Maine public school system.   As Governor, I will ensure that every teacher and student has the resources they need to be successful.  #mepolitics #megov",en,[],[],[],6,96,258,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1050179118770348032,False,,0,,,,,,,,[],,,,
1050178562395901953,1050178562395901953,2018-10-10 20:17:35 Eastern Daylight Time,2018-10-10,20:17:35,-0400,884476034506248194,janetmillsforme,Janet Mills,,My opponent thinks education is overfunded.   ❌Maine’s teachers spent at least $4.2 million out of their own pockets on school supplies in 2016.  ❌Maine has the lowest per-student funding in New England.  ❌Maine has the lowest teacher pay in New England.  #mepolitics #megov,en,[],[],[],5,96,134,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1050178562395901953,False,,0,,,,,,,,[],,,,
1050174101489377280,1050174101489377280,2018-10-10 19:59:51 Eastern Daylight Time,2018-10-10,19:59:51,-0400,884476034506248194,janetmillsforme,Janet Mills,,We need to take action on climate change now.   We cannot afford to send a climate denier to the Blaine House. #mepolitics #MEGOV,en,[],[],[],0,30,86,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1050174101489377280,False,,0,,,,,,,,[],,,,
1050171242899234816,1050171242899234816,2018-10-10 19:48:30 Eastern Daylight Time,2018-10-10,19:48:30,-0400,884476034506248194,janetmillsforme,Janet Mills,,I will always defend women’s reproductive health and a women’s right to choose.  #mepolitics #MEGOV,en,[],[],[],2,19,88,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1050171242899234816,False,,0,,,,,,,,[],,,,
1050169474505207808,1050169474505207808,2018-10-10 19:41:28 Eastern Daylight Time,2018-10-10,19:41:28,-0400,884476034506248194,janetmillsforme,Janet Mills,,"As governor, I will make Maine a renewable energy leader.  Investing in renewables will lower energy costs, create jobs, and benefit our environment.   https://t.co/1Ss8JezKOw #mepolitics #MEGOV",en,[],['https://www.pressherald.com/2016/10/30/maine-voices-solar-benefits-all-ratepayers/'],[],1,14,44,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1050169474505207808,False,,0,,,,,,,,[],,,,
1050168660579495937,1050168660579495937,2018-10-10 19:38:14 Eastern Daylight Time,2018-10-10,19:38:14,-0400,884476034506248194,janetmillsforme,Janet Mills,,"""In Maine, the state legislature passed renewable energy initiatives in the past year —but they were vetoed by the GOP governor.""  Shawn Moody will be more of the same.   As governor, I will make sure Maine is a leader on this issue.  https://t.co/EduJT77QO0 #mepolitics #MEGOV",en,[],['https://insideclimatenews.org/news/27092018/election-2018-governor-races-renewable-energy-wisconsin-maine-michigan-colorado-new-mexico-nevada'],[],1,22,47,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1050168660579495937,False,,0,,,,,,,,[],,,,
