id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504513363547668486,1504513363547668486,2022-03-17 13:41:53 Eastern Daylight Time,2022-03-17,13:41:53,-0400,80043645,sectrehargett,Tre Hargett,,Great to meet with the 2022 class of @marshallcotn’s Junior Marshall County Leadership today to talk about how our office works with state and local leaders including @SenShaneReeves and Rep. Todd Warner to serve Tennesseans. #ourfutureisbright  https://t.co/Q4TwcLLTuj,en,"[{'screen_name': 'marshallcotn', 'name': 'marshall chamber', 'id': '18657198'}, {'screen_name': 'senshanereeves', 'name': 'shane reeves', 'id': '927887287328956417'}]",[],"['https://pbs.twimg.com/media/FOEVSGHWQAcTqYu.jpg', 'https://pbs.twimg.com/media/FOEVUVwX0Ag_TkT.jpg']",0,1,8,['ourfutureisbright'],[],https://twitter.com/sectrehargett/status/1504513363547668486,False,,1,https://pbs.twimg.com/media/FOEVSGHWQAcTqYu.jpg,,,,,,,[],,,,
1504507601379278849,1504507601379278849,2022-03-17 13:18:59 Eastern Daylight Time,2022-03-17,13:18:59,-0400,80043645,sectrehargett,Tre Hargett,,I wish I had known! I would have placed an order for the fantastic fudge these young women offer! #ourfutureisbright,en,[],[],[],1,1,4,['ourfutureisbright'],[],https://twitter.com/sectrehargett/status/1504507601379278849,False,https://twitter.com/YagerTweets/status/1504470507394981903,0,,,,,,,,[],,,,
1504469990891614212,1504469990891614212,2022-03-17 10:49:32 Eastern Daylight Time,2022-03-17,10:49:32,-0400,80043645,sectrehargett,Tre Hargett,,I’m glad Senator @PageWalley invited me to take a photo with these students from Hardin County High School during their tour of our State Capitol today. It was a pleasure to meet you all. #ourfutureisbright  https://t.co/Imgj0Tawff,en,"[{'screen_name': 'pagewalley', 'name': 'page walley', 'id': '1237204832995459072'}]",[],['https://pbs.twimg.com/media/FODzb8xVkAY-M64.jpg'],0,0,1,['ourfutureisbright'],[],https://twitter.com/sectrehargett/status/1504469990891614212,False,,1,https://pbs.twimg.com/media/FODzb8xVkAY-M64.jpg,,,,,,,[],,,,
1504212959215734790,1504212959215734790,2022-03-16 17:48:11 Eastern Daylight Time,2022-03-16,17:48:11,-0400,80043645,sectrehargett,Tre Hargett,,Always a pleasure to meet with the @SBCChamberTN’s Leadership Bedford class and talk about elections and the other ways our office serves Bedford County. Thanks to @RepPatMarsh for the invitation and kind introduction. Bedford County is well served by you and @SenShaneReeves.  https://t.co/3DhG9b5VwH,en,"[{'screen_name': 'sbcchambertn', 'name': 'shelbyville bedford county chamber', 'id': '1237446077894275073'}, {'screen_name': 'reppatmarsh', 'name': 'rep. pat marsh', 'id': '932185850'}, {'screen_name': 'senshanereeves', 'name': 'shane reeves', 'id': '927887287328956417'}]",[],"['https://pbs.twimg.com/media/FOAJcFbXsAAQ--V.jpg', 'https://pbs.twimg.com/media/FOAJkAzX0AEPoaM.jpg', 'https://pbs.twimg.com/media/FOAJl39WYAYNz9h.jpg']",1,0,4,[],[],https://twitter.com/sectrehargett/status/1504212959215734790,False,,1,https://pbs.twimg.com/media/FOAJcFbXsAAQ--V.jpg,,,,,,,[],,,,
1504209664510156804,1504152395261095940,2022-03-16 17:35:05 Eastern Daylight Time,2022-03-16,17:35:05,-0400,80043645,sectrehargett,Tre Hargett,,"@courtenayrogers Tennessee counties are still updating voter information to align with this year’s redistricting changes. Once all counties have completed their updates, our Voter Lookup system will show accurate voting locations.",en,[],[],[],3,1,3,[],[],https://twitter.com/sectrehargett/status/1504209664510156804,False,,0,,,,,,,,"[{'screen_name': 'courtenayrogers', 'name': 'Courtenay Rogers', 'id': '55010774'}]",,,,
1504181629006270468,1504181629006270468,2022-03-16 15:43:41 Eastern Daylight Time,2022-03-16,15:43:41,-0400,80043645,sectrehargett,Tre Hargett,,Great to talk with the Smith County Leadership group today about all the ways our office serves Tennesseans. Thank you to Senator Mark Pody and Representative @TerriLynnWeaver for inviting me to speak with this service minded group. @SmithCoChamber #SmithCountyServes  https://t.co/EKwOujsZkS,en,"[{'screen_name': 'terrilynnweaver', 'name': 'terri lynn weaver', 'id': '74093449'}, {'screen_name': 'smithcochamber', 'name': 'smith county chamber of commerce', 'id': '1055461754539515907'}]",[],"['https://pbs.twimg.com/media/FN_tMS6XoAczwpg.jpg', 'https://pbs.twimg.com/media/FN_tMS-WYAoR54j.jpg', 'https://pbs.twimg.com/media/FN_tMTrXMAQRmgu.jpg']",0,2,2,['smithcountyserves'],[],https://twitter.com/sectrehargett/status/1504181629006270468,False,,1,https://pbs.twimg.com/media/FN_tMS6XoAczwpg.jpg,,,,,,,[],,,,
1504155508516786184,1504155508516786184,2022-03-16 13:59:53 Eastern Daylight Time,2022-03-16,13:59:53,-0400,80043645,sectrehargett,Tre Hargett,,I was moved by the gracious introduction by @KC4UTM &amp; then enjoyed speaking with @utmartin’s @WestStar20 Leadership #ClassOf2022 this morning. #WestStarLeadership is an amazing training program for current &amp; future leaders in #WestTennessee &amp; across our state. #LeadershipMatters  https://t.co/cZDKtqg6tp,en,"[{'screen_name': 'kc4utm', 'name': 'keith carver', 'id': '461936699'}, {'screen_name': 'utmartin', 'name': 'ut martin', 'id': '30592108'}, {'screen_name': 'weststar20', 'name': 'weststar leadership', 'id': '77224836'}]",[],"['https://pbs.twimg.com/media/FN_U8MmXMAAGW4s.jpg', 'https://pbs.twimg.com/media/FN_U-lYX0AMsaGg.jpg']",0,5,19,"['classof2022', 'weststarleadership', 'westtennessee', 'leadershipmatters']",[],https://twitter.com/sectrehargett/status/1504155508516786184,False,,1,https://pbs.twimg.com/media/FN_U8MmXMAAGW4s.jpg,,,,,,,[],,,,
1503855842147377164,1503855842147377164,2022-03-15 18:09:07 Eastern Daylight Time,2022-03-15,18:09:07,-0400,80043645,sectrehargett,Tre Hargett,,It was a pleasure to talk with the Young Professionals of Loudon County about how Tennessee election laws make it #EasyToVoteHardToCheat. Thanks to @ltgovmcnally for inviting me to talk with this civically engaged group. @loudoncountyeda #GoVoteTN #yploudoncounty  https://t.co/BAsyghL8Yy,en,"[{'screen_name': 'ltgovmcnally', 'name': 'randy mcnally', 'id': '818524048888131584'}, {'screen_name': 'loudoncountyeda', 'name': 'loudon county eda', 'id': '914913331269505024'}]",[],"['https://pbs.twimg.com/media/FN7E2DJXwAEAjCV.jpg', 'https://pbs.twimg.com/media/FN7E5amXEAMDfZv.jpg']",1,2,9,"['easytovotehardtocheat', 'govotetn', 'yploudoncounty']",[],https://twitter.com/sectrehargett/status/1503855842147377164,False,,1,https://pbs.twimg.com/media/FN7E2DJXwAEAjCV.jpg,,,,,,,[],,,,
1503809289852530688,1503809289852530688,2022-03-15 15:04:08 Eastern Daylight Time,2022-03-15,15:04:08,-0400,80043645,sectrehargett,Tre Hargett,,I appreciate @RepMcKenzie inviting me to participate in the 1911 Day on the Hill event today.  Appreciate these men and their efforts to build stronger communities.  https://t.co/DtUDW0G51l,en,"[{'screen_name': 'repmckenzie', 'name': 'rep. sam mckenzie', 'id': '1383078822766075905'}]",[],"['https://pbs.twimg.com/media/FN6ai2kXMAA3mDI.jpg', 'https://pbs.twimg.com/media/FN6ai2kXEAYnoZC.jpg', 'https://pbs.twimg.com/media/FN6ai2hXwA0ycYK.jpg']",0,0,0,[],[],https://twitter.com/sectrehargett/status/1503809289852530688,False,,1,https://pbs.twimg.com/media/FN6ai2kXMAA3mDI.jpg,,,,,,,[],,,,
1503786061406867461,1503786061406867461,2022-03-15 13:31:50 Eastern Daylight Time,2022-03-15,13:31:50,-0400,80043645,sectrehargett,Tre Hargett,,It always nice when people stop by our office during their visits to the Capitol. Today I met with Director Janet Walker and Sarah Martin from the South Cheatham Public Library and the Moore family from Humphreys County.  https://t.co/NCIxowy63P,en,[],[],"['https://pbs.twimg.com/media/FN6FJstX0AEpMHP.jpg', 'https://pbs.twimg.com/media/FN6FN8BWQAM9bT7.jpg']",0,1,4,[],[],https://twitter.com/sectrehargett/status/1503786061406867461,False,,1,https://pbs.twimg.com/media/FN6FJstX0AEpMHP.jpg,,,,,,,[],,,,
1503771347851304961,1503771347851304961,2022-03-15 12:33:22 Eastern Daylight Time,2022-03-15,12:33:22,-0400,80043645,sectrehargett,Tre Hargett,,"Congratulations to election administrators Mallory Rosenfeld of Campbell County, Emily Brown of Gibson County, Drew McMillan of Jackson County &amp; Nathan B. Whaley of Sevier County who passed the Tennessee State Election Commission’s Certification Exam. #GoVoteTN  https://t.co/fAa0WuSXaX",en,[],[],"['https://pbs.twimg.com/media/FN530syX0Aoc0rk.jpg', 'https://pbs.twimg.com/media/FN530szWQAQU6eP.jpg', 'https://pbs.twimg.com/media/FN530tUX0AUUoSE.jpg', 'https://pbs.twimg.com/media/FN530t5XIAUPdJL.jpg']",0,2,3,['govotetn'],[],https://twitter.com/sectrehargett/status/1503771347851304961,False,,1,https://pbs.twimg.com/media/FN530syX0Aoc0rk.jpg,,,,,,,[],,,,
1503762260124221450,1503721111103680517,2022-03-15 11:57:16 Eastern Daylight Time,2022-03-15,11:57:16,-0400,80043645,sectrehargett,Tre Hargett,,@TML4Cities Great to see a lot of old friends and make some new ones too.  Grateful to work together to help Tennessee reaching new heights!,en,[],[],[],0,0,1,[],[],https://twitter.com/sectrehargett/status/1503762260124221450,False,,0,,,,,,,,"[{'screen_name': 'TML4Cities', 'name': 'TML1.org', 'id': '1360382942695084035'}]",,,,
1503756861450903556,1503756861450903556,2022-03-15 11:35:48 Eastern Daylight Time,2022-03-15,11:35:48,-0400,80043645,sectrehargett,Tre Hargett,,It was an honor to speak with these great community leaders at today’s @TML4Cities conference and to be the opening act for the estimable Dr. Bill Fox. Thank you to @mayorkenmoore for the kind introduction. #LeadershipMatters  https://t.co/O2RTxYG6Jo,en,"[{'screen_name': 'tml4cities', 'name': 'tml1.org', 'id': '1360382942695084035'}, {'screen_name': 'mayorkenmoore', 'name': 'mayor ken moore', 'id': '272501306'}]",[],"['https://pbs.twimg.com/media/FN5q1XXXIAkG58n.jpg', 'https://pbs.twimg.com/media/FN5q4m2XEAsUsyN.jpg']",0,0,4,['leadershipmatters'],[],https://twitter.com/sectrehargett/status/1503756861450903556,False,,1,https://pbs.twimg.com/media/FN5q1XXXIAkG58n.jpg,,,,,,,[],,,,
1503717147381542915,1503717147381542915,2022-03-15 08:58:00 Eastern Daylight Time,2022-03-15,08:58:00,-0400,80043645,sectrehargett,Tre Hargett,,"Happy birthday to the @AmericanLegion, our nation’s largest veteran’s service organization, which was founded 103 years ago today. Thank you for everything you do to support #Veterans, the military and military families in Tennessee and across the U.S.  https://t.co/zUbdxBM7TV",en,"[{'screen_name': 'americanlegion', 'name': 'the american legion', 'id': '27048645'}]",[],['https://pbs.twimg.com/media/FN1xLKpXoBsHNPB.jpg'],1,2,17,['veterans'],[],https://twitter.com/sectrehargett/status/1503717147381542915,False,,1,https://pbs.twimg.com/media/FN1xLKpXoBsHNPB.jpg,,,,,,,[],,,,
1503458628875042822,1503458628875042822,2022-03-14 15:50:44 Eastern Daylight Time,2022-03-14,15:50:44,-0400,80043645,sectrehargett,Tre Hargett,,"We appreciated the thoughtful questions from the members of today’s @TNHouseReps Finance, Ways &amp; Means Committee. We discussed our department's work with our Safe at Home program, Fantasy Sports, the #TNLibraryArchives and our Division of Elections.  https://t.co/RBykt7lZNH",en,"[{'screen_name': 'tnhousereps', 'name': 'tennessee house of representatives', 'id': '943538064500187137'}]",[],"['https://pbs.twimg.com/media/FN1bRy1XEAgkrPM.jpg', 'https://pbs.twimg.com/media/FN1bRy5XoAQLa1L.jpg', 'https://pbs.twimg.com/media/FN1bRzuXsAgCe8-.jpg', 'https://pbs.twimg.com/media/FN1bR0OXsAkoVVJ.jpg']",1,1,1,['tnlibraryarchives'],[],https://twitter.com/sectrehargett/status/1503458628875042822,False,,1,https://pbs.twimg.com/media/FN1bRy1XEAgkrPM.jpg,,,,,,,[],,,,
1502689160355889154,1502688638894854157,2022-03-12 11:53:09 Eastern Standard Time,2022-03-12,11:53:09,-0400,80043645,sectrehargett,Tre Hargett,,"Thank you to everyone who participated, including @ltgovmcnally, @CSexton25, @yarbro, @SenatorBriggs, @UnderhillWendy, @WilsonVotes, @cstewartiii, @MarkGoinsTN, @KimWyman12, @MarciAndino, @KevinVarpness, @VotingGuy, @KoppesCarly, @JohnnyShaw10 and @TimRudd34. #GoVoteTN  https://t.co/imyp4w1zcX",en,"[{'screen_name': 'ltgovmcnally', 'name': 'randy mcnally', 'id': '818524048888131584'}, {'screen_name': 'csexton25', 'name': 'speaker cameron sexton', 'id': '302209556'}, {'screen_name': 'yarbro', 'name': 'jeff yarbro', 'id': '16968683'}, {'screen_name': 'senatorbriggs', 'name': 'sen. richard briggs', 'id': '2863102072'}, {'screen_name': 'underhillwendy', 'name': 'wendy underhill', 'id': '1135528958'}, {'screen_name': 'wilsonvotes', 'name': 'wilson votes', 'id': '2547409064'}, {'screen_name': 'cstewartiii', 'name': 'charles stewart iii', 'id': '49328612'}, {'screen_name': 'markgoinstn', 'name': 'mark goins', 'id': '81210280'}, {'screen_name': 'kimwyman12', 'name': 'kim wyman', 'id': '326408771'}, {'screen_name': 'marciandino', 'name': 'marci andino', 'id': '839745103'}, {'screen_name': 'kevinvarpness', 'name': 'kevin varpness', 'id': '1299716150847307777'}, {'screen_name': 'votingguy', 'name': 'don palmer', 'id': '2227074306'}, {'screen_name': 'koppescarly', 'name': 'carly koppes', 'id': '4479251354'}, {'screen_name': 'johnnyshaw10', 'name': 'johnny shaw', 'id': '1085698630059737094'}, {'screen_name': 'timrudd34', 'name': 'tim rudd', 'id': '711246632164204544'}]",[],"['https://pbs.twimg.com/media/FNqfhgJXMAEa9A_.jpg', 'https://pbs.twimg.com/media/FNqfsAOXwAUaooF.jpg', 'https://pbs.twimg.com/media/FNqfxjQXIAoWAiS.jpg', 'https://pbs.twimg.com/media/FNqf0DqXsAYrph3.jpg']",1,2,7,['govotetn'],[],https://twitter.com/sectrehargett/status/1502689160355889154,False,,1,https://pbs.twimg.com/media/FNqfhgJXMAEa9A_.jpg,,,,,,,[],,,,
1502688638894854157,1502688638894854157,2022-03-12 11:51:04 Eastern Standard Time,2022-03-12,11:51:04,-0400,80043645,sectrehargett,Tre Hargett,,"We were honored @ncslorg chose Tennessee for its first Strong Elections, Strong States meeting. At this two-day event, we discussed local and national best practices for election accuracy, cybersecurity, and ensuring that it is #EasyToVoteHardToCheat in Tennessee!  https://t.co/YYehVjl8yW",en,"[{'screen_name': 'ncslorg', 'name': 'ncsl', 'id': '16196492'}]",[],"['https://pbs.twimg.com/media/FNqfHlzX0AMZmTb.jpg', 'https://pbs.twimg.com/media/FNqfNP4XwAAcf15.jpg', 'https://pbs.twimg.com/media/FNqfRmbXMAQ9w25.jpg', 'https://pbs.twimg.com/media/FNqfWEhXEAUY0tt.jpg']",3,3,14,['easytovotehardtocheat'],[],https://twitter.com/sectrehargett/status/1502688638894854157,False,,1,https://pbs.twimg.com/media/FNqfHlzX0AMZmTb.jpg,,,,,,,[],,,,
1502454656915677185,1502454656915677185,2022-03-11 20:21:19 Eastern Standard Time,2022-03-11,20:21:19,-0400,80043645,sectrehargett,Tre Hargett,,"It was a pleasure to visit the @UncleNearest distillery in Shelbyville, TN and meet CEO @FawnWeaver and Keith Weaver.  Great story and great people. I look forward to seeing their continued growth and success!  https://t.co/F4xruYHX6H",en,"[{'screen_name': 'unclenearest', 'name': 'uncle nearest premium whiskey', 'id': '766526964819644416'}, {'screen_name': 'fawnweaver', 'name': 'fawn weaver', 'id': '111212021'}]",[],['https://pbs.twimg.com/media/FNnJWPbXwAUs6cr.jpg'],0,1,7,[],[],https://twitter.com/sectrehargett/status/1502454656915677185,False,,1,https://pbs.twimg.com/media/FNnJWPbXwAUs6cr.jpg,,,,,,,[],,,,
1501969441483104257,1501969441483104257,2022-03-10 12:13:14 Eastern Standard Time,2022-03-10,12:13:14,-0400,80043645,sectrehargett,Tre Hargett,,I enjoyed visiting with the members of the @kptchamber’s @KptLeadership class during their Day on the Hill today. I applaud their efforts to learn more about state government and how they can better engage in their community. #GoVoteTN #YourVoteMattersTN  https://t.co/htwu5NUyYu,en,"[{'screen_name': 'kptchamber', 'name': 'kingsport chamber', 'id': '36769908'}, {'screen_name': 'kptleadership', 'name': 'leadership kingsport', 'id': '2310352045'}]",[],"['https://pbs.twimg.com/media/FNgQEOPWYAUzU0v.jpg', 'https://pbs.twimg.com/media/FNgQFZ_WUAARhNf.jpg']",1,1,5,"['govotetn', 'yourvotematterstn']",[],https://twitter.com/sectrehargett/status/1501969441483104257,False,,1,https://pbs.twimg.com/media/FNgQEOPWYAUzU0v.jpg,,,,,,,[],,,,
1501955261489201156,1501955261489201156,2022-03-10 11:16:53 Eastern Standard Time,2022-03-10,11:16:53,-0400,80043645,sectrehargett,Tre Hargett,,We are happy to help. Happy Birthday Ms. Magnolia.,en,[],[],[],1,2,8,[],[],https://twitter.com/sectrehargett/status/1501955261489201156,False,https://twitter.com/ITKRADIOMAGSHOW/status/1501713067159302144,0,,,,,,,,[],,,,
1501922967286132736,1501922967286132736,2022-03-10 09:08:34 Eastern Standard Time,2022-03-10,09:08:34,-0400,80043645,sectrehargett,Tre Hargett,,"On the 109th anniversary of her death, we remember the remarkable legacy of abolitionist, suffragist and humanitarian Harriet Tubman. Born into slavery, she helped an estimated 70 enslaved individuals escape to freedom as a conductor of the Underground Railroad. #HarrietTubmanDay  https://t.co/UzE26eec4V",en,[],[],['https://pbs.twimg.com/media/FNfm07IWQAQ2csn.jpg'],0,1,5,['harriettubmanday'],[],https://twitter.com/sectrehargett/status/1501922967286132736,False,,1,https://pbs.twimg.com/media/FNfm07IWQAQ2csn.jpg,,,,,,,[],,,,
1501905632936579073,1501905632936579073,2022-03-10 07:59:41 Eastern Standard Time,2022-03-10,07:59:41,-0400,80043645,sectrehargett,Tre Hargett,,I always enjoy getting back to @CityOfMemphis. Yesterday I spoke with the @Kiwanis Club of Memphis at the @UClubMemphis about why Tennesseans can have confidence in the integrity of our elections. Thanks to Ham Smythe IV for the invitation.  https://t.co/QfWKrdlmtM,en,"[{'screen_name': 'cityofmemphis', 'name': 'city of memphis', 'id': '113733140'}, {'screen_name': 'kiwanis', 'name': 'kiwanis', 'id': '18754284'}, {'screen_name': 'uclubmemphis', 'name': 'albert s. fry', 'id': '1289538648'}]",[],['https://pbs.twimg.com/media/FNfTIvUXoAAYwPP.jpg'],2,2,14,[],[],https://twitter.com/sectrehargett/status/1501905632936579073,False,,1,https://pbs.twimg.com/media/FNfTIvUXoAAYwPP.jpg,,,,,,,[],,,,
1501333577757343755,1501333577757343755,2022-03-08 18:06:33 Eastern Standard Time,2022-03-08,18:06:33,-0400,80043645,sectrehargett,Tre Hargett,,"Great to connect with @AIATennessee members as they had their #AIATN day on the hill. As our great state continues to grow, we are fortunate to be home to so many talented architects who design the places where we live and work.  https://t.co/bjeJARgZKK",en,"[{'screen_name': 'aiatennessee', 'name': 'aia tennessee', 'id': '274083710'}]",[],"['https://pbs.twimg.com/media/FNXMtm-XsAQu8U0.jpg', 'https://pbs.twimg.com/media/FNXMtm9XsAUhXps.jpg', 'https://pbs.twimg.com/media/FNXMtm_XIAQ7ghz.jpg']",0,0,3,['aiatn'],[],https://twitter.com/sectrehargett/status/1501333577757343755,False,,1,https://pbs.twimg.com/media/FNXMtm-XsAQu8U0.jpg,,,,,,,[],,,,
1501325591504642050,1501325591504642050,2022-03-08 17:34:48 Eastern Standard Time,2022-03-08,17:34:48,-0400,80043645,sectrehargett,Tre Hargett,,It was a pleasure to connect with this year’s @fayettetnchmber Leadership Fayette County class about how my office serves Tennessee alongside local and state leaders including Sen. @PageWalley and Rep. @RonGant. #LeadershipMatters  https://t.co/7CqVUOzvX9,en,"[{'screen_name': 'fayettetnchmber', 'name': 'fayette co. chamber', 'id': '755857549623033856'}, {'screen_name': 'pagewalley', 'name': 'page walley', 'id': '1237204832995459072'}, {'screen_name': 'rongant', 'name': 'rep. ron gant', 'id': '143665311'}]",[],"['https://pbs.twimg.com/media/FNXG-W5XwAMtFuH.jpg', 'https://pbs.twimg.com/media/FNXHD19WYAYljVs.jpg']",1,0,4,['leadershipmatters'],[],https://twitter.com/sectrehargett/status/1501325591504642050,False,,1,https://pbs.twimg.com/media/FNXG-W5XwAMtFuH.jpg,,,,,,,[],,,,
1501324142498484228,1501311277586604032,2022-03-08 17:29:03 Eastern Standard Time,2022-03-08,17:29:03,-0400,80043645,sectrehargett,Tre Hargett,,@mendyboyd We are not experiencing problems.  Please call us at 6157417956 so we can assist you.,en,[],[],[],1,0,1,[],[],https://twitter.com/sectrehargett/status/1501324142498484228,False,,0,,,,,,,,"[{'screen_name': 'mendyboyd', 'name': 'Mendy Boyd', 'id': '32509501'}]",,,,
1501322542908379138,1501322542908379138,2022-03-08 17:22:42 Eastern Standard Time,2022-03-08,17:22:42,-0400,80043645,sectrehargett,Tre Hargett,,It was nice to meet Callie Keppler who is job shadowing @78RepLittleton today. Thank you to Rep. Littleton for bringing her by my office.  https://t.co/oIEynD5Qp5,en,"[{'screen_name': '78replittleton', 'name': 'mary littleton', 'id': '762708473087946752'}]",[],['https://pbs.twimg.com/media/FNXE3_DXsAYT9Se.jpg'],0,1,2,[],[],https://twitter.com/sectrehargett/status/1501322542908379138,False,,1,https://pbs.twimg.com/media/FNXE3_DXsAYT9Se.jpg,,,,,,,[],,,,
1501306990110326785,1501306990110326785,2022-03-08 16:20:54 Eastern Standard Time,2022-03-08,16:20:54,-0400,80043645,sectrehargett,Tre Hargett,,Good talking with the @CKVLChamber’s Leadership Putnam County group today. Thanks to @RyanWilliamsTN for inviting me to speak. #PutnamCounty is well represented by you @CSexton25 and @PaulBaileyforTN.  https://t.co/XNnBjq7ESr,en,"[{'screen_name': 'ckvlchamber', 'name': 'cookeville-putnam county chamber', 'id': '1901036209'}, {'screen_name': 'ryanwilliamstn', 'name': 'ryan williams', 'id': '374241533'}, {'screen_name': 'csexton25', 'name': 'speaker cameron sexton', 'id': '302209556'}, {'screen_name': 'paulbaileyfortn', 'name': 'sen. paul bailey', 'id': '1374767702'}]",[],"['https://pbs.twimg.com/media/FNW2uKTX0AEDY_N.jpg', 'https://pbs.twimg.com/media/FNW2vcfVQAcM7ao.jpg']",1,1,6,['putnamcounty'],[],https://twitter.com/sectrehargett/status/1501306990110326785,False,,1,https://pbs.twimg.com/media/FNW2uKTX0AEDY_N.jpg,,,,,,,[],,,,
1501284559882702849,1501284559882702849,2022-03-08 14:51:46 Eastern Standard Time,2022-03-08,14:51:46,-0400,80043645,sectrehargett,Tre Hargett,,"I enjoyed talking with @ACChamberTN’s Leadership Anderson County during their visit to Nashville today. Thank you to @ltgovmcnally for inviting me. I’m grateful to serve with you, @RepRagan and @DennisHPowers. #ACChamber #LeadershipMatters  https://t.co/5z69E1QOcN",en,"[{'screen_name': 'acchambertn', 'name': 'anderson co. chamber', 'id': '210847445'}, {'screen_name': 'ltgovmcnally', 'name': 'randy mcnally', 'id': '818524048888131584'}, {'screen_name': 'repragan', 'name': 'repjohnragan', 'id': '1017949177232416769'}, {'screen_name': 'dennishpowers', 'name': 'rep. dennis powers', 'id': '48136841'}]",[],"['https://pbs.twimg.com/media/FNWh9cFVQAIJsdJ.jpg', 'https://pbs.twimg.com/media/FNWh9bcXoAkZw0V.jpg']",1,3,8,"['acchamber', 'leadershipmatters']",[],https://twitter.com/sectrehargett/status/1501284559882702849,False,,1,https://pbs.twimg.com/media/FNWh9cFVQAIJsdJ.jpg,,,,,,,[],,,,
1501269738474803207,1501269738474803207,2022-03-08 13:52:52 Eastern Standard Time,2022-03-08,13:52:52,-0400,80043645,sectrehargett,Tre Hargett,,"Appreciate the opportunity to speak to Warren County Leadership &amp; Warren County Youth Leadership groups today about all the ways our office serves Tennessee. Thank you to Rep. Rush Bricken for the invite. Warren County is well served by you, @janicebowlingtn &amp; Rep. Paul Sherrell.  https://t.co/cMF5ZwDFFZ",en,"[{'screen_name': 'janicebowlingtn', 'name': 'sen. janice bowling', 'id': '433781210'}]",[],"['https://pbs.twimg.com/media/FNWUA3zWQAYSUJo.jpg', 'https://pbs.twimg.com/media/FNWUA3yXsAM5ZT3.jpg', 'https://pbs.twimg.com/media/FNWUFKxWQAYkdw1.jpg']",0,0,2,[],[],https://twitter.com/sectrehargett/status/1501269738474803207,False,,1,https://pbs.twimg.com/media/FNWUA3zWQAYSUJo.jpg,,,,,,,[],,,,
1501258058130812928,1501258058130812928,2022-03-08 13:06:27 Eastern Standard Time,2022-03-08,13:06:27,-0400,80043645,sectrehargett,Tre Hargett,,Proud to welcome the in-person and virtual attendees for this year’s Children’s Advocacy Days event hosted at the new #TNLibraryArchives. Thank you to the Tennessee Commission on Children and Youth and these advocates for their work to support Tennessee families.  https://t.co/ZdwdR69rpK,en,[],[],['https://pbs.twimg.com/media/FNWKN49X0AUu-83.jpg'],0,1,4,['tnlibraryarchives'],[],https://twitter.com/sectrehargett/status/1501258058130812928,False,,1,https://pbs.twimg.com/media/FNWKN49X0AUu-83.jpg,,,,,,,[],,,,
1501231128996315136,1501231128996315136,2022-03-08 11:19:27 Eastern Standard Time,2022-03-08,11:19:27,-0400,80043645,sectrehargett,Tre Hargett,,In Tennessee we believe that you - not big government - need to keep more of what you earn. #LeadershipMatters,en,[],[],[],1,0,3,['leadershipmatters'],[],https://twitter.com/sectrehargett/status/1501231128996315136,False,https://twitter.com/TimesFreePress/status/1501165859913486337,0,,,,,,,,[],,,,
1501209636363460623,1501209636363460623,2022-03-08 09:54:03 Eastern Standard Time,2022-03-08,09:54:03,-0400,80043645,sectrehargett,Tre Hargett,,Amazing buzzer beater shot by David Jean-Baptiste last night clinching the @SoConSports championship for the @GoMocsMBB and giving them an automatic berth to the @NCAA @MarchMadnessMBB! Congratulations @UTChattanooga! #MarchMadness #GoMocs,en,"[{'screen_name': 'soconsports', 'name': 'southern conference', 'id': '54275481'}, {'screen_name': 'gomocsmbb', 'name': 'chattanooga mocs mbb', 'id': '714465582'}, {'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}, {'screen_name': 'marchmadnessmbb', 'name': 'ncaa march madness', 'id': '202416362'}, {'screen_name': 'utchattanooga', 'name': 'the university of tennessee at chattanooga', 'id': '108651709'}]",[],[],0,0,4,"['marchmadness', 'gomocs']",[],https://twitter.com/sectrehargett/status/1501209636363460623,False,https://twitter.com/SportsCenter/status/1501018332765429770,0,,,,,,,,[],,,,
1501196538604929026,1501196538604929026,2022-03-08 09:02:00 Eastern Standard Time,2022-03-08,09:02:00,-0400,80043645,sectrehargett,Tre Hargett,,"Please join me in celebrating #InternationalWomensDay, a day to recognize women's achievement in Tennessee and around the world. #BreakTheBias #IWD2022 #InternationalWomensWeek #IWW2022  https://t.co/81tHcT0AA9",en,[],[],['https://pbs.twimg.com/media/FNRyKZmXIAQRF2W.jpg'],0,0,2,"['internationalwomensday', 'breakthebias', 'iwd2022', 'internationalwomensweek', 'iww2022']",[],https://twitter.com/sectrehargett/status/1501196538604929026,False,,1,https://pbs.twimg.com/media/FNRyKZmXIAQRF2W.jpg,,,,,,,[],,,,
