id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068882005755080704,1068882005755080704,2018-12-01 09:58:23 Eastern Standard Time,2018-12-01,09:58:23,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"A man of honor and integrity throughout his entire life and career. RIP, 41. #class 🇺🇸  https://t.co/o4PDz9FRdf",en,[],[],['https://pbs.twimg.com/media/DtVuhPcXgAEn4AW.jpg'],2,4,82,['class'],[],https://twitter.com/LtGovPinnell/status/1068882005755080704,False,,1,https://pbs.twimg.com/media/DtVuhPcXgAEn4AW.jpg,,,,,,,[],,,,
1068695111536730112,1068695111536730112,2018-11-30 21:35:44 Eastern Standard Time,2018-11-30,21:35:44,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Had a blast speaking to Leadership Ok Class 32 about one of our greatest revenue opportunities (tourism) in one of our greatest tourist destinations, Pawhuska. Thank u for the intro, Jodi Cline! #tourismworks #travelok  https://t.co/07IsrJzbkc",en,[],[],['https://pbs.twimg.com/media/DtTEiE1VsAACpe_.jpg'],0,1,35,"['tourismworks', 'travelok']",[],https://twitter.com/LtGovPinnell/status/1068695111536730112,False,,1,https://pbs.twimg.com/media/DtTEiE1VsAACpe_.jpg,,,,,,,[],,,,
1068508417273327617,1068508417273327617,2018-11-30 09:13:53 Eastern Standard Time,2018-11-30,09:13:53,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,, https://t.co/xoIxELUOBe,und,[],['https://www.businessinsider.com/facebook-apple-backing-ap-computer-science-principles-improve-diversity-tech-2018-11?utm_content=buffer5e43e&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-new-york'],[],0,0,2,[],[],https://twitter.com/LtGovPinnell/status/1068508417273327617,False,,0,,,,,,,,[],,,,
1068272300464775169,1068272300464775169,2018-11-29 17:35:38 Eastern Standard Time,2018-11-29,17:35:38,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Your Thursday update from the state of Oklahoma. #Boomer,en,[],[],[],1,2,17,['boomer'],[],https://twitter.com/LtGovPinnell/status/1068272300464775169,False,https://twitter.com/Eddie_Rado/status/1068127688404189184,0,,,,,,,,[],,,,
1067988662774837248,1067988662774837248,2018-11-28 22:48:34 Eastern Standard Time,2018-11-28,22:48:34,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"75 million Baby Boomers, they control 70 percent of all disposable income in US, and 99 percent of them will travel this year...This shouldn’t be hard. #Route66",en,[],[],[],0,3,23,['route66'],[],https://twitter.com/LtGovPinnell/status/1067988662774837248,False,https://twitter.com/OTIAtravel/status/1067853306305880066,0,,,,,,,,[],,,,
1067890238826192908,1067890238826192908,2018-11-28 16:17:28 Eastern Standard Time,2018-11-28,16:17:28,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,, https://t.co/xZw35uwjxl,und,[],['https://www.timesfreepress.com/news/business/aroundregion/story/2018/nov/01/amazons-new-goal-teach-10-millikids-year-code/482212/'],[],0,1,5,[],[],https://twitter.com/LtGovPinnell/status/1067890238826192908,False,,0,,,,,,,,[],,,,
1067869891053670405,1067869891053670405,2018-11-28 14:56:36 Eastern Standard Time,2018-11-28,14:56:36,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Love it! MMA great, Murat “Lord Pitbull” Kazgan, using our baby hammock. 💪😎 #shopbinxy  https://t.co/F0vPOtw4UD",en,[],[],['https://pbs.twimg.com/media/DtHV_kYUcAAdPu8.jpg'],0,1,13,['shopbinxy'],[],https://twitter.com/LtGovPinnell/status/1067869891053670405,False,,1,https://pbs.twimg.com/media/DtHV_kYUcAAdPu8.jpg,,,,,,,[],,,,
1067848389642125312,1067848389642125312,2018-11-28 13:31:10 Eastern Standard Time,2018-11-28,13:31:10,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Thank u, Senator Inhofe. It’s long overdue that #Route66 received this designation. The Mother Road is a economic development engine.   https://t.co/rDCORJrxkR",en,[],['https://www.tulsaworld.com/homepagelatest/u-s-sens-jim-inhofe-tom-udall-urge-national-trail/article_cae970aa-db73-5ed5-9f11-596622932c8a.html'],[],1,0,27,['route66'],[],https://twitter.com/LtGovPinnell/status/1067848389642125312,False,,0,,,,,,,,[],,,,
1067613438501928960,1067613438501928960,2018-11-27 21:57:33 Eastern Standard Time,2018-11-27,21:57:33,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"#TeamPinnell staff appreciation reception tonight. I got elected because of these amazing people, and I won’t ever forget it.  https://t.co/z7hABNJ9NV",en,[],[],['https://pbs.twimg.com/media/DtDswtJV4AAlLel.jpg'],1,3,68,['teampinnell'],[],https://twitter.com/LtGovPinnell/status/1067613438501928960,False,,1,https://pbs.twimg.com/media/DtDswtJV4AAlLel.jpg,,,,,,,[],,,,
1067567093443371010,1067567093443371010,2018-11-27 18:53:24 Eastern Standard Time,2018-11-27,18:53:24,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Look forward to attending one of your book signings!,en,[],[],[],1,2,7,[],[],https://twitter.com/LtGovPinnell/status/1067567093443371010,False,https://twitter.com/rhysfunk/status/1067506848507539457,0,,,,,,,,[],,,,
