id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326536447164346368,1326536447164346368,2020-11-11 09:45:09 Eastern Standard Time,2020-11-11,09:45:09,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,"{'type': 'Point', 'coordinates': [39.768305, -86.1627708]}","Happy Veterans Day to each and every Hoosier veteran who has made a commitment to defending our country. I encourage everyone to use this day as an opportunity to honor our veterans for their patriotism, love of country, service and sacrifice for the common good. #VeteransDay2020  https://t.co/JX98bl0svk",en,[],[],"['https://pbs.twimg.com/media/EmjN3e4VMAUWuAN.jpg', 'https://pbs.twimg.com/media/EmjN3gGVgAEYemx.jpg']",0,5,17,['veteransday2020'],[],https://twitter.com/LGSuzanneCrouch/status/1326536447164346368,False,,1,https://pbs.twimg.com/media/EmjN3e4VMAUWuAN.jpg,,,,,,,[],,,,
1326226884523397122,1326226884523397122,2020-11-10 13:15:04 Eastern Standard Time,2020-11-10,13:15:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Scammers are still trying to profit from COVID-19. Click the link to read the latest warning to Americans from the IRS.  https://t.co/a4BtE8pgER,en,[],['http://ow.ly/Kdwp50CgPCs'],[],0,0,2,[],[],https://twitter.com/LGSuzanneCrouch/status/1326226884523397122,False,,0,,,,,,,,[],,,,
1326177908944146433,1326177908944146433,2020-11-10 10:00:27 Eastern Standard Time,2020-11-10,10:00:27,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Happy 245th birthday to the U.S. Marine Corps. Thank you to all the  brave men and women who have served and helped protect our nation.  https://t.co/7nzJG6VAAz,en,[],[],['https://pbs.twimg.com/media/EmeHx0mXcAA-HXw.jpg'],0,1,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1326177908944146433,False,,1,https://pbs.twimg.com/media/EmeHx0mXcAA-HXw.jpg,,,,,,,[],,,,
1325913581532172288,1325913581532172288,2020-11-09 16:30:06 Eastern Standard Time,2020-11-09,16:30:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Grants totaling $650,000 will go to three Hoosier companies to spur technology development in the defense industry. The @Indiana_EDC awarded the funding.  https://t.co/pLowcIPTMk",en,"[{'screen_name': 'indiana_edc', 'name': 'indiana economic development corp.', 'id': '467736151'}]",['https://bit.ly/2JO6KBD'],[],1,9,20,[],[],https://twitter.com/LGSuzanneCrouch/status/1325913581532172288,False,,0,,,,,,,,[],,,,
1325834299808034817,1325834299808034817,2020-11-09 11:15:04 Eastern Standard Time,2020-11-09,11:15:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Over its five years, @Indiana_Grown has expanded to more than 1,700 active members.  A survey is underway to better understand the program's economic impact and how to improve its reach. Click the link to learn more. The survey closes in four weeks.  https://t.co/dlFrCzPOQx",en,"[{'screen_name': 'indiana_grown', 'name': 'indiana grown', 'id': '3222633073'}]",['https://bit.ly/3eL02aX'],[],2,3,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1325834299808034817,False,,0,,,,,,,,[],,,,
1325520984061972485,1325520984061972485,2020-11-08 14:30:04 Eastern Standard Time,2020-11-08,14:30:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Have a plan before winter weather hits Indiana. #WinterWeatherPreparenessWeek starts today.  https://t.co/uX2PeY1dQx,en,[],['https://bit.ly/2JKPRaZ'],[],0,1,3,['winterweatherpreparenessweek'],[],https://twitter.com/LGSuzanneCrouch/status/1325520984061972485,False,,0,,,,,,,,[],,,,
1325095676552900612,1325095676552900612,2020-11-07 10:20:03 Eastern Standard Time,2020-11-07,10:20:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Veterans and Gold Star Families will receive free admission to national parks and other sites starting Wednesday, Veterans Day. Thank you for your service and the sacrifices you and your families have made to protect our nation.  https://t.co/1Q1eXeBUQm.",en,[],['http://ow.ly/qCyB50CdPgA'],[],0,1,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1325095676552900612,False,,0,,,,,,,,[],,,,
1324821369989844994,1324821369989844994,2020-11-06 16:10:03 Eastern Standard Time,2020-11-06,16:10:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"More than 2,300 children have been adopted in 2020 through the Indiana Adoption Program. For National Adoption Awareness Month, @IndianaDCS is sharing stories about children who have found permanent loving homes.  https://t.co/kgLCxLhsHF",en,"[{'screen_name': 'indianadcs', 'name': 'indiana dcs', 'id': '702991555'}]",['http://ow.ly/9mC850CdDPi'],[],1,3,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1324821369989844994,False,,0,,,,,,,,[],,,,
1324760981990498305,1324760981990498305,2020-11-06 12:10:05 Eastern Standard Time,2020-11-06,12:10:05,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Welcome to @IndianaOCRA Denny Spinner. We look forward to you joining us and helping the agency further support rural Hoosiers.  https://t.co/04jylFQ3vf,en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",['https://bit.ly/2TYGGp8'],[],0,1,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1324760981990498305,False,,0,,,,,,,,[],,,,
1324730783819534337,1324730783819534337,2020-11-06 10:10:05 Eastern Standard Time,2020-11-06,10:10:05,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Capture the waste! A $1.3 million grant will help reduce food waste at @GleanersFBIndy, which serves 21 Hoosier counties. This project will not only address hunger, but also benefit Hoosier farmers.  https://t.co/LjpP3hkJUT",en,"[{'screen_name': 'gleanersfbindy', 'name': 'gleaners food bank of indiana', 'id': '53074049'}]",['http://ow.ly/xwOr50CdwpX'],[],1,4,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1324730783819534337,False,,0,,,,,,,,[],,,,
1324404222687928320,1324404222687928320,2020-11-05 12:32:27 Eastern Standard Time,2020-11-05,12:32:27,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Between 100 and 125 new jobs are coming to the Paoli area. @BestHomeFurn announces it is expanding its operations.  https://t.co/JVm82kHeO8,en,"[{'screen_name': 'besthomefurn', 'name': 'best homefurnishings', 'id': '583066649'}]",['http://ow.ly/RYaU50CcDKZ'],[],1,2,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1324404222687928320,False,,0,,,,,,,,[],,,,
1324086540348362753,1324086540348362753,2020-11-04 15:30:06 Eastern Standard Time,2020-11-04,15:30:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Farmers are more optimistic about both the future of their farms and their current situation. That's the news from the latest ag economy barometer from Purdue University.   https://t.co/VRsmg8HGSd,en,[],['http://ow.ly/oDuT50CbGCx'],[],1,3,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1324086540348362753,False,,0,,,,,,,,[],,,,
1324004798480396289,1324004798480396289,2020-11-04 10:05:17 Eastern Standard Time,2020-11-04,10:05:17,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"The @Indiana_EDC announced the second round of Manufacturing Readiness Grants. Overall, the awards total approximately $3 million.  https://t.co/q3oUbF43v0",en,"[{'screen_name': 'indiana_edc', 'name': 'indiana economic development corp.', 'id': '467736151'}]",['https://bit.ly/2HUP5r2'],[],1,1,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1324004798480396289,False,,0,,,,,,,,[],,,,
1323694259053219840,1323694259053219840,2020-11-03 13:31:19 Eastern Standard Time,2020-11-03,13:31:19,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations to the nine communities selected. This funding, awarded by @IndianaOCRA, can help rural communities with a variety of local projects.  https://t.co/yFDUgB9ak0",en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",['https://bit.ly/3813bSR'],[],0,1,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1323694259053219840,False,,0,,,,,,,,[],,,,
1323596038897369090,1323596038897369090,2020-11-03 07:01:01 Eastern Standard Time,2020-11-03,07:01:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Hoosiers who were unable to vote early should remember these things when voting today. Please, stay safe while casting your ballot.  https://t.co/5OG1cgHhI2",en,[],['https://bit.ly/34ME8Ro'],[],0,1,2,[],[],https://twitter.com/LGSuzanneCrouch/status/1323596038897369090,False,,0,,,,,,,,[],,,,
1323380871341264896,1323380871341264896,2020-11-02 16:46:01 Eastern Standard Time,2020-11-02,16:46:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It was a productive discussion in Terre Haute on Friday. Thank you, @WVContractors.  https://t.co/Tm0pYBpLwK",en,"[{'screen_name': 'wvcontractors', 'name': 'wabash valley contractors association', 'id': '1108434136665079810'}]",['https://bit.ly/35UFt80'],[],0,2,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1323380871341264896,False,,0,,,,,,,,[],,,,
1323294123051360256,1323291661795995648,2020-11-02 11:01:19 Eastern Standard Time,2020-11-02,11:01:19,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Today, more and more women serve in office. On the national level, a record 131 women currently serve in the 116th Congress.  https://t.co/vOeAWORh07",en,[],[],['https://pbs.twimg.com/media/El1IhhnXEAswVVL.jpg'],0,0,1,[],[],https://twitter.com/LGSuzanneCrouch/status/1323294123051360256,False,,1,https://pbs.twimg.com/media/El1IhhnXEAswVVL.jpg,,,,,,,[],,,,
1323293203148230659,1323291661795995648,2020-11-02 10:57:39 Eastern Standard Time,2020-11-02,10:57:39,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"In addition to these communities, Dublin, in Wayne County, hosted Indiana's first Women's Rights Convention. It was held in 1852 and formed the Indiana Woman's Rights Association to promote united action for woman's rights.  https://t.co/NGlX7yqfUz",en,[],[],['https://pbs.twimg.com/media/El1HecmXYAA8RYt.jpg'],1,1,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1323293203148230659,False,,1,https://pbs.twimg.com/media/El1HecmXYAA8RYt.jpg,,,,,,,[],,,,
1323292135819456513,1323291661795995648,2020-11-02 10:53:25 Eastern Standard Time,2020-11-02,10:53:25,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Hoosier women arrived at the polls across the state.  https://t.co/e7uqIVQvar,en,[],[],['https://pbs.twimg.com/media/El1G3XCW0AIdbHe.jpg'],1,0,2,[],[],https://twitter.com/LGSuzanneCrouch/status/1323292135819456513,False,,1,https://pbs.twimg.com/media/El1G3XCW0AIdbHe.jpg,,,,,,,[],,,,
1323291661795995648,1323291661795995648,2020-11-02 10:51:32 Eastern Standard Time,2020-11-02,10:51:32,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Today Indiana celebrates the 100th anniversary of the first time Hoosier women voted. #WomensSuffrage  https://t.co/joRxMgx7uP,en,[],[],['https://pbs.twimg.com/media/El1GTrVW0AI0J1H.jpg'],1,5,24,['womenssuffrage'],[],https://twitter.com/LGSuzanneCrouch/status/1323291661795995648,False,,1,https://pbs.twimg.com/media/El1GTrVW0AI0J1H.jpg,,,,,,,[],,,,
1323277705417281537,1323277705417281537,2020-11-02 09:56:04 Eastern Standard Time,2020-11-02,09:56:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Students interested in pursuing a career in education have 90 days to apply for the Next Generation Hoosier Educators Scholarship. This program awards $7,500 scholarships to 200 students from across Indiana. Click the link to learn more about applying.  https://t.co/PEiVibZ5yq",en,[],['https://bit.ly/3ecp1Ul'],[],0,3,2,[],[],https://twitter.com/LGSuzanneCrouch/status/1323277705417281537,False,,0,,,,,,,,[],,,,
1322935300499320832,1322935300499320832,2020-11-01 11:15:29 Eastern Standard Time,2020-11-01,11:15:29,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Two projects will provide Hoosiers with intellectual and developmental disabilities new affordable housing options. Thank you, @IHCDA for using the #2020MovingForwardProgram to focus on identifying solutions to complex issues.  https://t.co/NjKXTBGXKN",en,"[{'screen_name': 'ihcda', 'name': 'ihcda', 'id': '2370619686'}]",['https://bit.ly/3kKkg6S'],[],0,0,6,['2020movingforwardprogram'],[],https://twitter.com/LGSuzanneCrouch/status/1322935300499320832,False,,0,,,,,,,,[],,,,
1322656082699964418,1322656082699964418,2020-10-31 17:45:58 Eastern Daylight Time,2020-10-31,17:45:58,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Please remember to set your clocks back one hour tonight. The end of daylight saving time is also a great opportunity to test your batteries on your smoke detectors and make sure each device is working properly. #FallBack  https://t.co/OdvQowgdNx,en,[],[],['https://pbs.twimg.com/media/ElsEsqDXYAAEsBk.jpg'],2,6,11,['fallback'],[],https://twitter.com/LGSuzanneCrouch/status/1322656082699964418,False,,1,https://pbs.twimg.com/media/ElsEsqDXYAAEsBk.jpg,,,,,,,[],,,,
1322645011087982594,1322645011087982594,2020-10-31 17:01:58 Eastern Daylight Time,2020-10-31,17:01:58,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I was able to meet with @TerreHauteFire and Terre Haute Police Department Friday. The visit included a ceremony for 8 cadets who are now firefighters after graduating from the training academy. Congratulations on completing your training and choosing to serve your community.  https://t.co/WWUVxZuRl8,en,"[{'screen_name': 'terrehautefire', 'name': 'city of terre haute fire department', 'id': '726889044576063489'}]",[],"['https://pbs.twimg.com/media/Elr6oG4WkAcuPos.jpg', 'https://pbs.twimg.com/media/Elr6oHFXgAIUmw4.jpg', 'https://pbs.twimg.com/media/Elr6oGyWMAIp6Fs.jpg', 'https://pbs.twimg.com/media/Elr6oGnXIAY4eQ5.jpg']",0,0,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1322645011087982594,False,,1,https://pbs.twimg.com/media/Elr6oG4WkAcuPos.jpg,,,,,,,[],,,,
1322561578986803202,1322561578986803202,2020-10-31 11:30:27 Eastern Daylight Time,2020-10-31,11:30:27,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"👻Happy Halloween, Hoosiers! 👻  Please stay safe today. 🎃   https://t.co/9QftbscR04",en,[],['https://bit.ly/34Ji9dS'],[],0,4,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1322561578986803202,False,,0,,,,,,,,[],,,,
1322253285722595329,1322253285722595329,2020-10-30 15:05:24 Eastern Daylight Time,2020-10-30,15:05:24,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Indiana's newest #21stCenturyTalentRegion is southwest Indiana. This is the ninth region to receive the designation. Communities in the area are coming together to collaboratively work to attract, develop and connect talent. Congratulations!  https://t.co/KlUcxOVyJI",en,[],['https://bit.ly/2HOJN0C'],[],1,3,11,['21stcenturytalentregion'],[],https://twitter.com/LGSuzanneCrouch/status/1322253285722595329,False,,0,,,,,,,,[],,,,
1322193277169344513,1322193277169344513,2020-10-30 11:06:57 Eastern Daylight Time,2020-10-30,11:06:57,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,On Thursday I joined professionals with @IRWAChapter10 and Appraisal Institute for their program to discuss the future of transportation. Indiana is scheduled to host several research &amp; development projects to help advance autonomous driving.  https://t.co/LkdCzmuPQO  https://t.co/ml4NdxjFXl,en,"[{'screen_name': 'irwachapter10', 'name': 'irwa chapter 10', 'id': '799704718293417984'}]",['https://bit.ly/3kHd3ER'],"['https://pbs.twimg.com/media/EllfxwIXEAItSJ4.jpg', 'https://pbs.twimg.com/media/EllfxwMXEAAp2Me.jpg']",2,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1322193277169344513,False,,1,https://pbs.twimg.com/media/EllfxwIXEAItSJ4.jpg,,,,,,,[],,,,
1321867516575158272,1321867384609738755,2020-10-29 13:32:29 Eastern Daylight Time,2020-10-29,13:32:29,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,, https://t.co/dOpJ9QgTrU,und,[],[],"['https://pbs.twimg.com/media/Elg3brPXIAAuZ81.jpg', 'https://pbs.twimg.com/media/Elg3brmWMAEAXDM.jpg', 'https://pbs.twimg.com/media/Elg3bsEXUAYZ7Bk.jpg']",0,1,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1321867516575158272,False,,1,https://pbs.twimg.com/media/Elg3brPXIAAuZ81.jpg,,,,,,,[],,,,
1321867384609738755,1321867384609738755,2020-10-29 13:31:58 Eastern Daylight Time,2020-10-29,13:31:58,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I joined @IndianaOCRA this week to present checks to six providers for broadband expansion in 12 western and southern Indiana counties. These projects include more than $16.3M in private investment to increase access to reliable, high-speed internet.  https://t.co/kwvGnsAJan",en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",[],"['https://pbs.twimg.com/media/Elg1sc7XUAMhnuA.jpg', 'https://pbs.twimg.com/media/Elg1sc8XUAAH_Hk.jpg', 'https://pbs.twimg.com/media/Elg1sc7XgAMp80I.jpg']",2,2,20,[],[],https://twitter.com/LGSuzanneCrouch/status/1321867384609738755,False,,1,https://pbs.twimg.com/media/Elg1sc7XUAMhnuA.jpg,,,,,,,[],,,,
1321498387775213568,1321498387775213568,2020-10-28 13:05:42 Eastern Daylight Time,2020-10-28,13:05:42,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"@AscendIndiana and @EmployIndy have teamed up to prepare students for the workforce. Through their #ModernApprenticeship program, high schoolers can take steps toward a career in health care, technology or other in-demand fields.  https://t.co/pB7tysw5Y4",en,"[{'screen_name': 'employindy', 'name': 'employindy', 'id': '304043565'}]",['https://bit.ly/3e5NY3Z'],[],0,3,5,['modernapprenticeship'],[],https://twitter.com/LGSuzanneCrouch/status/1321498387775213568,False,,0,,,,,,,,[],,,,
1321150128082833408,1321150128082833408,2020-10-27 14:01:50 Eastern Daylight Time,2020-10-27,14:01:50,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Thank you Hoosiers for safely disposing your unused medications.  https://t.co/2yLdy4QOYj,en,[],['https://bit.ly/2G2ttZ9'],[],0,2,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1321150128082833408,False,,0,,,,,,,,[],,,,
1320832670868230144,1320832670868230144,2020-10-26 17:00:23 Eastern Daylight Time,2020-10-26,17:00:23,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"The USDA has approved Indiana's hemp plan for commercially growing and processing hemp. Under this newly approved plan, farmers will not need a research component to be licensed. Thank you, @ISDAgov for your work to help get this plan approved.  https://t.co/IPHAtcKf25",en,"[{'screen_name': 'isdagov', 'name': 'indiana dept of ag', 'id': '26143624'}]",['https://bit.ly/3moBqaD'],[],1,3,18,[],[],https://twitter.com/LGSuzanneCrouch/status/1320832670868230144,False,,0,,,,,,,,[],,,,
1320762138542120961,1320762138542120961,2020-10-26 12:20:07 Eastern Daylight Time,2020-10-26,12:20:07,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Amazon is expanding again in Indiana. This time it announced a $60 million facility will be built in Fort Wayne near @flyfwa. Earlier this month, Amazon opened its 150,000 square foot delivery station in Allen County.  https://t.co/vqwSnmwYlK",en,"[{'screen_name': 'flyfwa', 'name': 'fort wayne airport', 'id': '52075851'}]",['https://bit.ly/3juTZIt'],[],0,5,13,[],[],https://twitter.com/LGSuzanneCrouch/status/1320762138542120961,False,,0,,,,,,,,[],,,,
1320478730184237056,1320478730184237056,2020-10-25 17:33:57 Eastern Daylight Time,2020-10-25,17:33:57,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"@INvestEdIndiana is a nonprofit helping Hoosier students and their parents compare college costs, find scholarship and grant opportunities, and meet financial counselors to fill out the FAFSA form. Numerous virtual and in-person workshops are scheduled.  https://t.co/i0KhGOCWSP",en,[],['https://bit.ly/34slVs8'],[],0,2,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1320478730184237056,False,,0,,,,,,,,[],,,,
1320081483625844736,1320081483625844736,2020-10-24 15:15:26 Eastern Daylight Time,2020-10-24,15:15:26,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"A woman- and minority-owned engineering consulting company is launching in northwest Indiana. Mesa Associates plans to create 21 new, high-wage jobs at its Purdue Technology Center in AmeriPlex at the Crossroads office in Merrillville.  https://t.co/YdYlymXJ1z",en,[],['https://bit.ly/2HqUfea'],[],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1320081483625844736,False,,0,,,,,,,,[],,,,
1319995913889263616,1319995913889263616,2020-10-24 09:35:24 Eastern Daylight Time,2020-10-24,09:35:24,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to Kokomo Area Career Center and Century Career Center for recently being recognized as certified #StateEarnAndLearn facilities. Your programs help students graduate with necessary skills to have them prepared to enter our workforce.  https://t.co/dQGlg0eyZn,en,[],['https://bit.ly/3jlDcaN'],[],1,0,8,['stateearnandlearn'],[],https://twitter.com/LGSuzanneCrouch/status/1319995913889263616,False,,0,,,,,,,,[],,,,
1319715309327126528,1319715309327126528,2020-10-23 15:00:23 Eastern Daylight Time,2020-10-23,15:00:23,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"@tipmontremc was awarded more than $16.4 million in broadband expansion grants to deliver reliable, high-speed internet to Clinton, Fountain, Montgomery, Tippecanoe and White counties. Overall, 19 projects were awarded, totaling an investment of nearly $33 million. @IndianaOCRA  https://t.co/kscjVF2qyx",en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",[],"['https://pbs.twimg.com/media/ElCSFHFWAAY8WKT.jpg', 'https://pbs.twimg.com/media/ElCSFFvX0AEalqT.jpg', 'https://pbs.twimg.com/media/ElCSFFlX0AMayKp.jpg', 'https://pbs.twimg.com/media/ElCSFFsXUAAlM_P.jpg']",0,2,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1319715309327126528,False,,1,https://pbs.twimg.com/media/ElCSFHFWAAY8WKT.jpg,,,,,,,[],,,,
1319641301126729730,1319641301126729730,2020-10-23 10:06:18 Eastern Daylight Time,2020-10-23,10:06:18,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Drug Take Back events are safe, popular and responsible ways for the public to legally dispose of prescription drugs. Saturday, @IndStatePolice will take part in the 19th nationwide Prescription Drug Take Back to prevent prescription drug abuse and theft.  https://t.co/i74yI73bdc  https://t.co/Xe7grhDy9S",en,"[{'screen_name': 'indstatepolice', 'name': 'indiana state police', 'id': '93898319'}]",['https://bit.ly/2TjptXa'],['https://pbs.twimg.com/media/ElBOxRMXYAAx8yf.jpg'],1,2,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1319641301126729730,False,,1,https://pbs.twimg.com/media/ElBOxRMXYAAx8yf.jpg,,,,,,,[],,,,
1318972287190695937,1318972287190695937,2020-10-21 13:47:53 Eastern Daylight Time,2020-10-21,13:47:53,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to the eight recipients that received an @idemnews grant to boost recycling efforts in our state. These funds are generated by a per-ton fee on solid waste disposed at Indiana landfills.  https://t.co/IUrerkzelA,en,"[{'screen_name': 'idemnews', 'name': 'indiana department of environmental management', 'id': '35130985'}]",['https://bit.ly/3dJhSuC'],[],0,4,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1318972287190695937,False,,0,,,,,,,,[],,,,
1318905005127118848,1318905005127118848,2020-10-21 09:20:31 Eastern Daylight Time,2020-10-21,09:20:31,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations Sam!,en,[],[],[],0,1,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1318905005127118848,False,https://twitter.com/ISDAgov/status/1318901044513034243,0,,,,,,,,[],,,,
1316741684290555904,1316741684290555904,2020-10-15 10:04:16 Eastern Daylight Time,2020-10-15,10:04:16,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,The 2020 State of Computer Science Education praises Indiana for still being one of only five states in the nation to implement all nine policies of @codeorg's Advocacy Coalition. These courses are better preparing Hoosier students for success.  https://t.co/tGQl4ooiU1,en,"[{'screen_name': 'codeorg', 'name': 'code.org', 'id': '850107536'}]",['https://bit.ly/3lNgRo3'],[],0,2,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1316741684290555904,False,,0,,,,,,,,[],,,,
1316411738712047618,1316411738712047618,2020-10-14 12:13:10 Eastern Daylight Time,2020-10-14,12:13:10,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"More than 99.9% of Americans have been counted in the 2020 Census. Thank you, Hoosiers for doing your part to ensure everyone in Indiana is counted.  https://t.co/05AuFKYmq8",en,[],['https://bit.ly/3k19adn'],[],1,2,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1316411738712047618,False,,0,,,,,,,,[],,,,
1316105274848153605,1316105274848153605,2020-10-13 15:55:24 Eastern Daylight Time,2020-10-13,15:55:24,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I joined State Reps. John Bartlett and Bob Behning today to tour @HBHCSA, a K-2 school located on the east side of Indianapolis. The school opened this fall and is almost two months into its first school year.  https://t.co/k6wKyNRmRG",en,"[{'screen_name': 'hbhcsa', 'name': 'him by her collegiate school for the arts', 'id': '1269989223681200129'}]",[],"['https://pbs.twimg.com/media/EkO-hf_XkAEkP6s.jpg', 'https://pbs.twimg.com/media/EkO-hgRXkAAEMR8.jpg', 'https://pbs.twimg.com/media/EkO-hhDWsAMTMvM.jpg', 'https://pbs.twimg.com/media/EkO-hgLXkAgJGKL.jpg']",0,4,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1316105274848153605,False,,1,https://pbs.twimg.com/media/EkO-hf_XkAEkP6s.jpg,,,,,,,[],,,,
1314929484567588874,1314929484567588874,2020-10-10 10:03:13 Eastern Daylight Time,2020-10-10,10:03:13,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"The Medal of Honor is the nation’s highest medal for valor in combat that can be awarded to members of the U.S. armed forces.  To honor these men and women, Indiana dedicated U.S. 20 in northern Indiana as the Indiana Medal of Honor Highway 🇺🇸.  https://t.co/m2OQa2V5FG",en,[],[],"['https://pbs.twimg.com/media/Ej-RYZwWoAAEMlv.jpg', 'https://pbs.twimg.com/media/Ej-RYZwX0AEuiRR.jpg', 'https://pbs.twimg.com/media/Ej-RYZxXYAIcahJ.jpg']",1,5,24,[],[],https://twitter.com/LGSuzanneCrouch/status/1314929484567588874,False,,1,https://pbs.twimg.com/media/Ej-RYZwWoAAEMlv.jpg,,,,,,,[],,,,
1314617273840267266,1314617273840267266,2020-10-09 13:22:37 Eastern Daylight Time,2020-10-09,13:22:37,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"October is #CareersInConstruction Month. Employers, associations and schools are encouraged to conduct job fairs, panel discussions, and local community events to inform students of the vast employment opportunities in construction.  https://t.co/RVar64pQmG",en,[],['https://bit.ly/3dc0Fto'],[],0,0,3,['careersinconstruction'],[],https://twitter.com/LGSuzanneCrouch/status/1314617273840267266,False,,0,,,,,,,,[],,,,
1314568036989505536,1314568036989505536,2020-10-09 10:06:58 Eastern Daylight Time,2020-10-09,10:06:58,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Indiana's new State Chemist &amp; Seed Commissioner is Mark LeBlanc. In the role, he oversees an office responsible for administering agricultural laws regarding animal feeds, fertilizers, pesticides and seeds. Welcome to Indiana, Mark!   https://t.co/MtKiwtvkqt",en,[],['https://bit.ly/2IcRzRQ'],[],1,1,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1314568036989505536,False,,0,,,,,,,,[],,,,
