id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204766360519053312,1204766360519053312,2019-12-11 09:14:18 Eastern Standard Time,2019-12-11,09:14:18,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"2: On the second day of UPD, NC gave to me…  None of the Whos down in Whoville are on the #unclaimedproperty list, but you can find a Cindy Lou.  #12DaysofUPDNC  https://t.co/UMtlxjkNzM",en,[],[],['https://pbs.twimg.com/media/ELgwnBkUYAAZOZv.jpg'],0,1,1,"['unclaimedproperty', '12daysofupdnc']",[],https://twitter.com/NCTreasurer/status/1204766360519053312,False,,1,https://pbs.twimg.com/media/ELgwnBkUYAAZOZv.jpg,,,,,,,[],,,,
1204436376122318848,1204436376122318848,2019-12-10 11:23:04 Eastern Standard Time,2019-12-10,11:23:04,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Day 1: On the first Day of UPD, NC gave to me…  💲798 MILLION DOLLARS💲  Seriously, we have almost $800 million in Unclaimed Property. We safeguard your money until you claim it - do you have any? Search the list today at  https://t.co/R9Nlo7guS7. #12DaysofUPDNC  https://t.co/tEqSnBkyom",en,[],['http://NCcash.com'],['https://pbs.twimg.com/media/ELcEfbaXsAADP7v.jpg'],0,1,2,['12daysofupdnc'],[],https://twitter.com/NCTreasurer/status/1204436376122318848,False,,1,https://pbs.twimg.com/media/ELcEfbaXsAADP7v.jpg,,,,,,,[],,,,
1204173882091098112,1204173882091098112,2019-12-09 18:00:00 Eastern Standard Time,2019-12-09,18:00:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Don’t just settle for a white Christmas—your holiday season might be filled with green, too. Today, Treasurer Folwell launched #12DaysofUPDNC, a social campaign geared towards encouraging NCians to check the #UPDNC list.  https://t.co/kCEEaJC7PT",en,[],[],['https://pbs.twimg.com/media/ELX-pl3VUAAc_m9.png'],0,0,0,"['12daysofupdnc', 'updnc']",[],https://twitter.com/NCTreasurer/status/1204173882091098112,False,,1,https://pbs.twimg.com/media/ELX-pl3VUAAc_m9.png,,,,,,,[],,,,
1204153503070879744,1204153503070879744,2019-12-09 16:39:01 Eastern Standard Time,2019-12-09,16:39:01,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"The Fund is the 9th largest public pension fund in the country and is currently valued at more than $100 billion. It provides retirement benefits and savings for more than 950,000 NCians!",en,[],[],[],0,1,0,[],[],https://twitter.com/NCTreasurer/status/1204153503070879744,False,https://twitter.com/NCFarmBureau/status/1204048857656647681,0,,,,,,,,[],,,,
1204140715447484417,1204140715447484417,2019-12-09 15:48:13 Eastern Standard Time,2019-12-09,15:48:13,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"I commend @POTUS @realDonaldTrump &amp; Congress for wanting to stop surprise billing. This issue isn’t political, it’s mathematical. Medical bills are the #1 cause of bankruptcy. The little guy always gets hurt. Let’s do more to protect them! -DRF  https://t.co/oXUPQLjV0k",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.nytimes.com/2019/12/08/upshot/deal-surprise-medical-bills.html'],[],0,2,2,[],[],https://twitter.com/NCTreasurer/status/1204140715447484417,False,,0,,,,,,,,[],,,,
1202994754830553090,1202994754830553090,2019-12-06 11:54:34 Eastern Standard Time,2019-12-06,11:54:34,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"We're hiring! The North Carolina Retirement Systems division provides advice, guidance to managers in policy, planning, research and compliance to meet the strategic business objectives. Learn more &amp; apply through the NCOSHR site:  https://t.co/Z2Lhde413h #ncpol #ncga  https://t.co/YZ4rdgAAOL",en,[],['https://www.governmentjobs.com/careers/northcarolina/jobs/2631174/lead-auditor'],['https://pbs.twimg.com/media/ELHlWOUUUAAx2CK.jpg'],0,0,1,"['ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1202994754830553090,False,,1,https://pbs.twimg.com/media/ELHlWOUUUAAx2CK.jpg,,,,,,,[],,,,
1202692358149722113,1202692358149722113,2019-12-05 15:52:57 Eastern Standard Time,2019-12-05,15:52:57,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Our office is getting in the holiday spirit!  https://t.co/ZWSHHHE8QL,en,[],[],"['https://pbs.twimg.com/media/ELDSUjAXsA0UFj5.jpg', 'https://pbs.twimg.com/media/ELDSUi5XkAAe7KH.jpg', 'https://pbs.twimg.com/media/ELDSUjKXUAc4GCj.jpg']",0,0,3,[],[],https://twitter.com/NCTreasurer/status/1202692358149722113,False,,1,https://pbs.twimg.com/media/ELDSUjAXsA0UFj5.jpg,,,,,,,[],,,,
1202354595785105408,1202354595785105408,2019-12-04 17:30:48 Eastern Standard Time,2019-12-04,17:30:48,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,“We’re thankful that we’re one of the most secure pension plans in the U.S.” -DRF,en,[],[],[],0,1,0,[],[],https://twitter.com/NCTreasurer/status/1202354595785105408,False,https://twitter.com/CarolinaJournal/status/1202251938227773440,0,,,,,,,,[],,,,
1202313486434365440,1202313486434365440,2019-12-04 14:47:27 Eastern Standard Time,2019-12-04,14:47:27,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"In a recent survey, 97 percent of respondents would recommend the @NCABLEProgram to others.  Be able with NC ABLE.  https://t.co/SzKM7Jz21T #BeAblewithNCABLE  https://t.co/lZJLsWLwhe",en,"[{'screen_name': 'ncableprogram', 'name': 'nc able program', 'id': '709350922867118084'}]",['http://nc.savewithable.com/'],['https://pbs.twimg.com/media/EK95vXkU8AEgjSz.png'],0,0,0,['beablewithncable'],[],https://twitter.com/NCTreasurer/status/1202313486434365440,False,,1,https://pbs.twimg.com/media/EK95vXkU8AEgjSz.png,,,,,,,[],,,,
1202296140324114432,1202296140324114432,2019-12-04 13:38:32 Eastern Standard Time,2019-12-04,13:38:32,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"""All hospital combinations that reduce health care competition are “bad for North Carolina,” Folwell said. He added that, “the situation in Winston-Salem is a very serious situation. There will be more to come out about this.”""  STORY:  https://t.co/1Q4UEmRI88",en,[],['https://businessnc.com/state-treasurer-folwell-takes-aim-at-atrium-wake-forest-hospital-combination/'],[],0,1,0,[],[],https://twitter.com/NCTreasurer/status/1202296140324114432,False,,0,,,,,,,,[],,,,
1202232280258732032,1202232280258732032,2019-12-04 09:24:46 Eastern Standard Time,2019-12-04,09:24:46,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,RT,und,[],[],[],0,1,1,[],[],https://twitter.com/NCTreasurer/status/1202232280258732032,False,https://twitter.com/BusinessNC/status/1202088148995649537,0,,,,,,,,[],,,,
1202222878512435200,1202222878512435200,2019-12-04 08:47:25 Eastern Standard Time,2019-12-04,08:47:25,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Yesterday, Treasurer Folwell hosted his monthly 'Ask Me Anything' media availability call where he discussed the #pension stress test report. Watch what he had to say below ⬇️ #ncpol #ncga @pewtrusts   https://t.co/BfOmNYHxBS",en,"[{'screen_name': 'pewtrusts', 'name': 'the pew trusts', 'id': '15738935'}]",['https://www.youtube.com/watch?v=6Rtl6eKKziE&feature=youtu.be'],[],0,1,3,"['pension', 'ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1202222878512435200,False,,0,,,,,,,,[],,,,
1201566847394562048,1201566847394562048,2019-12-02 13:20:35 Eastern Standard Time,2019-12-02,13:20:35,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"This week on @publicmediaNC's Front Row with Marc Rotterman, North Carolina's pension fund takes a stress test and @pewtrusts determined the pension system would withstand a recession. #ncga #ncpol (link:  https://t.co/KJxftdlHmS)  https://t.co/AtHIUYjCbO",en,"[{'screen_name': 'publicmedianc', 'name': '*unc-tv is now pbs nc!', 'id': '1277661617677897731'}, {'screen_name': 'pewtrusts', 'name': 'the pew trusts', 'id': '15738935'}]",['https://www.unctv.org/watch/unctv-originals/frontrow/?fbclid=IwAR1zqFZ7dbWcA9wfL9qS4LfBifWISnyLM8SEKLRez1hDAK-nL6n_kZWjZr0'],['https://pbs.twimg.com/media/EKzSqpHXsAAVQxj.jpg'],0,0,0,"['ncga', 'ncpol']",[],https://twitter.com/NCTreasurer/status/1201566847394562048,False,,1,https://pbs.twimg.com/media/EKzSqpHXsAAVQxj.jpg,,,,,,,[],,,,
1200241314295689217,1200241314295689217,2019-11-28 21:33:23 Eastern Standard Time,2019-11-28,21:33:23,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"We hope your holiday season is filled with love, joy and prosperity. Happy #Thanksgiving to all! #Thanksgiving2019 #ncpol #ncga  https://t.co/cS7JqwjV2H",en,[],[],['https://pbs.twimg.com/media/EKgdHE4X0AclW8J.jpg'],0,0,1,"['thanksgiving', 'thanksgiving2019', 'ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1200241314295689217,False,,1,https://pbs.twimg.com/media/EKgdHE4X0AclW8J.jpg,,,,,,,[],,,,
1199684216063086593,1199684216063086593,2019-11-27 08:39:40 Eastern Standard Time,2019-11-27,08:39:40,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Wouldn't it be nice to have some more cash this holiday season? Check  https://t.co/R9Nlo7guS7 to find your lost money. And while you’re at it, search the names of relatives, too!  https://t.co/oLMvG9Po8M",en,[],['http://NCcash.com'],['https://pbs.twimg.com/media/EKYibfdVAAEuRn7.jpg'],0,1,0,[],[],https://twitter.com/NCTreasurer/status/1199684216063086593,False,,1,https://pbs.twimg.com/media/EKYibfdVAAEuRn7.jpg,,,,,,,[],,,,
1199384039590785024,1199384039590785024,2019-11-26 12:46:53 Eastern Standard Time,2019-11-26,12:46:53,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Just a reminder: our office will be closed this Thursday and Friday (11/28-11/29) for the #Thanksgiving holiday.  #Thanksgiving2019 #ncpol #ncga  https://t.co/qJ5KY6Cy5p,en,[],[],['https://pbs.twimg.com/media/EKURa_MU0AADrdS.jpg'],0,1,0,"['thanksgiving', 'thanksgiving2019', 'ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1199384039590785024,False,,1,https://pbs.twimg.com/media/EKURa_MU0AADrdS.jpg,,,,,,,[],,,,
1198996028302581760,1198996028302581760,2019-11-25 11:05:04 Eastern Standard Time,2019-11-25,11:05:04,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Wouldn’t it be nice to have some extra cash for the holidays? Check  https://t.co/R9Nlo7guS7 to find your lost money. And while you’re at it, search the names of relatives, too! #MoneyMonday #ncga #ncpol  https://t.co/nMxSqK5Hu1",en,[],['http://NCcash.com'],['https://pbs.twimg.com/media/EKOwh1JU0AE12xs.jpg'],0,1,0,"['moneymonday', 'ncga', 'ncpol']",[],https://twitter.com/NCTreasurer/status/1198996028302581760,False,,1,https://pbs.twimg.com/media/EKOwh1JU0AE12xs.jpg,,,,,,,[],,,,
1197962210670022656,1197962210670022656,2019-11-22 14:37:02 Eastern Standard Time,2019-11-22,14:37:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"ICYMI: @Pewtrusts said that compared to other states, North Carolina's state pension fund is well-positioned to maintain solvency during tough economic times. #ncpol #ncga  👉STORY:  https://t.co/DvsL1LHJ93  https://t.co/9NeqEHjL9W",en,"[{'screen_name': 'pewtrusts', 'name': 'the pew trusts', 'id': '15738935'}]",['https://www.nctreasurer.com/inside-the-department/News-Room/press-releases/Pages/Pew-Research-Validates-Pension-Fund-Policies.aspx'],['https://pbs.twimg.com/media/EKAERihVAAAvulo.jpg'],0,0,0,"['ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1197962210670022656,False,,1,https://pbs.twimg.com/media/EKAERihVAAAvulo.jpg,,,,,,,[],,,,
1197932225389424640,1197932225389424640,2019-11-22 12:37:53 Eastern Standard Time,2019-11-22,12:37:53,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Just a reminder: our office will be closed next Thursday and Friday for the #Thanksgiving holiday.  https://t.co/r7mdMKJvVV,en,[],[],['https://pbs.twimg.com/media/EJ_o561VUAAXcPz.jpg'],0,0,0,['thanksgiving'],[],https://twitter.com/NCTreasurer/status/1197932225389424640,False,,1,https://pbs.twimg.com/media/EJ_o561VUAAXcPz.jpg,,,,,,,[],,,,
1197611425989976064,1197611425989976064,2019-11-21 15:23:09 Eastern Standard Time,2019-11-21,15:23:09,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,PRESS RELEASE: The Pew Charitable Trusts “Stress Test” Finds NC Pension Well-Positioned to Weather Economic Uncertainty  Click below for more information 👇  @pewtrusts #Pension #NCPensions    https://t.co/YJqWAF2uhs,en,"[{'screen_name': 'pewtrusts', 'name': 'the pew trusts', 'id': '15738935'}]",['https://www.nctreasurer.com/inside-the-department/News-Room/press-releases/Pages/Pew-Research-Validates-Pension-Fund-Policies.aspx?fbclid=IwAR1qtLMP33l_r1n48sfuaYPgJiItvp4CT5NRQ_WYUrR3mKD6oRi5Zy0nHHo'],[],0,0,1,"['pension', 'ncpensions']",[],https://twitter.com/NCTreasurer/status/1197611425989976064,False,,0,,,,,,,,[],,,,
1197606413171740672,1197606413171740672,2019-11-21 15:03:14 Eastern Standard Time,2019-11-21,15:03:14,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Happy Birthday, North Carolina!  The Old North State became the 12th state to enter the Union on this date in 1789.  #HappyBirthdayNC #NC230  https://t.co/SKA3zWKcA1",en,[],[],['https://pbs.twimg.com/media/EJ7ArYQVUAA2tY0.jpg'],0,0,4,"['happybirthdaync', 'nc230']",[],https://twitter.com/NCTreasurer/status/1197606413171740672,False,,1,https://pbs.twimg.com/media/EJ7ArYQVUAA2tY0.jpg,,,,,,,[],,,,
1197503221826113536,1197503221826113536,2019-11-21 08:13:11 Eastern Standard Time,2019-11-21,08:13:11,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"More than 325,000 (!!!) active and retired state employees took action during the North Carolina State Health Plan's Open Enrollment period!  Thank you to all who completed your enrollment for the 2020 benefits year.  #ncga #ncpol  https://t.co/J4x4RmTb8P",en,[],[],['https://pbs.twimg.com/media/EJ5i1AxUwAAQAUW.jpg'],0,0,2,"['ncga', 'ncpol']",[],https://twitter.com/NCTreasurer/status/1197503221826113536,False,,1,https://pbs.twimg.com/media/EJ5i1AxUwAAQAUW.jpg,,,,,,,[],,,,
1196863412149481472,1196863412149481472,2019-11-19 13:50:48 Eastern Standard Time,2019-11-19,13:50:48,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Who Should Consider an NC 529(a) ABLE Account? To qualify, you or a family member must be a disabled person who was diagnosed with a disability before you turned 26-years-old.     https://t.co/zf8DkiFL3l  https://t.co/Pi5mkuMxR1",en,[],['https://tinyurl.com/tswxfb3'],['https://pbs.twimg.com/media/EJwc7OZUwAAGIOl.jpg'],0,1,2,[],[],https://twitter.com/NCTreasurer/status/1196863412149481472,False,,1,https://pbs.twimg.com/media/EJwc7OZUwAAGIOl.jpg,,,,,,,[],,,,
1196798017233227776,1196525493576708096,2019-11-19 09:30:57 Eastern Standard Time,2019-11-19,09:30:57,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,@AppStateJen Check your DM's - we tried you there!,en,[],[],[],0,0,1,[],[],https://twitter.com/NCTreasurer/status/1196798017233227776,False,,0,,,,,,,,"[{'screen_name': 'AppStateJen', 'name': 'FlyEaglesFlyNC', 'id': '172999008'}]",,,,
1196578836894273537,1196578836894273537,2019-11-18 19:00:00 Eastern Standard Time,2019-11-18,19:00:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Tomorrow is the last day of Open Enrollment! If you need assistance completing your Open Enrollment, our call centers are open late! If you are on hold, please be patient as we work to assist as many members as we can.  https://t.co/EjReWe0Asn",en,[],[],['https://pbs.twimg.com/media/EJsBYOyUUAAJKGM.png'],0,1,2,[],[],https://twitter.com/NCTreasurer/status/1196578836894273537,False,,1,https://pbs.twimg.com/media/EJsBYOyUUAAJKGM.png,,,,,,,[],,,,
1196550870302785537,1196550870302785537,2019-11-18 17:08:52 Eastern Standard Time,2019-11-18,17:08:52,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"If you still need help completing your 2020 Open Enrollment, our call centers are open late! You can call up until 10pm tonight and 10pm tomorrow, the last day of Open Enrollment. Please call 855-859-0966 if you need assistance.  https://t.co/GDlAeQsXrc",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJsAq7OUYAABwmL.jpg'],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1196550870302785537,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJsAq7OUYAABwmL.jpg,,,,,,,[],,,,
1196541830969446400,1196525493576708096,2019-11-18 16:32:57 Eastern Standard Time,2019-11-18,16:32:57,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"@AppStateJen Hi @AppStateJen, please send us a DM with your name and claim number. Once we have it, we'll look specifically into your case and get back with you as soon as we can. Thank you for your patience.",en,"[{'screen_name': 'appstatejen', 'name': 'flyeaglesflync', 'id': '172999008'}]",[],[],1,0,1,[],[],https://twitter.com/NCTreasurer/status/1196541830969446400,False,,0,,,,,,,,"[{'screen_name': 'AppStateJen', 'name': 'FlyEaglesFlyNC', 'id': '172999008'}]",,,,
1196447527060434944,1196447527060434944,2019-11-18 10:18:14 Eastern Standard Time,2019-11-18,10:18:14,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Secret contracts lead to higher prices for all. Thanks to President @realDonaldTrump for boosting transparency and increasing competition with this plan. -DRF @WSJ @WhiteHouse @StephArmour1 @SEANC   https://t.co/fP1eIBhaqH,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'stepharmour1', 'name': 'stephanie armour', 'id': '142393556'}, {'screen_name': 'seanc', 'name': 'seanc', 'id': '250639803'}]",['https://www.wsj.com/articles/trump-administration-releases-transparency-rule-in-hospital-pricing-11573825649'],[],1,2,5,[],[],https://twitter.com/NCTreasurer/status/1196447527060434944,False,,0,,,,,,,,[],,,,
1195379732738539520,1195379732738539520,2019-11-15 11:35:12 Eastern Standard Time,2019-11-15,11:35:12,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"“Nothing has happened over the last few days, weeks, months or years of overspending that convinces me that the NCDOT is focused on getting it right or keeping it right on behalf of taxpayers, DOT employees and road contractors.” Treasurer @DaleFolwell    https://t.co/T62Zc7jJ4D",en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}]",['https://www.carolinajournal.com/news-article/ncdot-gets-spending-reprieve-with-some-strings-attached/'],[],0,1,0,[],[],https://twitter.com/NCTreasurer/status/1195379732738539520,False,,0,,,,,,,,[],,,,
1194751796570279936,1194751796570279936,2019-11-13 18:00:00 Eastern Standard Time,2019-11-13,18:00:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Catch Treasurer Folwell with @KCOnTheRadio tomorrow morning at 8AM!  https://t.co/iAru5HtqUM,en,"[{'screen_name': 'kcontheradio', 'name': ""𝐊𝐂 𝐎'𝐃𝐞𝐚 𝐏𝐫𝐨𝐠𝐫𝐚𝐦"", 'id': '2321292223'}]",[],['https://pbs.twimg.com/media/EJSGV7_U8AAB-Qy.jpg'],0,1,1,[],[],https://twitter.com/NCTreasurer/status/1194751796570279936,False,,1,https://pbs.twimg.com/media/EJSGV7_U8AAB-Qy.jpg,,,,,,,[],,,,
1194714454560083969,1194714454560083969,2019-11-13 15:31:37 Eastern Standard Time,2019-11-13,15:31:37,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Happy #WorldKindnessDay! Spread a little love today by speaking words of encouragement to someone in need or simply offering a hug to a friend. Small acts can make a big difference.  https://t.co/KizM2n4eaR,en,[],[],['https://pbs.twimg.com/media/EJR6c_xUUAAbJAD.jpg'],0,0,0,['worldkindnessday'],[],https://twitter.com/NCTreasurer/status/1194714454560083969,False,,1,https://pbs.twimg.com/media/EJR6c_xUUAAbJAD.jpg,,,,,,,[],,,,
1194690123364892672,1194690123364892672,2019-11-13 13:54:56 Eastern Standard Time,2019-11-13,13:54:56,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Moving? When cancelling utilities, always provide a forwarding address. Cancelling utilities often leads to an over payment refund. A forwarding address increases your chance of receiving any refund owed to you. #NCUPDProTips #ncpol  https://t.co/WfjX4cbP7e",en,[],[],['https://pbs.twimg.com/media/EJRkVGFUYAEcUh6.jpg'],0,1,0,"['ncupdprotips', 'ncpol']",[],https://twitter.com/NCTreasurer/status/1194690123364892672,False,,1,https://pbs.twimg.com/media/EJRkVGFUYAEcUh6.jpg,,,,,,,[],,,,
1194657368736354306,1194657368736354306,2019-11-13 11:44:47 Eastern Standard Time,2019-11-13,11:44:47,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Retirees: your 2020 open enrollment for supplemental insurance is happening now! If the Retirement Systems Division is experiencing high call volume, feel free to take advantage of the new ""Call Back Assist"" feature which, if offered, allows you to schedule a call-back time.  https://t.co/hwe4Pp8EcY",en,[],[],['https://pbs.twimg.com/media/EJRGiczUcAAKTkl.jpg'],0,2,1,[],[],https://twitter.com/NCTreasurer/status/1194657368736354306,False,,1,https://pbs.twimg.com/media/EJRGiczUcAAKTkl.jpg,,,,,,,[],,,,
1194356049160982529,1194356049160982529,2019-11-12 15:47:26 Eastern Standard Time,2019-11-12,15:47:26,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Don't get caught being a turkey! The State Health Plan's Open Enrollment deadline is next week!  The Plan's support center can be reached at (855) 859-0966 and has extended hours through 10 p.m. Visit  https://t.co/cbKBIqFs50 to learn more. #ncpol #nchealth  https://t.co/5zsevcgo8D,en,[],['http://SHPNC.org'],['https://pbs.twimg.com/tweet_video_thumb/EJM0fP2UwAAm_-G.jpg'],0,0,0,"['ncpol', 'nchealth']",[],https://twitter.com/NCTreasurer/status/1194356049160982529,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJM0fP2UwAAm_-G.jpg,,,,,,,[],,,,
1194253494275805185,1194253494275805185,2019-11-12 08:59:55 Eastern Standard Time,2019-11-12,08:59:55,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,What is the hardest part about running our state budget? Check out Treasurer Folwell on @WFMY below to find out!   https://t.co/gYnTrUbbzP,en,"[{'screen_name': 'wfmy', 'name': 'wfmy news 2', 'id': '14361260'}]",['https://www.wfmynews2.com/article/news/local/2-wants-to-know/state-treasurer-dale-folwell-budget-problems-ncdot/83-3b3d4f6f-b755-4be6-b988-4aa82d4d8d17'],[],0,0,1,[],[],https://twitter.com/NCTreasurer/status/1194253494275805185,False,,0,,,,,,,,[],,,,
1192805354259677184,1192805354259677184,2019-11-08 09:05:32 Eastern Standard Time,2019-11-08,09:05:32,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Our NC Cash Program returned over $3 𝙢𝙞𝙡𝙡𝙞𝙤𝙣 dollars to 7,623 North Carolinians just like YOU last month! 💰💰 Visit  https://t.co/tHvMrs6kUC to see if you have money waiting to be claimed, free of charge.  https://t.co/eHsvv6l3Xl",en,[],['http://NCCash.com'],['https://pbs.twimg.com/media/EI2yJMpU4AE3ZRS.jpg'],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1192805354259677184,False,,1,https://pbs.twimg.com/media/EI2yJMpU4AE3ZRS.jpg,,,,,,,[],,,,
1192157705072365568,1192157705072365568,2019-11-06 14:12:00 Eastern Standard Time,2019-11-06,14:12:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Yesterday, Treasurer Folwell hosted his monthly 'Ask Me Anything' media availability call where he discussed the issues involving the NCDOT. Watch what he had to say below ⬇️ #ncpol #ncga   https://t.co/joUPmxzAaR",en,[],['https://www.youtube.com/watch?v=plWnnBHYFn0&feature=youtu.be'],[],0,1,2,"['ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1192157705072365568,False,,0,,,,,,,,[],,,,
1192064722708779009,1192064722708779009,2019-11-06 08:02:32 Eastern Standard Time,2019-11-06,08:02:32,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Tune-in NOW to hear the Treasurer on the Big Talker 106.7FM!,en,[],[],[],0,1,2,[],[],https://twitter.com/NCTreasurer/status/1192064722708779009,False,https://twitter.com/JoeCats19/status/1192048715483295744,0,,,,,,,,[],,,,
1191729830846320640,1191729830846320640,2019-11-05 09:51:47 Eastern Standard Time,2019-11-05,09:51:47,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Heading to the polls on #ElectionDay today? #GoVote  Find your polling place here:  https://t.co/VVhcKs9G6c  https://t.co/UlsrlU3nOK,en,[],['https://vt.ncsbe.gov/PPLkup'],['https://pbs.twimg.com/media/EInf890XYAIX85v.jpg'],0,3,2,"['electionday', 'govote']",[],https://twitter.com/NCTreasurer/status/1191729830846320640,False,,1,https://pbs.twimg.com/media/EInf890XYAIX85v.jpg,,,,,,,[],,,,
1191478428312039426,1191478428312039426,2019-11-04 17:12:48 Eastern Standard Time,2019-11-04,17:12:48,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Catch Treasurer @DaleFolwell with @TimBoyumTV on @NCCapTonight tonight! 📺 #ncga #ncpol,en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}, {'screen_name': 'timboyumtv', 'name': 'tim boyum', 'id': '18089641'}, {'screen_name': 'nccaptonight', 'name': 'capital tonight', 'id': '518841067'}]",[],[],0,0,1,"['ncga', 'ncpol']",[],https://twitter.com/NCTreasurer/status/1191478428312039426,False,https://twitter.com/TimBoyumTV/status/1191477514369216513,0,,,,,,,,[],,,,
1191465122767626240,1191465122767626240,2019-11-04 16:19:56 Eastern Standard Time,2019-11-04,16:19:56,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"People with disabilities face huge financial challenges. Yet for years, they could not save money, or even work part-time, without endangering benefits. Enter ABLE accounts.   https://t.co/T7aetwm9pr",en,[],['https://www.consumerreports.org/saving-money/able-accounts-can-help-people-with-disabilities-save-tax-free/'],[],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1191465122767626240,False,,0,,,,,,,,[],,,,
1191388428878798848,1191388428878798848,2019-11-04 11:15:11 Eastern Standard Time,2019-11-04,11:15:11,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Open Enrollment for State Health Plan members is happening NOW! Please note that we are experiencing high call volumes at this time. We apologize for the inconvenience and invite you to call back at another time if you are unable to hold. #ncpol #ncga #nchealth  https://t.co/inKxzNB4G8,en,[],[],['https://pbs.twimg.com/media/EIipdXyVAAAI5Al.png'],0,2,1,"['ncpol', 'ncga', 'nchealth']",[],https://twitter.com/NCTreasurer/status/1191388428878798848,False,,1,https://pbs.twimg.com/media/EIipdXyVAAAI5Al.png,,,,,,,[],,,,
