id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202318918045573121,1202318918045573121,2019-12-04 15:09:02 Eastern Standard Time,2019-12-04,15:09:02,-0400,177927463,michsos,Michigan Department of State,,Secretary of State #StIgnace office will close Dec. 13 for move to new location  https://t.co/gnRoMzAdzI  https://t.co/4eyJWYwjLD,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/26fbe07'],['https://pbs.twimg.com/media/EK9-rWsXkAAtXs8.jpg'],0,0,0,['stignace'],[],https://twitter.com/MichSoS/status/1202318918045573121,False,,1,https://pbs.twimg.com/media/EK9-rWsXkAAtXs8.jpg,,,,,,,[],,,,
1201973968644792320,1201973968644792320,2019-12-03 16:18:20 Eastern Standard Time,2019-12-03,16:18:20,-0400,177927463,michsos,Michigan Department of State,,"Secretary Benson continues post-election audit pilot program: Upcoming audits will verify Nov. 5 election results for #RochesterHills, #Kalamazoo, #Lansing and St. Joseph County  https://t.co/RHCMDFQV6m  https://t.co/wSDGXWwzGo",en,[],['https://lnks.gd/2/B77Rjb'],['https://pbs.twimg.com/media/EK5E8iIW4AEgW3_.jpg'],1,3,5,"['rochesterhills', 'kalamazoo', 'lansing']",[],https://twitter.com/MichSoS/status/1201973968644792320,False,,1,https://pbs.twimg.com/media/EK5E8iIW4AEgW3_.jpg,,,,,,,[],,,,
1201957715645362177,1201957715645362177,2019-12-03 15:13:45 Eastern Standard Time,2019-12-03,15:13:45,-0400,177927463,michsos,Michigan Department of State,,Secretary of State staff held an application workshop for residents interested in serving on the Independent Citizens Redistricting Commission today at Northwestern Michigan College (@nmc_tc) in #TraverseCity and had very good turnout. Learn more at  https://t.co/Y9h9Nm1qoY.  https://t.co/nBumMTg5je,en,"[{'screen_name': 'nmc_tc', 'name': 'nmc', 'id': '33509155'}]",['http://RedistrictingMichigan.org'],"['https://pbs.twimg.com/media/EK42KS1WkAEggMm.jpg', 'https://pbs.twimg.com/media/EK42KS1WkAA8xXH.jpg', 'https://pbs.twimg.com/media/EK42KS3XUAEqIDI.jpg']",0,1,3,['traversecity'],[],https://twitter.com/MichSoS/status/1201957715645362177,False,,1,https://pbs.twimg.com/media/EK42KS1WkAEggMm.jpg,,,,,,,[],,,,
1201949404082647041,1201949404082647041,2019-12-03 14:40:43 Eastern Standard Time,2019-12-03,14:40:43,-0400,177927463,michsos,Michigan Department of State,,Two #Detroit vehicle dealerships under summary suspensions close  https://t.co/tK4d3avxIw  https://t.co/ljHcSfIqUf,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/26f8e63'],['https://pbs.twimg.com/media/EK4um4xXUAAtt6c.jpg'],0,0,0,['detroit'],[],https://twitter.com/MichSoS/status/1201949404082647041,False,,1,https://pbs.twimg.com/media/EK4um4xXUAAtt6c.jpg,,,,,,,[],,,,
1201582467548880896,1201582467548880896,2019-12-02 14:22:39 Eastern Standard Time,2019-12-02,14:22:39,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson announces beginning of online voter registration and availability of eNotary services in Michigan  https://t.co/EUK0ltnUPK #CyberMonday  https://t.co/j7qX8SNhDI,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['https://content.govdelivery.com/accounts/MISOS/bulletins/26f5649'],['https://pbs.twimg.com/media/EKzg4exWkAELbMr.jpg'],1,33,45,['cybermonday'],[],https://twitter.com/MichSoS/status/1201582467548880896,False,,1,https://pbs.twimg.com/media/EKzg4exWkAELbMr.jpg,,,,,,,[],,,,
1201527111028297729,1201527111028297729,2019-12-02 10:42:41 Eastern Standard Time,2019-12-02,10:42:41,-0400,177927463,michsos,Michigan Department of State,,Join Assistant Secretary of State Heaster Wheeler at Tuesday’s application workshop at Northwestern Michigan College (@nmc_tc) in #TraverseCity and you can apply to serve on the Independent Citizens #Redistricting Commission. Doors open at noon and the event begins at 12:30 p.m.  https://t.co/q6ohrpFjig,en,"[{'screen_name': 'nmc_tc', 'name': 'nmc', 'id': '33509155'}]",[],['https://pbs.twimg.com/media/EKyuiCHWkAoHdz0.jpg'],0,0,0,"['traversecity', 'redistricting']",[],https://twitter.com/MichSoS/status/1201527111028297729,False,,1,https://pbs.twimg.com/media/EKyuiCHWkAoHdz0.jpg,,,,,,,[],,,,
1201514812917899265,1201514812917899265,2019-12-02 09:53:49 Eastern Standard Time,2019-12-02,09:53:49,-0400,177927463,michsos,Michigan Department of State,,"New self-service stations for tab renewals are being installed at locations across the state, including grocery stores. Our partner @kroger has the kiosks in Clarkston, Dearborn, Ferndale, Grosse Pointe Woods and Lincoln Park – so far. More at  https://t.co/44bcdSn6wI. #RenewInTwo  https://t.co/fXRsNGTeYQ",en,"[{'screen_name': 'kroger', 'name': 'kroger', 'id': '36359791'}]",['http://Michigan.gov/SOSSelfService'],['https://pbs.twimg.com/media/EKyjWfbXkAAx-HO.jpg'],0,5,21,['renewintwo'],[],https://twitter.com/MichSoS/status/1201514812917899265,False,,1,https://pbs.twimg.com/media/EKyjWfbXkAAx-HO.jpg,,,,,,,[],,,,
1200823628956393473,1200823628956393473,2019-11-30 12:07:18 Eastern Standard Time,2019-11-30,12:07:18,-0400,177927463,michsos,Michigan Department of State,,"Who will have better #voterturnout in 2020, #Michigan or #Ohio? The Secretaries of State, @JocelynBenson and @FrankLaRose, are both planning to win #TheBet.  https://t.co/6VX1OLraD6  https://t.co/YMbejBg1WA",en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}, {'screen_name': 'franklarose', 'name': 'frank larose 🇺🇸🇺🇦', 'id': '21925192'}]",['https://content.govdelivery.com/accounts/MISOS/bulletins/26f09b5'],['https://pbs.twimg.com/media/EKouuTCX0AE5mlO.jpg'],3,10,21,"['voterturnout', 'michigan', 'ohio', 'thebet']",[],https://twitter.com/MichSoS/status/1200823628956393473,False,,1,https://pbs.twimg.com/media/EKouuTCX0AE5mlO.jpg,,,,,,,[],,,,
1200819613623300099,1200819613623300099,2019-11-30 11:51:20 Eastern Standard Time,2019-11-30,11:51:20,-0400,177927463,michsos,Michigan Department of State,,"Michigan Secretary of State @JocelynBenson and Ohio Secretary of State @FrankLaRose made a bet today, and it wasn’t on football.     #vote #TheBet #OSUvsMICH  https://t.co/wKx8dnh4FX",en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}, {'screen_name': 'franklarose', 'name': 'frank larose 🇺🇸🇺🇦', 'id': '21925192'}]",[],[],1,7,58,"['vote', 'thebet', 'osuvsmich']",[],https://twitter.com/MichSoS/status/1200819613623300099,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200819477723648001/pu/img/abXSpuUN0aLUbN4f.jpg,,,,,,,[],,,,
1200399012160884736,1200399012160884736,2019-11-29 08:00:01 Eastern Standard Time,2019-11-29,08:00:01,-0400,177927463,michsos,Michigan Department of State,,REMINDER: All Secretary of State offices are closed today and Saturday for the Thanksgiving holiday. Many transactions can be completed online in minutes at  https://t.co/GU8tehoqge.  https://t.co/gYr98juSqA,en,[],['http://ExpressSOS.com'],['https://pbs.twimg.com/media/EKgWcIkWwAIWspK.jpg'],1,2,1,[],[],https://twitter.com/MichSoS/status/1200399012160884736,False,,1,https://pbs.twimg.com/media/EKgWcIkWwAIWspK.jpg,,,,,,,[],,,,
1200053991352229890,1200053991352229890,2019-11-28 09:09:02 Eastern Standard Time,2019-11-28,09:09:02,-0400,177927463,michsos,Michigan Department of State,,Happy Thanksgiving to all from Secretary of State Jocelyn Benson and the Department of State team!  https://t.co/JLQODtzq1B,en,[],[],['https://pbs.twimg.com/media/EKdyvdKWoAI-5Ej.jpg'],0,1,12,[],[],https://twitter.com/MichSoS/status/1200053991352229890,False,,1,https://pbs.twimg.com/media/EKdyvdKWoAI-5Ej.jpg,,,,,,,[],,,,
1199805507260821504,1199805507260821504,2019-11-27 16:41:38 Eastern Standard Time,2019-11-27,16:41:38,-0400,177927463,michsos,Michigan Department of State,,UPDATE: Power has been restored at the Flint Secretary of State office on Fenton Road. The branch is again able to complete transactions and will be open until 7 p.m.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichSoS/status/1199805507260821504,False,,0,,,,,,,,[],,,,
1199800140703420416,1199798093681758208,2019-11-27 16:20:19 Eastern Standard Time,2019-11-27,16:20:19,-0400,177927463,michsos,Michigan Department of State,,"@mattfrieds @JocelynBenson Hi Matt. Sorry about that. Today is one of the busiest days of the year in our branches. If you made an appointment, you can arrive a few minutes ahead of your scheduled time. If you'd like to DM us what your transaction is, there may be a better way for you to do this.",en,[],[],[],1,0,3,[],[],https://twitter.com/MichSoS/status/1199800140703420416,False,,0,,,,,,,,"[{'screen_name': 'mattfrieds', 'name': 'Matt Friedman', 'id': '16878724'}, {'screen_name': 'JocelynBenson', 'name': 'Jocelyn Benson', 'id': '23228918'}]",,,,
1199789804273176576,1199789804273176576,2019-11-27 15:39:15 Eastern Standard Time,2019-11-27,15:39:15,-0400,177927463,michsos,Michigan Department of State,,"BRANCH ALERT: Due to severe winter weather conditions, the following Upper Peninsula Secretary of State offices have closed for the day: Bessemer, #Houghton, Iron Mountain, Iron River, #Marquette and Munising.  https://t.co/yndDKbaUl4",en,[],[],['https://pbs.twimg.com/media/EKaCdi9X0AAcJHt.jpg'],0,0,0,"['houghton', 'marquette']",[],https://twitter.com/MichSoS/status/1199789804273176576,False,,1,https://pbs.twimg.com/media/EKaCdi9X0AAcJHt.jpg,,,,,,,[],,,,
1199743248421543936,1199743248421543936,2019-11-27 12:34:15 Eastern Standard Time,2019-11-27,12:34:15,-0400,177927463,michsos,Michigan Department of State,,BRANCH ALERT: The Flint Secretary of State office on Fenton Road is operating on partial power after a tree fell on nearby lines. Please use  https://t.co/GU8tehG1EO or find an alternative office with  https://t.co/Ai2QLridun.,en,[],"['http://ExpressSOS.com', 'https://services2.sos.state.mi.us/servicelocator/']",[],0,1,0,[],[],https://twitter.com/MichSoS/status/1199743248421543936,False,,0,,,,,,,,[],,,,
1199725304404676610,1199725304404676610,2019-11-27 11:22:57 Eastern Standard Time,2019-11-27,11:22:57,-0400,177927463,michsos,Michigan Department of State,,Secretary Benson replacing unreliable kiosks with new self-service stations  https://t.co/laHhxgxzkA #RenewInTwo #CustomerService  https://t.co/B6HU6NYaTJ,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/26e981c'],['https://pbs.twimg.com/media/EKZHzQpWoAIwSL4.jpg'],1,2,2,"['renewintwo', 'customerservice']",[],https://twitter.com/MichSoS/status/1199725304404676610,False,,1,https://pbs.twimg.com/media/EKZHzQpWoAIwSL4.jpg,,,,,,,[],,,,
1199714268276506624,1199714268276506624,2019-11-27 10:39:05 Eastern Standard Time,2019-11-27,10:39:05,-0400,177927463,michsos,Michigan Department of State,,BRANCH ALERT: The Secretary of State office in L'Anse will be closed today due to a winter storm. Please use  https://t.co/GU8tehG1EO or find an alternative office with  https://t.co/8OKEXMaNdG,en,[],"['http://ExpressSOS.com', 'http://services2.sos.state.mi.us/servicelocator/']",[],0,0,0,[],[],https://twitter.com/MichSoS/status/1199714268276506624,False,,0,,,,,,,,[],,,,
1199679669295079424,1199679669295079424,2019-11-27 08:21:36 Eastern Standard Time,2019-11-27,08:21:36,-0400,177927463,michsos,Michigan Department of State,,"UPDATE: Secretary of State offices will open as usual at 11 a.m. today with the exception of the #Ontonagon branch, which is closed due to a winter storm.",en,[],[],[],0,3,1,['ontonagon'],[],https://twitter.com/MichSoS/status/1199679669295079424,False,,0,,,,,,,,[],,,,
1199507785328812032,1199507785328812032,2019-11-26 20:58:36 Eastern Standard Time,2019-11-26,20:58:36,-0400,177927463,michsos,Michigan Department of State,,UPDATE: The state government network outage has been resolved. Many Secretary of State transactions can be completed online in minutes at  https://t.co/GU8tehG1EO.,en,[],['http://ExpressSOS.com'],[],1,1,4,[],[],https://twitter.com/MichSoS/status/1199507785328812032,False,,0,,,,,,,,[],,,,
1199476219772833800,1199476219772833800,2019-11-26 18:53:10 Eastern Standard Time,2019-11-26,18:53:10,-0400,177927463,michsos,Michigan Department of State,,BRANCH ALERT: The Secretary of State office in #Ontonagon will be closed Wednesday because heavy snow and dangerous road conditions are expected in the area. Please use  https://t.co/GU8tehG1EO or find an alternative office with  https://t.co/8OKEXMaNdG,en,[],"['http://ExpressSOS.com', 'http://services2.sos.state.mi.us/servicelocator/']",[],0,0,0,['ontonagon'],[],https://twitter.com/MichSoS/status/1199476219772833800,False,,0,,,,,,,,[],,,,
1199437866306285573,1199437866306285573,2019-11-26 16:20:46 Eastern Standard Time,2019-11-26,16:20:46,-0400,177927463,michsos,Michigan Department of State,,UPDATE: All Secretary of State branch offices are closing for the rest of the day because of the state government network outage. Late fees will be waived on expirations today if customers complete their transaction on the next business day.,en,[],[],[],6,19,16,[],[],https://twitter.com/MichSoS/status/1199437866306285573,False,,0,,,,,,,,[],,,,
1199421844060852226,1199421844060852226,2019-11-26 15:17:06 Eastern Standard Time,2019-11-26,15:17:06,-0400,177927463,michsos,Michigan Department of State,,"Secretary of State branch office transactions, online services and call center services are currently unavailable because of a state government network outage. We apologize for the inconvenience and will provide updates.",en,[],[],[],6,7,7,[],[],https://twitter.com/MichSoS/status/1199421844060852226,False,,0,,,,,,,,[],,,,
1199339269761855489,1199339269761855489,2019-11-26 09:48:59 Eastern Standard Time,2019-11-26,09:48:59,-0400,177927463,michsos,Michigan Department of State,,Individuals who are blind or who have a disability that restricts their ability to walk may qualify for a disability license plate or parking placard. More details:  https://t.co/TNjh9W6pcz  https://t.co/xF9GAnxFVr,en,[],['http://bit.ly/2Zx5jJZ'],['https://pbs.twimg.com/media/EKTos9FUcAAOyRM.jpg'],1,2,3,[],[],https://twitter.com/MichSoS/status/1199339269761855489,False,,1,https://pbs.twimg.com/media/EKTos9FUcAAOyRM.jpg,,,,,,,[],,,,
1199118499437830144,1199099883665408000,2019-11-25 19:11:43 Eastern Standard Time,2019-11-25,19:11:43,-0400,177927463,michsos,Michigan Department of State,,"@adelmozip @JocelynBenson @GovWhitmer @SosState We’re sorry you had a long wait. If you make an appointment, you can arrive a few minutes before your scheduled time. We’re currently developing solutions to longstanding issues to bring service to the level that you and other customers deserve. Thank you for your feedback.",en,[],[],[],1,0,0,[],[],https://twitter.com/MichSoS/status/1199118499437830144,False,,0,,,,,,,,"[{'screen_name': 'adelmozip', 'name': '𐩲𐩱𐩵𐩡 عادل', 'id': '33065750'}, {'screen_name': 'JocelynBenson', 'name': 'Jocelyn Benson', 'id': '23228918'}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': '102071743'}, {'screen_name': 'SosState', 'name': 'State Of Sovereignty [SoS]', 'id': '1087044333222670341'}]",,,,
1199044762512318470,1199044762512318470,2019-11-25 14:18:43 Eastern Standard Time,2019-11-25,14:18:43,-0400,177927463,michsos,Michigan Department of State,,BRANCH ALERT UPDATE: Power has been restored to the Hamtramck office.,en,[],[],[],1,0,1,[],[],https://twitter.com/MichSoS/status/1199044762512318470,False,,0,,,,,,,,[],,,,
1199036405638410241,1199036405638410241,2019-11-25 13:45:30 Eastern Standard Time,2019-11-25,13:45:30,-0400,177927463,michsos,Michigan Department of State,,BRANCH ALERT UPDATE: Power has been restored to the Hillsdale office.,en,[],[],[],0,2,3,[],[],https://twitter.com/MichSoS/status/1199036405638410241,False,,0,,,,,,,,[],,,,
1199025392201469952,1199025392201469952,2019-11-25 13:01:44 Eastern Standard Time,2019-11-25,13:01:44,-0400,177927463,michsos,Michigan Department of State,,BRANCH ALERT: The Hillsdale office is currently closed due to a lack of power.,en,[],[],[],0,2,1,[],[],https://twitter.com/MichSoS/status/1199025392201469952,False,,0,,,,,,,,[],,,,
1199006145194663938,1199006145194663938,2019-11-25 11:45:16 Eastern Standard Time,2019-11-25,11:45:16,-0400,177927463,michsos,Michigan Department of State,,Secretary Benson names Jonathan Brater Director of Elections  https://t.co/g5IyCkhR8o,en,[],"['https://www.michigan.gov/sos/0,4670,7-127--513201--,00.html']",[],1,12,18,[],[],https://twitter.com/MichSoS/status/1199006145194663938,False,,0,,,,,,,,[],,,,
1198964383239614464,1198964383239614464,2019-11-25 08:59:19 Eastern Standard Time,2019-11-25,08:59:19,-0400,177927463,michsos,Michigan Department of State,,BRANCH ALERT: The Hamtramck office is currently closed due to a lack of power. Staff have been dispatched to nearby offices.,en,[],[],[],0,2,2,[],[],https://twitter.com/MichSoS/status/1198964383239614464,False,,0,,,,,,,,[],,,,
1197929736024006656,1197929736024006656,2019-11-22 12:28:00 Eastern Standard Time,2019-11-22,12:28:00,-0400,177927463,michsos,Michigan Department of State,,Older Driver Safety Awareness Week begins Dec. 2  https://t.co/3u5pBCXg21  https://t.co/5XdXPOKiU0,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/26da7a2'],['https://pbs.twimg.com/media/EJ_mvgrX0AM4UVo.jpg'],0,5,3,[],[],https://twitter.com/MichSoS/status/1197929736024006656,False,,1,https://pbs.twimg.com/media/EJ_mvgrX0AM4UVo.jpg,,,,,,,[],,,,
1197890697879273474,1197890697879273474,2019-11-22 09:52:52 Eastern Standard Time,2019-11-22,09:52:52,-0400,177927463,michsos,Michigan Department of State,,Secretary of State offices to close for Thanksgiving; customers encouraged to use online services  https://t.co/YjKIkbGEid  https://t.co/fF2VsRDiFS,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/26d9c72'],['https://pbs.twimg.com/media/EJ_DOrgX0AAA5Ge.jpg'],0,2,3,[],[],https://twitter.com/MichSoS/status/1197890697879273474,False,,1,https://pbs.twimg.com/media/EJ_DOrgX0AAA5Ge.jpg,,,,,,,[],,,,
1197878403577384961,1197878403577384961,2019-11-22 09:04:01 Eastern Standard Time,2019-11-22,09:04:01,-0400,177927463,michsos,Michigan Department of State,,Department of State suspends license of Monroe vehicle dealership  https://t.co/IE5Yp8I6Jj  https://t.co/rdknaE5VjQ,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/26d98d0'],['https://pbs.twimg.com/media/EJ-4DdHWoAEjvFh.jpg'],0,2,1,[],[],https://twitter.com/MichSoS/status/1197878403577384961,False,,1,https://pbs.twimg.com/media/EJ-4DdHWoAEjvFh.jpg,,,,,,,[],,,,
1197632995781414914,1197632995781414914,2019-11-21 16:48:51 Eastern Standard Time,2019-11-21,16:48:51,-0400,177927463,michsos,Michigan Department of State,,"Secretary of State online services are available 24/7 at  https://t.co/GU8tehG1EO. Why wait in line at a branch office when you can complete your transaction by computer, tablet or phone in minutes? #timesaver  https://t.co/8YjfvsqQNb",en,[],['http://ExpressSOS.com'],['https://pbs.twimg.com/media/EJ7Y2vYXkAA15AE.jpg'],0,0,1,['timesaver'],[],https://twitter.com/MichSoS/status/1197632995781414914,False,,1,https://pbs.twimg.com/media/EJ7Y2vYXkAA15AE.jpg,,,,,,,[],,,,
1197517809087062017,1197517809087062017,2019-11-21 09:11:09 Eastern Standard Time,2019-11-21,09:11:09,-0400,177927463,michsos,Michigan Department of State,,Join Secretary of State @JocelynBenson at tonight's application workshop at @waynestate's Community Arts Auditorium in #Detroit and you can apply to serve on the Independent Citizens #Redistricting Commission. Doors open at 5:30 p.m. and the event begins at 6 p.m.  https://t.co/FkgNusPd2J,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}, {'screen_name': 'waynestate', 'name': 'wayne state university', 'id': '8994242'}]",[],['https://pbs.twimg.com/media/EJ5wGK8XsAAC3-Q.jpg'],0,1,3,"['detroit', 'redistricting']",[],https://twitter.com/MichSoS/status/1197517809087062017,False,,1,https://pbs.twimg.com/media/EJ5wGK8XsAAC3-Q.jpg,,,,,,,[],,,,
1197237727051296770,1197237727051296770,2019-11-20 14:38:12 Eastern Standard Time,2019-11-20,14:38:12,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson and members of @GovWhitmer’s Task Force on Women in Sports are discussing important issues in their meeting today at St. Clair County Community College (@followSC4) in #PortHuron.  https://t.co/qVgOuGfTsZ,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}, {'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}, {'screen_name': 'followsc4', 'name': 'st. clair county community college', 'id': '32813568'}]",[],"['https://pbs.twimg.com/media/EJ1xQupWkAkgvEP.jpg', 'https://pbs.twimg.com/media/EJ1xQusXsAEoi_F.jpg', 'https://pbs.twimg.com/media/EJ1xQueWwAMkwZr.jpg', 'https://pbs.twimg.com/media/EJ1xQuuW4AI7ha9.jpg']",0,1,4,['porthuron'],[],https://twitter.com/MichSoS/status/1197237727051296770,False,,1,https://pbs.twimg.com/media/EJ1xQupWkAkgvEP.jpg,,,,,,,[],,,,
1197204373459423233,1197204373459423233,2019-11-20 12:25:40 Eastern Standard Time,2019-11-20,12:25:40,-0400,177927463,michsos,Michigan Department of State,,Secretary Benson names Melissa Smiley as chief of staff  https://t.co/Us39C2dUl7  https://t.co/vrbKRmt5Rz,en,[],"['https://www.michigan.gov/sos/0,4670,7-127-1640_9150-512821--,00.html']",['https://pbs.twimg.com/media/EJ1TBvmXsAENxoc.jpg'],0,0,0,[],[],https://twitter.com/MichSoS/status/1197204373459423233,False,,1,https://pbs.twimg.com/media/EJ1TBvmXsAENxoc.jpg,,,,,,,[],,,,
1197155207710412805,1197155207710412805,2019-11-20 09:10:18 Eastern Standard Time,2019-11-20,09:10:18,-0400,177927463,michsos,Michigan Department of State,,"Secretary of State @JocelynBenson talked about Michigan's new voting rights at a town hall for residents in Lansing Tuesday with @CurtisHertelJr, @SarahAnthony517, @juliebrixie, @KaraHope67, @AngelaMIHouse and @anneardelia from @RepSlotkin's office.  https://t.co/5TjsVOIFBH",en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}, {'screen_name': 'curtisherteljr', 'name': 'senator curtis hertel', 'id': '288326609'}, {'screen_name': 'sarahanthony517', 'name': 'sarah anthony', 'id': '526734679'}, {'screen_name': 'juliebrixie', 'name': 'julie brixie', 'id': '160625658'}, {'screen_name': 'karahope67', 'name': 'kara hope', 'id': '1086313976739364866'}, {'screen_name': 'angelamihouse', 'name': 'angela witwer', 'id': '16711450'}, {'screen_name': 'anneardelia', 'name': 'anne brown', 'id': '115816708'}, {'screen_name': 'repslotkin', 'name': 'rep. elissa slotkin', 'id': '1078401427347857408'}]",[],['https://pbs.twimg.com/media/EJ0mTzvX0AAqLnv.jpg'],0,4,7,[],[],https://twitter.com/MichSoS/status/1197155207710412805,False,,1,https://pbs.twimg.com/media/EJ0mTzvX0AAqLnv.jpg,,,,,,,[],,,,
1196936225665568768,1196936225665568768,2019-11-19 18:40:08 Eastern Standard Time,2019-11-19,18:40:08,-0400,177927463,michsos,Michigan Department of State,,Join Assistant Secretary of State Heaster Wheeler at Wednesday’s application workshop at Thomson Middle School in #Saginaw and you can apply to serve on the Independent Citizens #Redistricting Commission. Doors open at 5 p.m. and the event begins at 5:30 p.m.  https://t.co/iPNGcDjxU5,en,[],[],['https://pbs.twimg.com/media/EJxfJmWWsAAv6vn.jpg'],0,2,2,"['saginaw', 'redistricting']",[],https://twitter.com/MichSoS/status/1196936225665568768,False,,1,https://pbs.twimg.com/media/EJxfJmWWsAAv6vn.jpg,,,,,,,[],,,,
1196931516338769920,1196931516338769920,2019-11-19 18:21:26 Eastern Standard Time,2019-11-19,18:21:26,-0400,177927463,michsos,Michigan Department of State,,"Secretary @JocelynBenson was a guest on Rep. @SarahAnthony517's ""A Seat at the Table"" program in Lansing today.  https://t.co/UW6x7AUUAy",en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}, {'screen_name': 'sarahanthony517', 'name': 'sarah anthony', 'id': '526734679'}]",[],['https://pbs.twimg.com/media/EJxa3MBXkAAfZIi.jpg'],0,0,10,[],[],https://twitter.com/MichSoS/status/1196931516338769920,False,,1,https://pbs.twimg.com/media/EJxa3MBXkAAfZIi.jpg,,,,,,,[],,,,
1196871090796204033,1196871090796204033,2019-11-19 14:21:19 Eastern Standard Time,2019-11-19,14:21:19,-0400,177927463,michsos,Michigan Department of State,,"Department of State to mail 250,000 applications to serve on Redistricting Commission  https://t.co/zdTP4ALgyL  https://t.co/fvUhBc3YYN",en,[],"['https://www.michigan.gov/sos/0,4670,7-127-1640_9150-512730--,00.html']",['https://pbs.twimg.com/media/EJwj54sW4AIz9Rm.jpg'],0,2,4,[],[],https://twitter.com/MichSoS/status/1196871090796204033,False,,1,https://pbs.twimg.com/media/EJwj54sW4AIz9Rm.jpg,,,,,,,[],,,,
1196806670908887042,1196806670908887042,2019-11-19 10:05:20 Eastern Standard Time,2019-11-19,10:05:20,-0400,177927463,michsos,Michigan Department of State,,"WATCH LIVE at 11 a.m. on  https://t.co/jZW59wI2mE: Random draw of 250,000 names of Michigan voters who will be mailed an application to serve on the Independent Citizens Redistricting Commission.  https://t.co/I5zCXOPE4u",en,[],['http://Facebook.com/MichiganSOS'],['https://pbs.twimg.com/media/EJvpUfuW4AAWEWw.jpg'],1,3,5,[],[],https://twitter.com/MichSoS/status/1196806670908887042,False,,1,https://pbs.twimg.com/media/EJvpUfuW4AAWEWw.jpg,,,,,,,[],,,,
1196559742623199232,1196559742623199232,2019-11-18 17:44:08 Eastern Standard Time,2019-11-18,17:44:08,-0400,177927463,michsos,Michigan Department of State,,"Secretary of State @JocelynBenson discussed redistricting and “Communities of Interest” today at the @fordschool with @ConnieConnects,  @CLamar_esq and @cmthomas1949. Watch here:  https://t.co/5zI2pVwCXE  https://t.co/B13c9o6bEu",en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}, {'screen_name': 'fordschool', 'name': 'ford school', 'id': '30886468'}, {'screen_name': 'connieconnects', 'name': 'connie archbold robinson malloy', 'id': '820006550'}, {'screen_name': 'clamar_esq', 'name': 'chris lamar', 'id': '1138178848447750145'}, {'screen_name': 'cmthomas1949', 'name': 'christopher thomas', 'id': '839881039082373120'}]",['https://youtu.be/VDfqLj1Pptg'],['https://pbs.twimg.com/media/EJsIoqzWoAEcOs8.jpg'],1,8,8,[],[],https://twitter.com/MichSoS/status/1196559742623199232,False,,1,https://pbs.twimg.com/media/EJsIoqzWoAEcOs8.jpg,,,,,,,[],,,,
1196495789184442368,1196495789184442368,2019-11-18 13:30:00 Eastern Standard Time,2019-11-18,13:30:00,-0400,177927463,michsos,Michigan Department of State,,"Adam Green, Kyle Vickery and Maysa Sitar are @michiganstateu students and members of the Collegiate Student Advisory Board. It is their intent that, with the help of their fellow students, #SpartansWill win the #MIVotingChallenge. #MSU #GoGreen #StudentVote  https://t.co/QOMb3sYrgu",en,"[{'screen_name': 'michiganstateu', 'name': 'msu', 'id': '41346792'}]",[],[],0,1,7,"['spartanswill', 'mivotingchallenge', 'msu', 'gogreen', 'studentvote']",[],https://twitter.com/MichSoS/status/1196495789184442368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196495531780050946/pu/img/gEVGIBZlalmpb38d.jpg,,,,,,,[],,,,
