id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204114623848423424,1204114623848423424,2019-12-09 14:04:32 Eastern Standard Time,2019-12-09,14:04:32,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Pete courageously used his struggle with ALS to spread awareness, raising millions in research funding through the ice bucket challenge. Pete’s advocacy has saved lives and his legacy will live on for generations to come. Prayers for the Frates family.  https://t.co/DbcaZT3VFK",en,[],['https://www.bc.edu/content/bc-web/bcnews/campus-community/alumni/in-memoriam-frates.html'],[],0,13,41,[],[],https://twitter.com/GovChrisSununu/status/1204114623848423424,False,,0,,,,,,,,[],,,,
1204093151956340738,1204093151956340738,2019-12-09 12:39:13 Eastern Standard Time,2019-12-09,12:39:13,-0400,816282120767291392,govchrissununu,Chris Sununu,,I’m proud to have 27 Executive Branch agencies sign-on to implement our Infants in the Workplace initiative come January. Read what they’re saying about this innovative plan:  https://t.co/qnGsYgMgah,en,[],[],['https://pbs.twimg.com/media/ELXMVsdXYAQ7lAA.jpg'],1,14,25,[],[],https://twitter.com/GovChrisSununu/status/1204093151956340738,False,,1,https://pbs.twimg.com/media/ELXMVsdXYAQ7lAA.jpg,,,,,,,[],,,,
1204075497396801544,1204075497396801544,2019-12-09 11:29:03 Eastern Standard Time,2019-12-09,11:29:03,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Moments ago I signed an Executive Order enacting NH’s Infants in the Workplace initiative, empowering Executive Branch agencies to allow infants between the ages of six weeks and six months into the workplace, helping state government remain competitive in such a strong economy.  https://t.co/QAn358gD0N",en,[],[],['https://pbs.twimg.com/media/ELW8R77XsAUnbeV.jpg'],28,16,65,[],[],https://twitter.com/GovChrisSununu/status/1204075497396801544,False,,1,https://pbs.twimg.com/media/ELW8R77XsAUnbeV.jpg,,,,,,,[],,,,
1203825336477274116,1203825336477274116,2019-12-08 18:55:00 Eastern Standard Time,2019-12-08,18:55:00,-0400,816282120767291392,govchrissununu,Chris Sununu,,Had an absolute blast in the Hampton Christmas parade yesterday! So great to see the community come out in celebration of the holiday season! 🎄  https://t.co/U94Cwi56rX,en,[],[],"['https://pbs.twimg.com/media/ELTYvqXX0AAEbVU.jpg', 'https://pbs.twimg.com/media/ELTYvqXW4AYeglO.jpg', 'https://pbs.twimg.com/media/ELTYvrZW4AAe4d-.jpg', 'https://pbs.twimg.com/media/ELTYvyxWwAIxCle.jpg']",2,7,35,[],[],https://twitter.com/GovChrisSununu/status/1203825336477274116,False,,1,https://pbs.twimg.com/media/ELTYvqXX0AAEbVU.jpg,,,,,,,[],,,,
1203720832293462016,1203720832293462016,2019-12-08 11:59:45 Eastern Standard Time,2019-12-08,11:59:45,-0400,816282120767291392,govchrissununu,Chris Sununu,,The snow is soft and the hot chocolate is warm! Get on outside and enjoy the fresh blanket of snow across the Granite State - the season is off to a phenomenal start!  https://t.co/p1YfiCQ8qJ,en,[],[],[],6,12,79,[],[],https://twitter.com/GovChrisSununu/status/1203720832293462016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1203720762571591681/pu/img/zovAOHC8ser-5O2c.jpg,,,,,,,[],,,,
1203351371535331328,1203351371535331328,2019-12-07 11:31:38 Eastern Standard Time,2019-12-07,11:31:38,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Today on #PearlHarborDay, we remember the courageous and heroic Americans who gave their lives in the attack 78 years ago. The freedoms we hold dear are thanks to the sacrifice that they made, and their memory will live on for decades to come.  https://t.co/a81BlxN0TD",en,[],[],['https://pbs.twimg.com/media/ELMpsGuWoAELpXg.jpg'],1,13,67,['pearlharborday'],[],https://twitter.com/GovChrisSununu/status/1203351371535331328,False,,1,https://pbs.twimg.com/media/ELMpsGuWoAELpXg.jpg,,,,,,,[],,,,
1203134953611026432,1203134953611026432,2019-12-06 21:11:40 Eastern Standard Time,2019-12-06,21:11:40,-0400,816282120767291392,govchrissununu,Chris Sununu,,Awesome to see the @NH_StatePolice representing the 603! #603Pride,en,"[{'screen_name': 'nh_statepolice', 'name': 'new hampshire state police', 'id': '3657052817'}]",[],[],3,17,58,['603pride'],[],https://twitter.com/GovChrisSununu/status/1203134953611026432,False,https://twitter.com/NH_StatePolice/status/1203134394225037312,0,,,,,,,,[],,,,
1203023350639079425,1203023350639079425,2019-12-06 13:48:12 Eastern Standard Time,2019-12-06,13:48:12,-0400,816282120767291392,govchrissununu,Chris Sununu,,Great to see our State House Trooper Steve Puckett as I was flipping through my latest copy of the @NH_StatePolice Trooper Magazine!  https://t.co/QKht9GMK5q,en,"[{'screen_name': 'nh_statepolice', 'name': 'new hampshire state police', 'id': '3657052817'}]",[],['https://pbs.twimg.com/media/ELH_WyqW4AAtuUY.jpg'],1,4,29,[],[],https://twitter.com/GovChrisSununu/status/1203023350639079425,False,,1,https://pbs.twimg.com/media/ELH_WyqW4AAtuUY.jpg,,,,,,,[],,,,
1202647718289653760,1202647718289653760,2019-12-05 12:55:34 Eastern Standard Time,2019-12-05,12:55:34,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Laura is right - New Hampshire might be small in size, but we're large in heart. Signing these cards is always a highlight of my holiday season. Thanks for all you do, Laura - you represent the very best of the Granite State!  https://t.co/w7sOdClRdE",en,[],[],[],2,9,42,[],[],https://twitter.com/GovChrisSununu/status/1202647718289653760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1202647632692285440/pu/img/GZNX44xtK6ZKJp1k.jpg,,,,,,,[],,,,
1202599248551960576,1202599248551960576,2019-12-05 09:42:58 Eastern Standard Time,2019-12-05,09:42:58,-0400,816282120767291392,govchrissununu,Chris Sununu,,"The Executive Order that I signed yesterday breaks down bureaucratic barriers to streamline the state licensing process, all for one reason: better outcomes for our students.  https://t.co/MshsZLCrrJ",en,[],[],[],2,11,23,[],[],https://twitter.com/GovChrisSununu/status/1202599248551960576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1202599167576682496/pu/img/8n89c1TUor6GZ3Qt.jpg,,,,,,,[],,,,
1202386693317365767,1202386693317365767,2019-12-04 19:38:21 Eastern Standard Time,2019-12-04,19:38:21,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Thanks to Santa for stopping by to help us light the Christmas Tree at the @bridgeshousenh tonight, and to the Concord Community Music School for singing a few carols! Great to have so many of our hardworking State employees and neighbors join us to help celebrate!  https://t.co/Qt00gi9bcn",en,"[{'screen_name': 'bridgeshousenh', 'name': 'friends of bridges house', 'id': '936603060259913728'}]",[],"['https://pbs.twimg.com/media/EK-8UUNWsAEHjZU.jpg', 'https://pbs.twimg.com/media/EK-8UUNXUAcVxt2.jpg', 'https://pbs.twimg.com/media/EK-8UUOXUAEkmYa.jpg', 'https://pbs.twimg.com/media/EK-8UUnXkAAzt1q.jpg']",0,2,21,[],[],https://twitter.com/GovChrisSununu/status/1202386693317365767,False,,1,https://pbs.twimg.com/media/EK-8UUNWsAEHjZU.jpg,,,,,,,[],,,,
1202326654502211584,1202326654502211584,2019-12-04 15:39:47 Eastern Standard Time,2019-12-04,15:39:47,-0400,816282120767291392,govchrissununu,Chris Sununu,,Stop on by the Belknap Mall from now through Saturday to make your donation to the Greater Lakes Region Children’s Auction to help raise funds for some incredible community organizations across the Lakes Region. Any donation that you can make will go a long way!  https://t.co/vcblpXqI6g,en,[],[],[],1,7,25,[],[],https://twitter.com/GovChrisSununu/status/1202326654502211584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1202326254768283650/pu/img/ZmD0-wtLXR9mYBV0.jpg,,,,,,,[],,,,
1202313212609417218,1202313212609417218,2019-12-04 14:46:22 Eastern Standard Time,2019-12-04,14:46:22,-0400,816282120767291392,govchrissununu,Chris Sununu,,🚨TUNE IN: I’m on air LIVE with @THEHAWK1049 and @WEEI for the Greater Lakes Region Children’s Auction!  https://t.co/H6PJPWxjMe,en,"[{'screen_name': 'thehawk1049', 'name': 'the hawk 104.9', 'id': '27490850'}, {'screen_name': 'weei', 'name': 'weei', 'id': '17590505'}]",[],['https://pbs.twimg.com/media/EK95e40XYAI0XdV.jpg'],0,5,9,[],[],https://twitter.com/GovChrisSununu/status/1202313212609417218,False,,1,https://pbs.twimg.com/media/EK95e40XYAI0XdV.jpg,,,,,,,[],,,,
1202282108057800711,1202282108057800711,2019-12-04 12:42:46 Eastern Standard Time,2019-12-04,12:42:46,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Thrilled to join LCHIP - an organization that defines the 603 - in presenting grants to 33 projects across NH. These grants not only help preserve some of our most important natural, cultural, and historic sites, but provide an immeasurable benefit to Granite Staters. #603Pride  https://t.co/b9cHqRlcg9",en,[],[],"['https://pbs.twimg.com/media/EK9dMnIWoAAX12y.jpg', 'https://pbs.twimg.com/media/EK9dMnHXkAAhxWP.jpg', 'https://pbs.twimg.com/media/EK9dMnHXYAEmHO1.jpg']",0,7,23,['603pride'],[],https://twitter.com/GovChrisSununu/status/1202282108057800711,False,,1,https://pbs.twimg.com/media/EK9dMnIWoAAX12y.jpg,,,,,,,[],,,,
1202241875173879808,1202241875173879808,2019-12-04 10:02:54 Eastern Standard Time,2019-12-04,10:02:54,-0400,816282120767291392,govchrissununu,Chris Sununu,,Moments ago I signed an Executive Order that streamlines and expedites the process of licensing and credentialing applications for individuals who are providing services under the Medicaid to Schools Program - an important action to provide schools with much-needed resources.  https://t.co/GvS0Pp7AOg,en,[],[],['https://pbs.twimg.com/media/EK84nAUWoAEUEsK.jpg'],0,6,16,[],[],https://twitter.com/GovChrisSununu/status/1202241875173879808,False,,1,https://pbs.twimg.com/media/EK84nAUWoAEUEsK.jpg,,,,,,,[],,,,
1202011837312782337,1202011837312782337,2019-12-03 18:48:48 Eastern Standard Time,2019-12-03,18:48:48,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Joining @MutWEEI tonight at 7:30 PM on @WEEI to talk about sports betting in New Hampshire. We moved fast to get it done, and we will soon be open for business!",en,"[{'screen_name': 'mutweei', 'name': 'mike mutnansky', 'id': '46422699'}, {'screen_name': 'weei', 'name': 'weei', 'id': '17590505'}]",[],[],10,11,43,[],[],https://twitter.com/GovChrisSununu/status/1202011837312782337,False,,0,,,,,,,,[],,,,
1201980626661969920,1201980626661969920,2019-12-03 16:44:47 Eastern Standard Time,2019-12-03,16:44:47,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Join me tomorrow night at the @bridgeshousenh for an evening of caroling with the Concord Community Music School, hot chocolate and cookies, photos with Santa, and the lighting of our Christmas Tree! 🎅🎄  https://t.co/XHXyLfk4uR",en,"[{'screen_name': 'bridgeshousenh', 'name': 'friends of bridges house', 'id': '936603060259913728'}]",[],['https://pbs.twimg.com/media/EK5LAN8X0AA9tFq.jpg'],0,0,9,[],[],https://twitter.com/GovChrisSununu/status/1201980626661969920,False,,1,https://pbs.twimg.com/media/EK5LAN8X0AA9tFq.jpg,,,,,,,[],,,,
1201864318565978112,1201864318565978112,2019-12-03 09:02:37 Eastern Standard Time,2019-12-03,09:02:37,-0400,816282120767291392,govchrissununu,Chris Sununu,,"More than 500 schools, daycare centers, and community facilities across the Granite State are closed or have a delayed opening today. Make sure to check the full list before heading out:  https://t.co/DPWkHQSpmE",en,[],['https://www.wmur.com/weather/closings'],[],3,0,7,[],[],https://twitter.com/GovChrisSununu/status/1201864318565978112,False,,0,,,,,,,,[],,,,
1201857943689420800,1201857943689420800,2019-12-03 08:37:17 Eastern Standard Time,2019-12-03,08:37:17,-0400,816282120767291392,govchrissununu,Chris Sununu,,THANK YOU to our hardworking @NewHampshireDOT crews for working around the clock to clear our roadways! Be sure to do your part - clear all snow and ice from your vehicle and don't crowd the plow!,en,"[{'screen_name': 'newhampshiredot', 'name': 'nhdot', 'id': '1265178546'}]",[],[],3,5,44,[],[],https://twitter.com/GovChrisSununu/status/1201857943689420800,False,https://twitter.com/RayBrewerWMUR/status/1201792610853109760,0,,,,,,,,[],,,,
1201609603361988608,1201609603361988608,2019-12-02 16:10:28 Eastern Standard Time,2019-12-02,16:10:28,-0400,816282120767291392,govchrissununu,Chris Sununu,,"The @NewHampshireDOT, @NH_StatePolice, and local law enforcement are out in force today working hard to make sure our roadways are safe. Be sure to move over for stopped emergency vehicles and remember - don't crowd the plow! #ReadyNH",en,"[{'screen_name': 'newhampshiredot', 'name': 'nhdot', 'id': '1265178546'}, {'screen_name': 'nh_statepolice', 'name': 'new hampshire state police', 'id': '3657052817'}]",[],[],2,6,37,['readynh'],[],https://twitter.com/GovChrisSununu/status/1201609603361988608,False,,0,,,,,,,,[],,,,
1201589741852012545,1201589741852012545,2019-12-02 14:51:33 Eastern Standard Time,2019-12-02,14:51:33,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Wicked cool Brad, great honor! @NHDNCR @nhstateforester",en,"[{'screen_name': 'nhdncr', 'name': 'nhdncr', 'id': '40034688'}, {'screen_name': 'nhstateforester', 'name': '@nhstateforester', 'id': '1078741345282523137'}]",[],[],0,8,29,[],[],https://twitter.com/GovChrisSununu/status/1201589741852012545,False,https://twitter.com/nhdfl/status/1201582248673390592,0,,,,,,,,[],,,,
1201501894608347136,1201501894608347136,2019-12-02 09:02:29 Eastern Standard Time,2019-12-02,09:02:29,-0400,816282120767291392,govchrissununu,Chris Sununu,,"More than 800 schools, daycare centers, and community facilities are closed throughout the state. Make sure to check the full list of closings before heading out:  https://t.co/DPWkHQSpmE",en,[],['https://www.wmur.com/weather/closings'],[],0,2,10,[],[],https://twitter.com/GovChrisSununu/status/1201501894608347136,False,,0,,,,,,,,[],,,,
1201488243193192448,1201488243193192448,2019-12-02 08:08:14 Eastern Standard Time,2019-12-02,08:08:14,-0400,816282120767291392,govchrissununu,Chris Sununu,,Coming up on the @NHTodayShow with Jack Heath on WGIR 610 AM to discuss the state’s preparedness for the ongoing winter weather. #NHwx,en,"[{'screen_name': 'nhtodayshow', 'name': 'nh today', 'id': '1150735060909350918'}]",[],[],0,0,3,['nhwx'],[],https://twitter.com/GovChrisSununu/status/1201488243193192448,False,,0,,,,,,,,[],,,,
1201485696453746689,1201485696453746689,2019-12-02 07:58:07 Eastern Standard Time,2019-12-02,07:58:07,-0400,816282120767291392,govchrissununu,Chris Sununu,,"New Hampshire, if you must be on the roads today, make sure to clear all snow and ice off your vehicle before driving. Remember, it’s the law! #ReadyNH #JessicasLaw  https://t.co/XKaWBzJtbi",en,[],[],['https://pbs.twimg.com/media/EKyI3sXWwAAbipq.jpg'],1,13,28,"['readynh', 'jessicaslaw']",[],https://twitter.com/GovChrisSununu/status/1201485696453746689,False,,1,https://pbs.twimg.com/media/EKyI3sXWwAAbipq.jpg,,,,,,,[],,,,
1201481593493315585,1201481593493315585,2019-12-02 07:41:48 Eastern Standard Time,2019-12-02,07:41:48,-0400,816282120767291392,govchrissununu,Chris Sununu,,On LIVE with Kira and Chio on 97.5 FM @WOKQ975! Lots of important safety tips to remember as you head out on the roads today.  Listen now:  https://t.co/mKHeIPf6yK #NHwx,en,"[{'screen_name': 'wokq975', 'name': 'wokq975', 'id': '92537554'}]",['https://wokq.com/listen-live/'],[],0,0,3,['nhwx'],[],https://twitter.com/GovChrisSununu/status/1201481593493315585,False,,0,,,,,,,,[],,,,
1201477713426599936,1201477713426599936,2019-12-02 07:26:23 Eastern Standard Time,2019-12-02,07:26:23,-0400,816282120767291392,govchrissununu,Chris Sununu,,On with @MikePompNH on 98.1 FM @981WTSN in just a few moments. Tune-in:  https://t.co/NlsrqDbrNm #NHwx,en,"[{'screen_name': 'mikepompnh', 'name': 'mike pomp', 'id': '199491310'}, {'screen_name': '981wtsn', 'name': 'news/talk 98.1 wtsn', 'id': '266124027'}]",['https://radio.securenetsystems.net/v5/WTSN'],[],1,2,2,['nhwx'],[],https://twitter.com/GovChrisSununu/status/1201477713426599936,False,,0,,,,,,,,[],,,,
1201473301455024128,1201473301455024128,2019-12-02 07:08:52 Eastern Standard Time,2019-12-02,07:08:52,-0400,816282120767291392,govchrissununu,Chris Sununu,,Joining Neal and Marga on 95.7 @WZID FM in a few minutes to remind everyone how to stay safe in today's inclement weather. Listen live:  https://t.co/lFhMcPbvt9 #NHwx,en,"[{'screen_name': 'wzid', 'name': '95.7 wzid', 'id': '23818168'}]",['https://wzid.com/nh-in-the-am/'],[],0,2,6,['nhwx'],[],https://twitter.com/GovChrisSununu/status/1201473301455024128,False,,0,,,,,,,,[],,,,
1201471444770791424,1201471444770791424,2019-12-02 07:01:29 Eastern Standard Time,2019-12-02,07:01:29,-0400,816282120767291392,govchrissununu,Chris Sununu,,Joining Sarah and A-Train on @TheShark1053 momentarily to discuss the weather! Listen:  https://t.co/r86iZYvCn6 #NHwx,en,"[{'screen_name': 'theshark1053', 'name': 'the shark', 'id': '19903637'}]",['https://shark1053.com/'],[],0,0,7,['nhwx'],[],https://twitter.com/GovChrisSununu/status/1201471444770791424,False,,0,,,,,,,,[],,,,
1201463282961399808,1201463282961399808,2019-12-02 06:29:03 Eastern Standard Time,2019-12-02,06:29:03,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Will be on @WMUR9 around 6:40 AM to discuss the snow this morning. Be safe, New Hampshire! #NHWX",en,"[{'screen_name': 'wmur9', 'name': 'wmur tv', 'id': '14662569'}]",[],[],2,2,16,['nhwx'],[],https://twitter.com/GovChrisSununu/status/1201463282961399808,False,,0,,,,,,,,[],,,,
1201282183081742336,1201282183081742336,2019-12-01 18:29:25 Eastern Standard Time,2019-12-01,18:29:25,-0400,816282120767291392,govchrissununu,Chris Sununu,,"As the first significant snowfall hits the Granite State, make sure you're prepared! For more storm information and safety tips, visit  https://t.co/1kMgVGTWlq #ReadyNH  https://t.co/Rov4cEV0Ka",en,[],['http://ReadyNH.gov'],['https://pbs.twimg.com/media/EKvPxCfWkAU6_5T.jpg'],1,17,32,['readynh'],[],https://twitter.com/GovChrisSununu/status/1201282183081742336,False,,1,https://pbs.twimg.com/media/EKvPxCfWkAU6_5T.jpg,,,,,,,[],,,,
1200825899735752704,1200825899735752704,2019-11-30 12:16:19 Eastern Standard Time,2019-11-30,12:16:19,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Calvin and I spent time at the @OKCNM - a powerful remembrance to the victims of America’s worst act of domestic terrorism. During this season of Gratitude &amp; Blessings, we are reminded to act with compassion and unity. No matter how small the gesture, it’s our actions that count.  https://t.co/b8BA24ziT5",en,"[{'screen_name': 'okcnm', 'name': 'okc memorial', 'id': '182978734'}]",[],['https://pbs.twimg.com/media/EKowyUhXsAAhMFp.jpg'],4,13,45,[],[],https://twitter.com/GovChrisSununu/status/1200825899735752704,False,,1,https://pbs.twimg.com/media/EKowyUhXsAAhMFp.jpg,,,,,,,[],,,,
1200768635071074306,1200768635071074306,2019-11-30 08:28:46 Eastern Standard Time,2019-11-30,08:28:46,-0400,816282120767291392,govchrissununu,Chris Sununu,,"It’s #SmallBusinessSaturday! Make sure to get out and support the small businesses producing some of the best products in the world, right here in our own backyard! #603Pride #ShopSmall  https://t.co/vsFCz4IEr5",en,[],[],['https://pbs.twimg.com/media/EKn8tQjXUAAMfSh.jpg'],3,16,33,"['smallbusinesssaturday', '603pride', 'shopsmall']",[],https://twitter.com/GovChrisSununu/status/1200768635071074306,False,,1,https://pbs.twimg.com/media/EKn8tQjXUAAMfSh.jpg,,,,,,,[],,,,
1200049655431794689,1200049655431794689,2019-11-28 08:51:48 Eastern Standard Time,2019-11-28,08:51:48,-0400,816282120767291392,govchrissununu,Chris Sununu,,Valerie and I wish you and yours a safe and Happy Thanksgiving!  https://t.co/uzycbXf0cJ,en,[],[],['https://pbs.twimg.com/media/EKduzKOWoAA9O7J.jpg'],5,14,89,[],[],https://twitter.com/GovChrisSununu/status/1200049655431794689,False,,1,https://pbs.twimg.com/media/EKduzKOWoAA9O7J.jpg,,,,,,,[],,,,
1199802095764938758,1199802095764938758,2019-11-27 16:28:05 Eastern Standard Time,2019-11-27,16:28:05,-0400,816282120767291392,govchrissununu,Chris Sununu,,I will fight this Washington mandate to the bitter end. #MyNHExit,en,[],[],[],24,16,78,['mynhexit'],[],https://twitter.com/GovChrisSununu/status/1199802095764938758,False,https://twitter.com/BrianMyNBC5/status/1199801537809256451,0,,,,,,,,[],,,,
1199784552769699841,1199784549435228160,2019-11-27 15:18:22 Eastern Standard Time,2019-11-27,15:18:22,-0400,816282120767291392,govchrissununu,Chris Sununu,,The Granite State receives the lowest level of federal highway funding of ANY state. We won't let misguided and wasteful Washington policies force us into changing our state's iconic Exit numbers.   https://t.co/IzMgqrBhdZ,en,[],['https://www.wmur.com/article/nh-could-change-way-highway-exits-numbered/29862710'],[],25,15,68,[],[],https://twitter.com/GovChrisSununu/status/1199784552769699841,False,,0,,,,,,,,[],,,,
1199784549435228160,1199784549435228160,2019-11-27 15:18:22 Eastern Standard Time,2019-11-27,15:18:22,-0400,816282120767291392,govchrissununu,Chris Sununu,,"I don't know about you, but I love the fact that I grew up as an Exit 3 kid in Salem. Exit numbers are a point of pride for some of us in NH - and we shouldn't let Washington bureaucrats threaten to take that away! #MyNHExit  https://t.co/8bPpC42aUa",en,[],[],['https://pbs.twimg.com/media/EKZ9qwFWkAc_-cl.jpg'],108,33,180,['mynhexit'],[],https://twitter.com/GovChrisSununu/status/1199784549435228160,False,,1,https://pbs.twimg.com/media/EKZ9qwFWkAc_-cl.jpg,,,,,,,[],,,,
1199476518348562433,1199476518348562433,2019-11-26 18:54:21 Eastern Standard Time,2019-11-26,18:54:21,-0400,816282120767291392,govchrissununu,Chris Sununu,,"The @SalvationArmyUS Annual Kettle Campaign has kicked off here in the Granite State! For the first time, you can now donate with Apple Pay, Google Pay, or via a QR code. Listen for the bells at retailers across the state!  https://t.co/MWb2Q7vUNj",en,"[{'screen_name': 'salvationarmyus', 'name': 'salvation army usa', 'id': '16729099'}]",[],"['https://pbs.twimg.com/media/EKVlhI0WoAA072w.jpg', 'https://pbs.twimg.com/media/EKVlhIwW4AISr71.jpg', 'https://pbs.twimg.com/media/EKVlhI0WwAI78FV.jpg', 'https://pbs.twimg.com/media/EKVlhIyWoAEmEdj.jpg']",2,11,37,[],[],https://twitter.com/GovChrisSununu/status/1199476518348562433,False,,1,https://pbs.twimg.com/media/EKVlhI0WoAA072w.jpg,,,,,,,[],,,,
1199432364260237312,1199432364260237312,2019-11-26 15:58:54 Eastern Standard Time,2019-11-26,15:58:54,-0400,816282120767291392,govchrissununu,Chris Sununu,,This afternoon I visited @Harbor_HomesInc in Nashua to serve Thanksgiving dinner. Inspired by the generosity and goodwill of Granite Staters this holiday season! #603Pride  https://t.co/nXzcWVyTf8,en,[],[],"['https://pbs.twimg.com/media/EKU9X-nXsA8Qdah.jpg', 'https://pbs.twimg.com/media/EKU9X_MWkAEcVBl.jpg', 'https://pbs.twimg.com/media/EKU9YGRXUAEu9c-.jpg', 'https://pbs.twimg.com/media/EKU9YG4WoAIuBVr.jpg']",1,9,30,['603pride'],[],https://twitter.com/GovChrisSununu/status/1199432364260237312,False,,1,https://pbs.twimg.com/media/EKU9X-nXsA8Qdah.jpg,,,,,,,[],,,,
1199408280398893056,1199408280398893056,2019-11-26 14:23:12 Eastern Standard Time,2019-11-26,14:23:12,-0400,816282120767291392,govchrissununu,Chris Sununu,,.@ToysForTots_USA is a wonderful @USMC program that helps to provide kids across the Granite State with the opportunity to open presents on Christmas. Glad I could do my part and help kick-off Toys-For-Tots at the @ShopMallofNH! #603Pride  https://t.co/zYsWTqwAYA,en,"[{'screen_name': 'toysfortots_usa', 'name': 'toys for tots', 'id': '1704989844'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'shopmallofnh', 'name': 'mall of nh', 'id': '146485917'}]",[],"['https://pbs.twimg.com/media/EKUnd9LWsAAHyNU.jpg', 'https://pbs.twimg.com/media/EKUnd9JWwAQtmj8.jpg', 'https://pbs.twimg.com/media/EKUnd9JWoAIR5q7.jpg']",1,8,24,['603pride'],[],https://twitter.com/GovChrisSununu/status/1199408280398893056,False,,1,https://pbs.twimg.com/media/EKUnd9LWsAAHyNU.jpg,,,,,,,[],,,,
1199359352232128518,1199359352232128518,2019-11-26 11:08:47 Eastern Standard Time,2019-11-26,11:08:47,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Just kicked off the @ToysForTots_USA holiday drive at the @ShopMallofNH - an AWESOME program run by the @USMC that brings holiday cheer to kids across NH. If you’re able, be sure to drop-off a toy! Find a location in your community here &gt;&gt;&gt;  https://t.co/AUfQp4TA3X  https://t.co/weGnohMBly",en,"[{'screen_name': 'toysfortots_usa', 'name': 'toys for tots', 'id': '1704989844'}, {'screen_name': 'shopmallofnh', 'name': 'mall of nh', 'id': '146485917'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",['https://www.toysfortots.org/locate/default.aspx?nType=1'],[],3,11,53,[],[],https://twitter.com/GovChrisSununu/status/1199359352232128518,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199357535423225857/pu/img/Gh3h1u_wCAQPAGrV.jpg,,,,,,,[],,,,
1199119536143945730,1199119536143945730,2019-11-25 19:15:50 Eastern Standard Time,2019-11-25,19:15:50,-0400,816282120767291392,govchrissununu,Chris Sununu,,Incredibly honored to join @MakeAWishNH at their 2020 calendar kick-off at the State House earlier today. @MakeAWish is working to create memories that will last a lifetime to come for some of New Hampshire's most deserving children! #603Pride  https://t.co/bEIW9V4ZhB,en,"[{'screen_name': 'makeawishnh', 'name': 'makeawishnh', 'id': '132727636'}, {'screen_name': 'makeawish', 'name': 'make-a-wish america', 'id': '61903300'}]",[],"['https://pbs.twimg.com/media/EKQg2KFXUAYc2DR.jpg', 'https://pbs.twimg.com/media/EKQg2KPWkAAgBZG.jpg', 'https://pbs.twimg.com/media/EKQg2KMW4AAStDz.jpg', 'https://pbs.twimg.com/media/EKQg2KIW4AEGNSg.jpg']",1,4,43,['603pride'],[],https://twitter.com/GovChrisSununu/status/1199119536143945730,False,,1,https://pbs.twimg.com/media/EKQg2KFXUAYc2DR.jpg,,,,,,,[],,,,
1199097131459645440,1199097131459645440,2019-11-25 17:46:48 Eastern Standard Time,2019-11-25,17:46:48,-0400,816282120767291392,govchrissununu,Chris Sununu,,Stay tuned for details on the official launch @MutWEEI!,en,"[{'screen_name': 'mutweei', 'name': 'mike mutnansky', 'id': '46422699'}]",[],[],1,2,12,[],[],https://twitter.com/GovChrisSununu/status/1199097131459645440,False,https://twitter.com/MutWEEI/status/1199096870255112192,0,,,,,,,,[],,,,
1199015947727785984,1199015947727785984,2019-11-25 12:24:13 Eastern Standard Time,2019-11-25,12:24:13,-0400,816282120767291392,govchrissununu,Chris Sununu,,"We moved fast to get this done, and the deal is a win for NH. We are partnering with a world-class company to provide a first-rate customer service experience. With today's vote, everyone will now be able to bet on @TomBrady and the @Patriots in time for this year's Super Bowl.",en,"[{'screen_name': 'tombrady', 'name': 'tom brady', 'id': '1108050829393707008'}, {'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}]",[],[],9,25,62,[],[],https://twitter.com/GovChrisSununu/status/1199015947727785984,False,https://twitter.com/KlandriganUL/status/1199013593875984389,0,,,,,,,,[],,,,
