id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162788690629992458,1162788690629992458,2019-08-17 14:10:02 Eastern Daylight Time,2019-08-17,14:10:02,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,What an amazing event. Thank you @emilyslist for inviting me to speak and letting me share a day with these incredible women.  https://t.co/yb3opRGcRr,en,"[{'screen_name': 'emilyslist', 'name': ""emily's list"", 'id': '63262233'}]",[],['https://pbs.twimg.com/media/ECMOJuiWsAAu3_t.jpg'],1,1,19,[],[],https://twitter.com/Michelle4NM/status/1162788690629992458,False,,1,https://pbs.twimg.com/media/ECMOJuiWsAAu3_t.jpg,,,,,,,[],,,,
1161339152409014274,1161339152409014274,2019-08-13 14:10:05 Eastern Daylight Time,2019-08-13,14:10:05,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"During the hottest July on record, with the massive ice melt in Greenland, it’s impossible to deny that #ClimateChangeIsReal. That's why NM is committed to a climate-conscious future that includes reducing CO2 by 45% in the next 11 years.  https://t.co/AMSGODVQSW  https://t.co/emjo5vsOr3",en,[],['https://buff.ly/2YNSU92'],['https://pbs.twimg.com/media/EB3nzfOW4AI-yTN.jpg'],3,6,35,['climatechangeisreal'],[],https://twitter.com/Michelle4NM/status/1161339152409014274,False,,1,https://pbs.twimg.com/media/EB3nzfOW4AI-yTN.jpg,,,,,,,[],,,,
1160192327622823937,1160192327622823937,2019-08-10 10:13:00 Eastern Daylight Time,2019-08-10,10:13:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"We are grieving with those who lost family and friends in the horrific shootings in nearby El Paso and in Dayton. We know the pain of gun violence. In response, NM is leading a summit on domestic terrorism this month. We cannot stand idly by. #NeverAgain",en,[],[],[],9,16,85,['neveragain'],[],https://twitter.com/Michelle4NM/status/1160192327622823937,False,,0,,,,,,,,[],,,,
1125905606383038469,1125905606383038469,2019-05-07 19:29:49 Eastern Daylight Time,2019-05-07,19:29:49,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Wishing @latinovictoryus the happiest 5th anniversary!  I celebrate your hard work and success in lifting Latino voices throughout our country and it is my honor to have the opportunity to work with an organization like yours. Sí se puede!,en,"[{'screen_name': 'latinovictoryus', 'name': 'latino victory', 'id': '2302481323'}]",[],[],8,7,32,[],[],https://twitter.com/Michelle4NM/status/1125905606383038469,False,,0,,,,,,,,[],,,,
1117565538962563072,1117565538962563072,2019-04-14 19:09:22 Eastern Daylight Time,2019-04-14,19:09:22,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Congratulations to George R.R. Martin on another exciting premiere of Game of Thrones! You make New Mexico proud!  https://t.co/KRNdsb8Nd1,en,[],[],['https://pbs.twimg.com/media/D4Jj4IUUEAA39E2.jpg'],19,76,595,[],[],https://twitter.com/Michelle4NM/status/1117565538962563072,False,,1,https://pbs.twimg.com/media/D4Jj4IUUEAA39E2.jpg,,,,,,,[],,,,
1101237395884728320,1101237395884728320,2019-02-28 16:47:09 Eastern Standard Time,2019-02-28,16:47:09,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Have you heard about the Energy Transition Act? #SB489 paves the way for a clean energy future &amp; green economic opportunities right here in NM! Let's get it done,en,[],[],[],22,6,42,['sb489'],[],https://twitter.com/Michelle4NM/status/1101237395884728320,False,,0,,,,,,,,[],,,,
1092988768607334400,1092988768607334400,2019-02-05 22:30:03 Eastern Standard Time,2019-02-05,22:30:03,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,All of this talk about walls tonight... #SOTU  https://t.co/QFLAYHor0t,en,[],[],[],2986,6317,21002,['sotu'],[],https://twitter.com/Michelle4NM/status/1092988768607334400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1092987369702060037/pu/img/v2-Wq8Q9220VcnDp.jpg,,,,,,,[],,,,
1080876466655490048,1080876466655490048,2019-01-03 12:20:06 Eastern Standard Time,2019-01-03,12:20:06,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Please join me as I work for New Mexico as the 32nd Governor at @GovMLG  #nmpol,en,"[{'screen_name': 'govmlg', 'name': 'governor michelle lujan grisham', 'id': '1070083706822438912'}]",[],[],42,47,415,['nmpol'],[],https://twitter.com/Michelle4NM/status/1080876466655490048,False,,0,,,,,,,,[],,,,
1080192870978486272,1080181299766128640,2019-01-01 15:03:44 Eastern Standard Time,2019-01-01,15:03:44,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,The unlimited promise of this magnificent state is ours to achieve. It is time for us to thrive. Viva New Mexico! #nmpol #ImagineAThrivingNM,en,[],[],[],11,34,187,"['nmpol', 'imagineathrivingnm']",[],https://twitter.com/Michelle4NM/status/1080192870978486272,False,,0,,,,,,,,[],,,,
1080192403187716098,1080181299766128640,2019-01-01 15:01:52 Eastern Standard Time,2019-01-01,15:01:52,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,We’re not here to celebrate a political victory but to remind ourselves a victory is only as good as the work ethic of the victors. We’re not here as members of a winning party but as New Mexicans with our sleeves rolled up. #nmpol #ImagineAThrivingNM,en,[],[],[],12,20,131,"['nmpol', 'imagineathrivingnm']",[],https://twitter.com/Michelle4NM/status/1080192403187716098,False,,0,,,,,,,,[],,,,
1080191552951967744,1080181299766128640,2019-01-01 14:58:29 Eastern Standard Time,2019-01-01,14:58:29,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"That means not just raising the cap, but eliminating it and paying the backlog promptly. We will send a clear signal that we are open for business and will double film and television production in coming years. #nmpol #ImagineAThrivingNM",en,[],[],[],2,4,44,"['nmpol', 'imagineathrivingnm']",[],https://twitter.com/Michelle4NM/status/1080191552951967744,False,,0,,,,,,,,[],,,,
1080191462266925056,1080181299766128640,2019-01-01 14:58:08 Eastern Standard Time,2019-01-01,14:58:08,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"With @netflix in Albuquerque and moviemakers in California recognizing our world-class crew base and brilliantly talented homegrown writers, performers and filmmakers, we will take off the shackles and let it rip — and in the process we will put New Mexicans to work. #nmpol",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],1,11,57,['nmpol'],[],https://twitter.com/Michelle4NM/status/1080191462266925056,False,,0,,,,,,,,[],,,,
1080191339533197312,1080181299766128640,2019-01-01 14:57:38 Eastern Standard Time,2019-01-01,14:57:38,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Our film industry can be the greatest and most lucrative state media business in the entire country. #nmpol #ImagineAThrivingNM,en,[],[],[],2,5,40,"['nmpol', 'imagineathrivingnm']",[],https://twitter.com/Michelle4NM/status/1080191339533197312,False,,0,,,,,,,,[],,,,
1080190029316513792,1080181299766128640,2019-01-01 14:52:26 Eastern Standard Time,2019-01-01,14:52:26,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"On the campaign trail, you might’ve heard us talk about a moonshot — a moonshot for our state’s public education. Well, there’s only one way there.  Aim high. #nmpol #ImagineAThrivingNM",en,[],[],[],1,7,33,"['nmpol', 'imagineathrivingnm']",[],https://twitter.com/Michelle4NM/status/1080190029316513792,False,,0,,,,,,,,[],,,,
1080186028340596736,1080181299766128640,2019-01-01 14:36:32 Eastern Standard Time,2019-01-01,14:36:32,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Together we will find the courage to create the promise of that tomorrow for our children and their children. We will have the core strength to stay the course and stand as one when our resolve is challenged. We will go big. Really big. Together. #nmpol #ImagineAThrivingNM,en,[],[],[],6,14,53,"['nmpol', 'imagineathrivingnm']",[],https://twitter.com/Michelle4NM/status/1080186028340596736,False,,0,,,,,,,,[],,,,
