id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056698762696056832,1056698762696056832,2018-10-28 20:06:32 Eastern Daylight Time,2018-10-28,20:06:32,-0400,3438358100,philmurphynj,Phil Murphy,,Our final stop of an inspiring day was a packed house in Jersey City at a Rally hosted by leaders in the AAPI community supporting @BobMenendezNJ. Incredible work by @RLavarro @RajMukherji @RaviBhalla and everyone who came out. 9 days left to #GOTV!  https://t.co/B7sbBWmEXZ,en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}, {'screen_name': 'rlavarro', 'name': 'rolando lavarro', 'id': '28571946'}, {'screen_name': 'rajmukherji', 'name': 'assemblyman raj mukherji', 'id': '90278451'}, {'screen_name': 'ravibhalla', 'name': 'ravinder s. bhalla', 'id': '40788497'}]",[],['https://pbs.twimg.com/media/Dqol64GXQAE4yh8.jpg'],15,21,102,['gotv'],[],https://twitter.com/PhilMurphyNJ/status/1056698762696056832,False,,1,https://pbs.twimg.com/media/Dqol64GXQAE4yh8.jpg,,,,,,,[],,,,
1056648963611344898,1056648963611344898,2018-10-28 16:48:39 Eastern Daylight Time,2018-10-28,16:48:39,-0400,3438358100,philmurphynj,Phil Murphy,,"Next stop: Jersey City, where @HudsonDems Chairwoman @Amy_DeGise and Councilman @SolomonforJC are getting out the early vote for @BobMenendezNJ. I'm seeing the same thing around NJ, big time energy to elect Democrats on Nov. 6  https://t.co/sbeOTNnnwR",en,"[{'screen_name': 'hudsondems', 'name': 'hudson county dems', 'id': '1705556180'}, {'screen_name': 'amy_degise', 'name': 'amy degise', 'id': '821211931281424384'}, {'screen_name': 'solomonforjc', 'name': 'james solomon', 'id': '2335612825'}, {'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}]",[],"['https://pbs.twimg.com/media/Dqn4oLUX4AE_Aqe.jpg', 'https://pbs.twimg.com/media/Dqn4oLYWwAEKJoB.jpg']",23,7,73,[],[],https://twitter.com/PhilMurphyNJ/status/1056648963611344898,False,,1,https://pbs.twimg.com/media/Dqn4oLUX4AE_Aqe.jpg,,,,,,,[],,,,
1056624052540968960,1056624052540968960,2018-10-28 15:09:39 Eastern Daylight Time,2018-10-28,15:09:39,-0400,3438358100,philmurphynj,Phil Murphy,,"Continuing an energizing day of #GOTV events with the @morrisdems, where Chairman Robinson and hundreds of local Democrats are fired up to elect @MikieSherrill and @Malinowski to Congress. #BlueWave  https://t.co/SCxSippxhL",en,"[{'screen_name': 'morrisdems', 'name': 'morris county dems', 'id': '64031633'}, {'screen_name': 'mikiesherrill', 'name': 'mikie sherrill', 'id': '1577754348'}, {'screen_name': 'malinowski', 'name': 'tom malinowski', 'id': '811239440916054016'}]",[],"['https://pbs.twimg.com/media/Dqnh-AhVYAADhci.jpg', 'https://pbs.twimg.com/media/Dqnh-AkUcAAFltC.jpg', 'https://pbs.twimg.com/media/Dqnh-AjVAAAyh9o.jpg', 'https://pbs.twimg.com/media/Dqnh-AjU4AApjYH.jpg']",9,12,54,"['gotv', 'bluewave']",[],https://twitter.com/PhilMurphyNJ/status/1056624052540968960,False,,1,https://pbs.twimg.com/media/Dqnh-AhVYAADhci.jpg,,,,,,,[],,,,
1056555844781907968,1056555844781907968,2018-10-28 10:38:37 Eastern Daylight Time,2018-10-28,10:38:37,-0400,3438358100,philmurphynj,Phil Murphy,,Starting off a full day of #GOTV events at the Union County Democratic Breakfast where Chairman @SenatorScutari has a big crowd of grassroots activists excited to re-elect @BobMenendezNJ!  https://t.co/qlKkctcS09,en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}]",[],"['https://pbs.twimg.com/media/Dqmj75NWsAAfKBH.jpg', 'https://pbs.twimg.com/media/Dqmj75WX4AYhR3Y.jpg', 'https://pbs.twimg.com/media/Dqmj75SX0AIykCR.jpg', 'https://pbs.twimg.com/media/Dqmj75NWsAIfu3J.jpg']",21,11,61,['gotv'],[],https://twitter.com/PhilMurphyNJ/status/1056555844781907968,False,,1,https://pbs.twimg.com/media/Dqmj75NWsAAfKBH.jpg,,,,,,,[],,,,
1056171077758529537,1056171077758529537,2018-10-27 09:09:42 Eastern Daylight Time,2018-10-27,09:09:42,-0400,3438358100,philmurphynj,Phil Murphy,,Great to be in Bergen County this morning to help the Central Labor Council kick off its canvassing for the day in support of @BobMenendezNJ and the outstanding @BergenDems ticket. Let's go GOTV!  https://t.co/yZUL5M5263,en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}, {'screen_name': 'bergendems', 'name': 'bergen democrats', 'id': '384381805'}]",[],"['https://pbs.twimg.com/media/DqhF_c4WoAU_1uO.jpg', 'https://pbs.twimg.com/media/DqhF_c9XcAA6m6A.jpg', 'https://pbs.twimg.com/media/DqhF_c3X4AAa2hD.jpg', 'https://pbs.twimg.com/media/DqhF_c7WsAIy5RE.jpg']",30,34,138,[],[],https://twitter.com/PhilMurphyNJ/status/1056171077758529537,False,,1,https://pbs.twimg.com/media/DqhF_c4WoAU_1uO.jpg,,,,,,,[],,,,
1055967164317032448,1055967164317032448,2018-10-26 19:39:25 Eastern Daylight Time,2018-10-26,19:39:25,-0400,3438358100,philmurphynj,Phil Murphy,,".@TammyMurphyNJ and I announced earlier today that we'll be campaigning in all 21 NJ counties to elect Democrats up and down the ballot, and I couldn't think of a better place to start than in Hunterdon County with our next Congressman Tom @Malinowski! #BlueWave  https://t.co/siRNRV8kmC",en,"[{'screen_name': 'tammymurphynj', 'name': 'tammy murphy', 'id': '808832124472164352'}, {'screen_name': 'malinowski', 'name': 'tom malinowski', 'id': '811239440916054016'}]",[],"['https://pbs.twimg.com/media/DqeMhjmXgAAyg9A.jpg', 'https://pbs.twimg.com/media/DqeMhjmWkAI9PPn.jpg', 'https://pbs.twimg.com/media/DqeMhjlWsAEGXBk.jpg']",28,49,278,['bluewave'],[],https://twitter.com/PhilMurphyNJ/status/1055967164317032448,False,,1,https://pbs.twimg.com/media/DqeMhjmXgAAyg9A.jpg,,,,,,,[],,,,
1055914834540269568,1055914834540269568,2018-10-26 16:11:29 Eastern Daylight Time,2018-10-26,16:11:29,-0400,3438358100,philmurphynj,Phil Murphy,,It has never been more clear that we must re-elect @BobMenendezNJ so he can keep standing up against the Trump agenda and fighting for NJ. There's just too much at stake.  https://t.co/l0ki5lAbzt,en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}]",[],[],137,113,457,[],[],https://twitter.com/PhilMurphyNJ/status/1055914834540269568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1055914732081823745/pu/img/HYHh0nrbBlOvr_RH.jpg,,,,,,,[],,,,
1055790439603822593,1055790439603822593,2018-10-26 07:57:11 Eastern Daylight Time,2018-10-26,07:57:11,-0400,3438358100,philmurphynj,Phil Murphy,,.@TammyMurphyNJ is absolutely right -- Tom MacArthur's record on women's health care is atrocious and he's the wrong choice for #NJ03. @AndyKimNJ will always stand up for women in Burlington and Ocean counties.  https://t.co/j2RgUBaCmF,en,"[{'screen_name': 'tammymurphynj', 'name': 'tammy murphy', 'id': '808832124472164352'}, {'screen_name': 'andykimnj', 'name': 'andy kim', 'id': '24215154'}]",['http://www.burlingtoncountytimes.com/news/20181025/first-lady-tammy-murphy-leads-anti-macarthur-event-in-burlington-city'],[],19,31,158,['nj03'],[],https://twitter.com/PhilMurphyNJ/status/1055790439603822593,False,,0,,,,,,,,[],,,,
1055266753721389056,1055266753721389056,2018-10-24 21:16:14 Eastern Daylight Time,2018-10-24,21:16:14,-0400,3438358100,philmurphynj,Phil Murphy,,.@BobMenendezNJ just showed why New Jersey will rally around him on November 6 -- because it's #NeverMatteredMore to have a Senator who will stand up to the Trump agenda representing us in Washington. Join the #BlueWave here:  https://t.co/dvFe9P4sGI,en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}]",['https://secure.ngpvan.com/EQ39SWuvbUK_D6zITJA6pQ2?recode=website-homepage-button'],[],52,74,245,"['nevermatteredmore', 'bluewave']",[],https://twitter.com/PhilMurphyNJ/status/1055266753721389056,False,https://twitter.com/NJDSC/status/1055265304211849216,0,,,,,,,,[],,,,
1050027576381636609,1050027576381636609,2018-10-10 10:17:37 Eastern Daylight Time,2018-10-10,10:17:37,-0400,3438358100,philmurphynj,Phil Murphy,,It was great to spend some time supporting @JoshuaWelle along with good friends @Amy_DeGise and @NJDSC Chairman Currie as we work to bring the #BlueWave to Monmouth and Ocean counties,en,"[{'screen_name': 'joshuawelle', 'name': 'josh welle', 'id': '614396144'}, {'screen_name': 'amy_degise', 'name': 'amy degise', 'id': '821211931281424384'}, {'screen_name': 'njdsc', 'name': 'nj dems', 'id': '159124223'}]",[],[],15,14,78,['bluewave'],[],https://twitter.com/PhilMurphyNJ/status/1050027576381636609,False,https://twitter.com/HudsonCoView/status/1049690260932841475,0,,,,,,,,[],,,,
1048022960907464704,1048022960907464704,2018-10-04 21:31:59 Eastern Daylight Time,2018-10-04,21:31:59,-0400,3438358100,philmurphynj,Phil Murphy,,"It was an honor to spend some time with my friend and one of the strongest Democratic leaders in the state tonight in @NicholasJSacco at his annual Mayor's Ball, where people are fired up to reelect @BobMenendezNJ and Democrats all over the ballot  https://t.co/ucKMr3QmMx",en,"[{'screen_name': 'nicholasjsacco', 'name': 'nicholas j. sacco', 'id': '369866376'}, {'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}]",[],"['https://pbs.twimg.com/media/DotTPQMXkAAOJF0.jpg', 'https://pbs.twimg.com/media/DotTPQJXoAAu4_V.jpg', 'https://pbs.twimg.com/media/DotTPQRXoAAdMO4.jpg', 'https://pbs.twimg.com/media/DotTPQUW0AEd_-c.jpg']",36,17,100,[],[],https://twitter.com/PhilMurphyNJ/status/1048022960907464704,False,,1,https://pbs.twimg.com/media/DotTPQMXkAAOJF0.jpg,,,,,,,[],,,,
1046909445161328641,1046909445161328641,2018-10-01 19:47:17 Eastern Daylight Time,2018-10-01,19:47:17,-0400,3438358100,philmurphynj,Phil Murphy,,"We're working hard to build the Democratic Party everywhere in New Jersey, so I was excited to visit @DemsOfHunterdon and their excellent Chair @arleneqperez tonight to rally the troops for @Malinowski and Democrats running up and down the ballot #BlueWave  https://t.co/hUZbp248wd",en,"[{'screen_name': 'demsofhunterdon', 'name': 'hunterdon county democrats', 'id': '360218120'}, {'screen_name': 'arleneqperez', 'name': 'arlene quinones perez, esq.', 'id': '2526013815'}, {'screen_name': 'malinowski', 'name': 'tom malinowski', 'id': '811239440916054016'}]",[],"['https://pbs.twimg.com/media/Dodek_SU8AAkK5f.jpg', 'https://pbs.twimg.com/media/Dodek_QUYAAKkXW.jpg', 'https://pbs.twimg.com/media/Dodek_SU0AAFKpT.jpg', 'https://pbs.twimg.com/media/Dodek_WUcAAhkv0.jpg']",32,18,110,['bluewave'],[],https://twitter.com/PhilMurphyNJ/status/1046909445161328641,False,,1,https://pbs.twimg.com/media/Dodek_SU8AAkK5f.jpg,,,,,,,[],,,,
1045099143214043136,1045099143214043136,2018-09-26 19:53:47 Eastern Daylight Time,2018-09-26,19:53:47,-0400,3438358100,philmurphynj,Phil Murphy,,"Historic, exciting candidates like @staceyabrams, @AndrewGillum, @BenJealous and our NJ Congressional challengers are running to fight for the same kind of progressive policies we're working for here in New Jersey. I'm proud to support them.  https://t.co/eq23mGdnvq",en,"[{'screen_name': 'staceyabrams', 'name': 'stacey abrams', 'id': '216065430'}, {'screen_name': 'andrewgillum', 'name': 'andrew gillum', 'id': '465046121'}, {'screen_name': 'benjealous', 'name': 'ben jealous', 'id': '43638469'}]",['https://www.politico.com/states/new-jersey/story/2018/09/25/murphy-fundraiser-for-democratic-governors-association-expected-to-raise-25m-627234'],[],29,35,159,[],[],https://twitter.com/PhilMurphyNJ/status/1045099143214043136,False,,0,,,,,,,,[],,,,
1044385763754954752,1044385763754954752,2018-09-24 20:39:04 Eastern Daylight Time,2018-09-24,20:39:04,-0400,3438358100,philmurphynj,Phil Murphy,,".@TammyMurphyNJ and I were thrilled to support @Bonnie4Congress tonight because she's a tireless, constant champion for working families who will always fight for our values in Washington  https://t.co/OFWNQf6AHK",en,"[{'screen_name': 'tammymurphynj', 'name': 'tammy murphy', 'id': '808832124472164352'}, {'screen_name': 'bonnie4congress', 'name': 'bonnie watson coleman', 'id': '1473761198'}]",[],"['https://pbs.twimg.com/media/Dn5nP98WkAU-4qi.jpg', 'https://pbs.twimg.com/media/Dn5nP96XsAIyAGz.jpg', 'https://pbs.twimg.com/media/Dn5nP-FWsAAwrCe.jpg']",11,10,67,[],[],https://twitter.com/PhilMurphyNJ/status/1044385763754954752,False,,1,https://pbs.twimg.com/media/Dn5nP98WkAU-4qi.jpg,,,,,,,[],,,,
1043949195072360448,1043949195072360448,2018-09-23 15:44:18 Eastern Daylight Time,2018-09-23,15:44:18,-0400,3438358100,philmurphynj,Phil Murphy,,"Proud to support @AndrewGillum, the next governor of the great state of Florida. Andrew believes in funding our public schools and health care as a right, not a privilege. Let’s #BringItHome for him this November.  https://t.co/m3lHAJR9S8",en,"[{'screen_name': 'andrewgillum', 'name': 'andrew gillum', 'id': '465046121'}]",[],"['https://pbs.twimg.com/media/DnzaQFwXcAAC3Cl.jpg', 'https://pbs.twimg.com/media/DnzaQGCWkAEu0qz.jpg']",26,81,516,['bringithome'],[],https://twitter.com/PhilMurphyNJ/status/1043949195072360448,False,,1,https://pbs.twimg.com/media/DnzaQFwXcAAC3Cl.jpg,,,,,,,[],,,,
1043858175919828992,1043858175919828992,2018-09-23 09:42:37 Eastern Daylight Time,2018-09-23,09:42:37,-0400,3438358100,philmurphynj,Phil Murphy,,"Anti-Semitism and racism have no place in our great state. Disgusted by this hate crime, and grateful that the @NJSP have opened an investigation.  https://t.co/jCT3i4NxEQ",en,"[{'screen_name': 'njsp', 'name': 'njsp - state police', 'id': '18740765'}]",['https://www.nytimes.com/2018/09/22/nyregion/josh-gottheimer-swastika-graffiti.html#click=https://t.co/t4m9NDYwIn'],[],19,64,232,[],[],https://twitter.com/PhilMurphyNJ/status/1043858175919828992,False,,0,,,,,,,,[],,,,
1042820240785195010,1042820240785195010,2018-09-20 12:58:14 Eastern Daylight Time,2018-09-20,12:58:14,-0400,3438358100,philmurphynj,Phil Murphy,,You're either with NJ or you're not -- join us tonight and tomorrow in Atlantic City for the 2018 @NJDSC Conference to make the Blue Wave happen and bring the progressive change we're seeing here to Washington.  https://t.co/4Js0G4Byt0,en,"[{'screen_name': 'njdsc', 'name': 'nj dems', 'id': '159124223'}]",['https://www.youtube.com/watch?v=FqIRw7LLxuI'],[],33,19,113,[],[],https://twitter.com/PhilMurphyNJ/status/1042820240785195010,False,,0,,,,,,,,[],,,,
1042057222254219265,1042057222254219265,2018-09-18 10:26:16 Eastern Daylight Time,2018-09-18,10:26:16,-0400,3438358100,philmurphynj,Phil Murphy,,"Sarah and Zach are providing leadership in an area where many adults have failed, and their voices are ensuring that their generation will be heard in the fight to end our national gun violence epidemic.  https://t.co/I482YrS60Y",en,[],['https://www.app.com/story/news/local/communitychange/2018/09/17/march-our-lives-midterm-election/1263931002/'],[],5,9,39,[],[],https://twitter.com/PhilMurphyNJ/status/1042057222254219265,False,,0,,,,,,,,[],,,,
1041321465637941248,1041321465637941248,2018-09-16 09:42:38 Eastern Daylight Time,2018-09-16,09:42:38,-0400,3438358100,philmurphynj,Phil Murphy,,"Calling all NJ Democrats! We need your help to #FliptheHouse this November, and it starts this week in AC at the @NJDSC Conference. Register here:  https://t.co/3eL6HVneMI  https://t.co/Lvwr60Tzkt",en,"[{'screen_name': 'njdsc', 'name': 'nj dems', 'id': '159124223'}]",['http://njdems.org'],[],51,83,378,['flipthehouse'],[],https://twitter.com/PhilMurphyNJ/status/1041321465637941248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1041321351573909505/pu/img/HrtboTOhMCK1JnXI.jpg,,,,,,,[],,,,
1038142218022907905,1038141675862929409,2018-09-07 15:09:27 Eastern Daylight Time,2018-09-07,15:09:27,-0400,3438358100,philmurphynj,Phil Murphy,,Excited to announce that @TheDemocrats Chair @TomPerez will be joining us at the @NJDSC conference in Atlantic City. I hope you’ll join us!,en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'tomperez', 'name': 'tom perez for maryland governor', 'id': '4797361833'}, {'screen_name': 'njdsc', 'name': 'nj dems', 'id': '159124223'}]",[],[],7,4,15,[],[],https://twitter.com/PhilMurphyNJ/status/1038142218022907905,False,,0,,,,,,,,[],,,,
1038141675862929409,1038141675862929409,2018-09-07 15:07:17 Eastern Daylight Time,2018-09-07,15:07:17,-0400,3438358100,philmurphynj,Phil Murphy,,"The road to change starts in New Jersey this fall, and there’s no better way to shape the future of our country than by working to #FlipTheHouse. Register for the @NJDSC Conference to join the fight.  https://t.co/7Zv05HDA1G",en,"[{'screen_name': 'njdsc', 'name': 'nj dems', 'id': '159124223'}]",['https://secure.actblue.com/donate/njdsc-conference2018?refcode=homepage-image'],[],18,12,71,['flipthehouse'],[],https://twitter.com/PhilMurphyNJ/status/1038141675862929409,False,,0,,,,,,,,[],,,,
1037426113482510337,1037426113482510337,2018-09-05 15:43:54 Eastern Daylight Time,2018-09-05,15:43:54,-0400,3438358100,philmurphynj,Phil Murphy,,".@JoeBiden said it best today -- @MikieSherrill has exactly the kind of character, commitment and values we need in Congress, and I'm so proud to support her!",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'mikiesherrill', 'name': 'mikie sherrill', 'id': '1577754348'}]",[],[],13,34,156,[],[],https://twitter.com/PhilMurphyNJ/status/1037426113482510337,False,https://twitter.com/NJDSC/status/1037417608746860545,0,,,,,,,,[],,,,
1037007824407212033,1037006205900779521,2018-09-04 12:01:46 Eastern Daylight Time,2018-09-04,12:01:46,-0400,3438358100,philmurphynj,Phil Murphy,,I'm proud that NJ has two strong Democratic Senators in @BobMenendezNJ and @CoryBooker who are standing up for us by opposing Kavanaugh. Join them by adding your name here.  https://t.co/cD9w9lJzTK,en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}, {'screen_name': 'corybooker', 'name': 'cory booker', 'id': '15808765'}]",['https://secure.ngpvan.com/BMizdWONuEykODlDx86eVw2'],[],36,36,218,[],[],https://twitter.com/PhilMurphyNJ/status/1037007824407212033,False,,0,,,,,,,,[],,,,
1037006205900779521,1037006205900779521,2018-09-04 11:55:20 Eastern Daylight Time,2018-09-04,11:55:20,-0400,3438358100,philmurphynj,Phil Murphy,,.@realDonaldTrump's SCOTUS nominee Brett Kavanaugh has a long-established view that the President is above the law. He absolutely shouldn't be confirmed.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],48,125,594,[],[],https://twitter.com/PhilMurphyNJ/status/1037006205900779521,False,,0,,,,,,,,[],,,,
1036590473601794048,1036590349874024449,2018-09-03 08:23:22 Eastern Daylight Time,2018-09-03,08:23:22,-0400,3438358100,philmurphynj,Phil Murphy,,Today I hope you will join me at the South Plainfield Labor Day Parade and Rutherford Street Fair as we continue to fight for working people throughout the Garden State. Wishing you all a Happy Labor Day.,en,[],[],[],9,4,49,[],[],https://twitter.com/PhilMurphyNJ/status/1036590473601794048,False,,0,,,,,,,,[],,,,
1036590349874024449,1036590349874024449,2018-09-03 08:22:52 Eastern Daylight Time,2018-09-03,08:22:52,-0400,3438358100,philmurphynj,Phil Murphy,,Our Administration stands for the rights and dignity of all workers. I was proud to attend the Peter J. McGuire Labor Day Observance and wreath laying in Collingswood and Pennsauken last week.  https://t.co/rpKdNTnnWz,en,[],[],['https://pbs.twimg.com/media/DmK1bT9WwAc4piq.jpg'],13,22,123,[],[],https://twitter.com/PhilMurphyNJ/status/1036590349874024449,False,,1,https://pbs.twimg.com/media/DmK1bT9WwAc4piq.jpg,,,,,,,[],,,,
1034102906008612864,1034102906008612864,2018-08-27 11:38:40 Eastern Daylight Time,2018-08-27,11:38:40,-0400,3438358100,philmurphynj,Phil Murphy,,"New Jerseyans see Democrats working for a stronger and fairer state while Republicans give huge tax breaks to millionaires and do nothing to solve our major problems, and they're responding by joining our party in record numbers",en,[],[],[],78,63,424,[],[],https://twitter.com/PhilMurphyNJ/status/1034102906008612864,False,https://twitter.com/NJDSC/status/1034075235828596736,0,,,,,,,,[],,,,
1032805589838118914,1032805589838118914,2018-08-23 21:43:35 Eastern Daylight Time,2018-08-23,21:43:35,-0400,3438358100,philmurphynj,Phil Murphy,,"The last few days have shown there’s a deep culture of lies, deception, and cover-up in Washington, fueled by President Trump and his Republican allies in Congress. We need a Democratic Congress to fight back - and that starts right here in New Jersey.  https://t.co/qgjrHRmsgP",en,[],['https://secure.actblue.com/donate/njdsc-conference2018'],[],46,47,298,[],[],https://twitter.com/PhilMurphyNJ/status/1032805589838118914,False,,0,,,,,,,,[],,,,
