id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059699664319000576,1059699664319000576,2018-11-06 01:51:02 Eastern Standard Time,2018-11-06,01:51:02,-0400,11347122,gavinnewsom,Gavin Newsom,,"Election eve.  Tomorrow, we use our most powerful tool that democracy gives us — OUR VOTE. We create change. We demand progress. We fight for what’s right. The best is yet to come.  https://t.co/q7WMJYtdqN",en,[],[],['https://pbs.twimg.com/media/DrTPOiCUUAAR3Xr.jpg'],114,232,1301,[],[],https://twitter.com/GavinNewsom/status/1059699664319000576,False,,1,https://pbs.twimg.com/media/DrTPOiCUUAAR3Xr.jpg,,,,,,,[],,,,
1059616866048520192,1059616866048520192,2018-11-05 20:22:02 Eastern Standard Time,2018-11-05,20:22:02,-0400,11347122,gavinnewsom,Gavin Newsom,,"The stakes are too high to stay home tomorrow. It's time to move a progressive, positive agenda forward. We have the power to create change -- but only if we step up and use our voice. Time to get out and vote!!  https://t.co/OQoT6UPlak",en,[],[],[],132,440,1433,[],[],https://twitter.com/GavinNewsom/status/1059616866048520192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059615653789806592/pu/img/DQqr3w-SBWarhLPq.jpg,,,,,,,[],,,,
1059509416188293120,1059509416188293120,2018-11-05 13:15:04 Eastern Standard Time,2018-11-05,13:15:04,-0400,11347122,gavinnewsom,Gavin Newsom,,TOMORROW.  Tomorrow we take back our country. We say no to hatred and fear-mongering. We say yes to hope and optimism. We choose to believe in our ability to build a future in which everyone is valued. Everyone has the opportunity to succeed.  This is our moment. VOTE.  https://t.co/YmegW8xHtI,en,[],[],[],291,1500,6078,[],[],https://twitter.com/GavinNewsom/status/1059509416188293120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059509286550745089/pu/img/l7sVxjyxCP8cvWAM.jpg,,,,,,,[],,,,
1058857855325851648,1058857855325851648,2018-11-03 19:05:59 Eastern Daylight Time,2018-11-03,19:05:59,-0400,11347122,gavinnewsom,Gavin Newsom,,Stop 3 for the day — surprise drop by at the @HarleyRouda office with @KamalaHarris! He’s got some seriously amazing volunteers!  https://t.co/KTygjbKMCz,en,"[{'screen_name': 'harleyrouda', 'name': 'harley rouda', 'id': '27789237'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],98,336,1474,[],[],https://twitter.com/GavinNewsom/status/1058857855325851648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058857800518914049/pu/img/R9F9chdmQvcP5Ttq.jpg,,,,,,,[],,,,
1058837933153648641,1058837933153648641,2018-11-03 17:46:50 Eastern Daylight Time,2018-11-03,17:46:50,-0400,11347122,gavinnewsom,Gavin Newsom,,Orange is the new blue and @katieporteroc is proof!  3 more days to elect leaders who will STAND UP to Trump and Trump-ism and STAND FOR our California values.  Time to VOTE!!!  https://t.co/pzccIxiK1W,en,"[{'screen_name': 'katieporteroc', 'name': 'katie porter', 'id': '617266600'}]",[],[],91,182,693,[],[],https://twitter.com/GavinNewsom/status/1058837933153648641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058837730560331776/pu/img/afYw5oBVhNnkJT2q.jpg,,,,,,,[],,,,
1058552498523299845,1058552498523299845,2018-11-02 22:52:37 Eastern Daylight Time,2018-11-02,22:52:37,-0400,11347122,gavinnewsom,Gavin Newsom,,4 DAYS. The blue wave is coming.  https://t.co/4wufHVLhC3,en,[],[],['https://pbs.twimg.com/media/DrC74XEVsAAEmxa.jpg'],168,269,2391,[],[],https://twitter.com/GavinNewsom/status/1058552498523299845,False,,1,https://pbs.twimg.com/media/DrC74XEVsAAEmxa.jpg,,,,,,,[],,,,
1058462614378831872,1058462614378831872,2018-11-02 16:55:27 Eastern Daylight Time,2018-11-02,16:55:27,-0400,11347122,gavinnewsom,Gavin Newsom,,This is our time. California's time. Not just to resist — we will — but to paint in bold colors. Be a positive alternative. We are the antidote to the cynicism in politics today. So let's turn out to vote to turn things around. The best is yet to come.  https://t.co/F6fqnAF4kv,en,[],[],[],208,516,2188,[],[],https://twitter.com/GavinNewsom/status/1058462614378831872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058462196898746368/pu/img/2UrJwuD04_8FhwFj.jpg,,,,,,,[],,,,
1058101990612328448,1058101990612328448,2018-11-01 17:02:27 Eastern Daylight Time,2018-11-01,17:02:27,-0400,11347122,gavinnewsom,Gavin Newsom,,"""We will consider that a firearm."" - The President of the United States.   Talking about ROCKS -- and ordering border control to fire upon unarmed people legally seeking asylum.  This is completely insane.",en,[],[],[],769,2965,9692,[],[],https://twitter.com/GavinNewsom/status/1058101990612328448,False,,0,,,,,,,,[],,,,
1058001608653426688,1058001608653426688,2018-11-01 10:23:34 Eastern Daylight Time,2018-11-01,10:23:34,-0400,11347122,gavinnewsom,Gavin Newsom,,Fake News Border walls Anti-Semitism School shootings “Very fine people” Families separated Climate change denials LGBT rights endangered Healthcare stripped away Tax cuts for billionaires &amp; corporations  Our country is at stake. 5 days. Vote.,en,[],[],[],266,2026,7048,[],[],https://twitter.com/GavinNewsom/status/1058001608653426688,False,,0,,,,,,,,[],,,,
1057860475977818112,1057860475977818112,2018-11-01 01:02:46 Eastern Daylight Time,2018-11-01,01:02:46,-0400,11347122,gavinnewsom,Gavin Newsom,,"""The Force will be with you always."" - Obi-Wan Kenobi  https://t.co/84tUBIQKTD",en,[],[],['https://pbs.twimg.com/media/Dq5GfY2UcAAlDlt.jpg'],83,165,2043,[],[],https://twitter.com/GavinNewsom/status/1057860475977818112,False,,1,https://pbs.twimg.com/media/Dq5GfY2UcAAlDlt.jpg,,,,,,,[],,,,
