id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457825934095040517,1457825934095040517,2021-11-08 16:42:42 Eastern Standard Time,2021-11-08,16:42:42,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Today we broke ground on the Carolina Crossroads Project that will serve our state for decades to come. This project will not only support economic growth across the state, the project itself will provide many employment opportunities for South Carolina and our workers.  https://t.co/UquE9ZyFZv",en,[],[],['https://pbs.twimg.com/media/FDs89WXWUAA-f_2.jpg'],56,15,162,[],[],https://twitter.com/henrymcmaster/status/1457825934095040517,False,,1,https://pbs.twimg.com/media/FDs89WXWUAA-f_2.jpg,,,,,,,[],,,,
1457113057092583429,1457113057092583429,2021-11-06 18:29:59 Eastern Daylight Time,2021-11-06,18:29:59,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"The President’s unlawful vaccine mandate has been stayed in federal court. South Carolina’s businesses should stand down in enforcing the mandate, pending the outcome of legal challenges.",en,[],[],[],300,258,1352,[],[],https://twitter.com/henrymcmaster/status/1457113057092583429,False,,0,,,,,,,,[],,,,
1456616870962999300,1456616870962999300,2021-11-05 09:38:19 Eastern Daylight Time,2021-11-05,09:38:19,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"The federal government is attempting to intrude into the workplace with their unconstitutional vaccine mandate. This is outrageous, unlawful, and we are going to fight it with everything that we have.  https://t.co/0ysDVvGQxQ",en,[],[],[],233,203,906,[],[],https://twitter.com/henrymcmaster/status/1456616870962999300,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456615796516458510/pu/img/eEFfSCjmXYquimyY.jpg,,,,,,,[],,,,
1456383329423462401,1456382793232130049,2021-11-04 18:10:18 Eastern Daylight Time,2021-11-04,18:10:18,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Additionally, my executive order directs every agency in state government to immediately notify the Office of the Governor and the @SCAttyGenOffice upon receiving any communication or directives from the Biden Admin concerning COVID-19 vaccination requirements.",en,"[{'screen_name': 'scattygenoffice', 'name': ""south carolina attorney general's office"", 'id': '19346065'}]",[],[],47,63,365,[],[],https://twitter.com/henrymcmaster/status/1456383329423462401,False,,0,,,,,,,,[],,,,
1456382793232130049,1456382793232130049,2021-11-04 18:08:10 Eastern Daylight Time,2021-11-04,18:08:10,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"I have issued Executive Order 2021-38, which prohibits all state agencies in my cabinet from requiring employees to receive the COVID-19 vaccine. The prohibition applies to the 19 state agencies that make up the cabinet.",en,[],[],[],238,230,1041,[],[],https://twitter.com/henrymcmaster/status/1456382793232130049,False,,0,,,,,,,,[],,,,
1456314631228739586,1456314458733699072,2021-11-04 13:37:19 Eastern Daylight Time,2021-11-04,13:37:19,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Lastly, we will soon announce actions against the latest mandate on private businesses and will use every tool at our disposal to fight it.  https://t.co/WXn1QUBtaY",en,[],[],[],70,82,483,[],[],https://twitter.com/henrymcmaster/status/1456314631228739586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456307619669413888/pu/img/RI-mRArZT8EqrWUD.jpg,,,,,,,[],,,,
1456314585078767620,1456314458733699072,2021-11-04 13:37:08 Eastern Daylight Time,2021-11-04,13:37:08,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"3. We have joined a lawsuit, led by the state of Georgia, against a federal contractor vaccine mandate.  https://t.co/U4acjhTok0",en,[],[],[],21,82,449,[],[],https://twitter.com/henrymcmaster/status/1456314585078767620,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456307340479770631/pu/img/Xla1pSvgq8ZpX5Vx.jpg,,,,,,,[],,,,
1456314542376501252,1456314458733699072,2021-11-04 13:36:58 Eastern Daylight Time,2021-11-04,13:36:58,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"2. I will requiring all state agencies to report any communication with federal government on vaccine mandates, in anticipation of litigation.  https://t.co/pO28PPf6T6",en,[],[],[],4,43,262,[],[],https://twitter.com/henrymcmaster/status/1456314542376501252,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456307090134290440/pu/img/uxJRc2BwbFapWu_v.jpg,,,,,,,[],,,,
1456314502820077577,1456314458733699072,2021-11-04 13:36:49 Eastern Daylight Time,2021-11-04,13:36:49,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,1. I will be issuing an Executive Order barring any South Carolina cabinet agency from issuing or enforcing any vaccine mandate.  https://t.co/CKmPUGi5RO,en,[],[],[],25,84,368,[],[],https://twitter.com/henrymcmaster/status/1456314502820077577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456306730774761474/pu/img/IKQHSW5689EuDis1.jpg,,,,,,,[],,,,
1456314458733699072,1456314458733699072,2021-11-04 13:36:38 Eastern Daylight Time,2021-11-04,13:36:38,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,THREAD: It’s hard to believe the overreach we’ve seen from the Biden Administration. Blatantly unconstitutional vaccine mandates keep coming from the White House that are forcing South Carolinians to choose between a vaccine and their jobs. Here’s what we’re doing to stop them:  https://t.co/NlqkPdhAk5,en,[],[],[],207,336,1081,[],[],https://twitter.com/henrymcmaster/status/1456314458733699072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456314193712398351/pu/img/5v6zJnl1U-wVF-gJ.jpg,,,,,,,[],,,,
1456276931373060098,1456276831124996098,2021-11-04 11:07:31 Eastern Daylight Time,2021-11-04,11:07:31,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Today’s announcement will save South Carolina’s businesses millions of dollars, allowing them to reinvest into our state and create even more jobs for our people.",en,[],[],[],15,8,93,[],[],https://twitter.com/henrymcmaster/status/1456276931373060098,False,,0,,,,,,,,[],,,,
1456276831124996098,1456276831124996098,2021-11-04 11:07:07 Eastern Daylight Time,2021-11-04,11:07:07,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"While other states had to take out millions of dollars in loans to cover the cost of unemployment, South Carolina took a fiscally responsible approach that is now paying dividends in lower taxes for our businesses and zero debt to repay.",en,[],[],[],62,33,298,[],[],https://twitter.com/henrymcmaster/status/1456276831124996098,False,,0,,,,,,,,[],,,,
1455994189221617668,1455994189221617668,2021-11-03 16:24:00 Eastern Daylight Time,2021-11-03,16:24:00,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,With this investment of $124 million into our most important resource - our people - we can ensure that South Carolina will have the workforce needed to attract further jobs and investment from companies worldwide.,en,[],[],[],39,23,130,[],[],https://twitter.com/henrymcmaster/status/1455994189221617668,False,,0,,,,,,,,[],,,,
