id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420467928659599365,1420467928659599365,2021-07-28 15:35:19 Eastern Daylight Time,2021-07-28,15:35:19,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,It was a pleasure to meet with the Oklahoma City Federalist Society today to share how I plan to defend the rule of law and uphold the Constitution as attorney general.  https://t.co/dOxyaNjqSI,en,[],[],"['https://pbs.twimg.com/media/E7aD8jiWUAcDcPq.jpg', 'https://pbs.twimg.com/media/E7aD8jrXIAAl78s.jpg']",10,1,15,[],[],https://twitter.com/Okla_OAG/status/1420467928659599365,False,,1,https://pbs.twimg.com/media/E7aD8jiWUAcDcPq.jpg,,,,,,,[],,,,
1419771150385786883,1419771150385786883,2021-07-26 17:26:34 Eastern Daylight Time,2021-07-26,17:26:34,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Humbled to address members of the OAG staff on my first full day as Oklahoma Attorney General.  I am looking forward to serving the state with this hard-working team.  https://t.co/W8jma1fZV0,en,[],[],"['https://pbs.twimg.com/media/E7QKN4LWQA8Bco0.jpg', 'https://pbs.twimg.com/media/E7QKROVXMAImy6J.jpg']",4,0,27,[],[],https://twitter.com/Okla_OAG/status/1419771150385786883,False,,1,https://pbs.twimg.com/media/E7QKN4LWQA8Bco0.jpg,,,,,,,[],,,,
1418692107116613633,1418692107116613633,2021-07-23 17:58:51 Eastern Daylight Time,2021-07-23,17:58:51,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,It is a distinct honor and the privilege of a lifetime to be sworn in today as Oklahoma’s next attorney general.  I look forward to serving the citizens and upholding the rule of law. - Oklahoma Attorney General John O'Connor  https://t.co/00BdYkgnFs,en,[],[],"['https://pbs.twimg.com/media/E7A0xvjXoAE2N_w.jpg', 'https://pbs.twimg.com/media/E7A0xxQXEAMGt8K.jpg', 'https://pbs.twimg.com/media/E7A0zzuXsAEpIMp.jpg']",4,3,17,[],[],https://twitter.com/Okla_OAG/status/1418692107116613633,False,,1,https://pbs.twimg.com/media/E7A0xvjXoAE2N_w.jpg,,,,,,,[],,,,
1417524819306950656,1417524819306950656,2021-07-20 12:40:27 Eastern Daylight Time,2021-07-20,12:40:27,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"This action ignores the law and the reality Oklahoma has managed these operations for decades.  The administration’s action jeopardizes the safe operation of coal mining and mine reclamation, state funding, and more.",en,[],[],[],5,2,3,[],[],https://twitter.com/Okla_OAG/status/1417524819306950656,False,https://twitter.com/GovStitt/status/1417132348643086349,0,,,,,,,,[],,,,
1407794359257403404,1407794359257403404,2021-06-23 16:15:05 Eastern Daylight Time,2021-06-23,16:15:05,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Protecting property rights is fundamental to the Constitution.  The Supreme Court agreed with what we argued - private landowners have the right to choose who can be on their property, and when that right is taken away, compensation must be paid.  More:  https://t.co/oXOTZhjQef  https://t.co/c2HuBBKVwy",en,[],['https://bit.ly/35NLuDO'],['https://pbs.twimg.com/media/E4l9JhWXIAEjOVa.png'],7,8,20,[],[],https://twitter.com/Okla_OAG/status/1407794359257403404,False,,1,https://pbs.twimg.com/media/E4l9JhWXIAEjOVa.png,,,,,,,[],,,,
1405250220020092928,1405250220020092928,2021-06-16 15:45:35 Eastern Daylight Time,2021-06-16,15:45:35,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Oklahoma energy companies operate on federal lands throughout the country.  This EO is not only unlawful, but also threatens state revenue, may further raise energy and gas prices, and harms hard-working people who depend on these quality jobs.  More:  https://t.co/ha1oi25xSK.  https://t.co/M8D8HTvpM7",en,[],['https://bit.ly/3vx5k0L'],['https://pbs.twimg.com/media/E4BzSIDUYAc6X3u.png'],1,4,5,[],[],https://twitter.com/Okla_OAG/status/1405250220020092928,False,,1,https://pbs.twimg.com/media/E4BzSIDUYAc6X3u.png,,,,,,,[],,,,
1404537630595878917,1404537630595878917,2021-06-14 16:34:00 Eastern Daylight Time,2021-06-14,16:34:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"This office will never hesitate to go after perpetrators who prey on those who cannot protect themselves.  According to an investigation, Randy McKinney stole over $62,000 from residents while he owned Golden Life Residential Care Facility.  Learn more:  https://t.co/wGxdEGKlq7.  https://t.co/ozpodeBDzl",en,[],['https://bit.ly/2RS3xW2'],['https://pbs.twimg.com/media/E33rLZMWQAI8KwR.png'],1,0,1,[],[],https://twitter.com/Okla_OAG/status/1404537630595878917,False,,1,https://pbs.twimg.com/media/E33rLZMWQAI8KwR.png,,,,,,,[],,,,
1403427349094404101,1403427349094404101,2021-06-11 15:02:09 Eastern Daylight Time,2021-06-11,15:02:09,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"An estimated 12,000 Oklahoma vehicle odometers have been illegally rolled back to increase resale prices.  Before buying a used car, consult an independent mechanic to ensure the mileage reading matches the onboard computer.  Learn more, here:  https://t.co/6iokpZ6DuY.",en,[],['https://bit.ly/3vgjfI4'],[],1,1,0,[],[],https://twitter.com/Okla_OAG/status/1403427349094404101,False,,0,,,,,,,,[],,,,
1396950632880381952,1396950632880381952,2021-05-24 18:05:59 Eastern Daylight Time,2021-05-24,18:05:59,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"With help from social media, “grandparent scams” – where a caller pretends to be a family member in urgent need of money, continue to evolve.  Don't fall for it. Never pay anyone without verifying their identity.  Tips on avoiding these cons, here:  https://t.co/2NBTO1x6z5.",en,[],['https://bit.ly/3hWcWXv'],[],32,0,2,[],[],https://twitter.com/Okla_OAG/status/1396950632880381952,False,,0,,,,,,,,[],,,,
1395400436971048961,1395400436971048961,2021-05-20 11:26:04 Eastern Daylight Time,2021-05-20,11:26:04,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Critical race theory &amp; the 1619 Project misrepresent history as a whole.   Federal grant funds should not reward inaccurate teachings in schools.  Read the letter sent to the U.S. Department of Education, asking them to reject these proposed priorities:  https://t.co/hVixHnokvo.",en,[],['https://bit.ly/3wo08x4'],[],41,8,18,[],[],https://twitter.com/Okla_OAG/status/1395400436971048961,False,,0,,,,,,,,[],,,,
1395110573298229249,1395110573298229249,2021-05-19 16:14:15 Eastern Daylight Time,2021-05-19,16:14:15,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"On @FoxNews with @cvpayne to talk #Keystonepipeline and why canceling it was the wrong move by the Biden administration, next. Tune in.  https://t.co/estdLlM1Xw",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'cvpayne', 'name': 'charles v payne', 'id': '19400611'}]",[],['https://pbs.twimg.com/media/E1xtq5JUYAESktL.jpg'],10,1,20,['keystonepipeline'],[],https://twitter.com/Okla_OAG/status/1395110573298229249,False,,1,https://pbs.twimg.com/media/E1xtq5JUYAESktL.jpg,,,,,,,[],,,,
1394764455586590720,1394764455586590720,2021-05-18 17:18:54 Eastern Daylight Time,2021-05-18,17:18:54,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"The Supreme Court should make clear that laws affecting or limiting pre-viability abortions aren't automatically unconstitutional, states have legitimate interests in protecting the unborn, the medical profession &amp; women’s health during pregnancy.   More:  https://t.co/sLke2mcI4f",en,[],['https://bit.ly/3yls0Dw'],[],4,0,2,[],[],https://twitter.com/Okla_OAG/status/1394764455586590720,False,,0,,,,,,,,[],,,,
1394683297918189568,1394683297918189568,2021-05-18 11:56:24 Eastern Daylight Time,2021-05-18,11:56:24,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"After the recent Colonial pipeline shutdown, the president’s own energy secretary contradicted his decision on the Keystone pipeline by saying pipelines are the best way to move fossil fuels.  Why we need more energy infrastructure like Keystone:  https://t.co/oYWN394HF8.",en,[],['https://bit.ly/3wekWXB'],[],3,1,4,[],[],https://twitter.com/Okla_OAG/status/1394683297918189568,False,,0,,,,,,,,[],,,,
1394392611373273088,1394392611373273088,2021-05-17 16:41:19 Eastern Daylight Time,2021-05-17,16:41:19,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Make sure contractors are legitimate by doing your homework, get multiple quotes from different contractors and make sure they have proper licenses.     I went In Your Corner recently with @kfor's @AdamSniderNews to discuss more.    Watch the story, here:  https://t.co/6jh1L0R14I.",en,"[{'screen_name': 'kfor', 'name': 'kfor', 'id': '14745059'}, {'screen_name': 'adamsnidernews', 'name': 'adam snider', 'id': '201363468'}]",['https://bit.ly/3eSlWe0'],[],4,0,1,[],[],https://twitter.com/Okla_OAG/status/1394392611373273088,False,,0,,,,,,,,[],,,,
1393243529061801987,1393243529061801987,2021-05-14 12:35:17 Eastern Daylight Time,2021-05-14,12:35:17,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Officials in Tulsa shared a meaningful message yesterday about the dangers of drinking and driving.   This somber reminder of lives lost is important as we start the summer, which experts say is the deadliest time for teens on the road.  Learn more, here:  https://t.co/4YWfVkcSqF.",en,[],['https://bit.ly/3tW5nm1'],[],2,1,1,[],[],https://twitter.com/Okla_OAG/status/1393243529061801987,False,,0,,,,,,,,[],,,,
1392888236004028421,1392888236004028421,2021-05-13 13:03:28 Eastern Daylight Time,2021-05-13,13:03:28,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Chief Clabes has served Midwest City and the state of Oklahoma for 40 years. He is a pillar in the community and someone I am honored to call a friend.  I wish him well in his new role with CLEET and look forward to our continued work together.  More:  https://t.co/X2k0MNi7qo.,en,[],['https://bit.ly/3hnInJP'],[],2,0,0,[],[],https://twitter.com/Okla_OAG/status/1392888236004028421,False,,0,,,,,,,,[],,,,
1392529408284626957,1392529408284626957,2021-05-12 13:17:37 Eastern Daylight Time,2021-05-12,13:17:37,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"It was an honor to give the commencement address at my alma mater Pioneer High School in NW Oklahoma.  My family history with the community runs deep. Beyond growing up there and graduating from Pioneer, my great grandfather donated the land for the school over 100 years ago.  https://t.co/VocKVOmfx0",en,[],[],"['https://pbs.twimg.com/media/E1NCDnSWUAg_e9l.jpg', 'https://pbs.twimg.com/media/E1NAFuTXoAMUsAv.jpg', 'https://pbs.twimg.com/media/E1NAFuvWYAUA6z-.jpg']",2,0,13,[],[],https://twitter.com/Okla_OAG/status/1392529408284626957,False,,1,https://pbs.twimg.com/media/E1NCDnSWUAg_e9l.jpg,,,,,,,[],,,,
1392220561791721487,1392220561791721487,2021-05-11 16:50:22 Eastern Daylight Time,2021-05-11,16:50:22,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"There are safety, privacy and mental health concerns with exposing children to unfettered social media access.  That’s why 43 of my AG colleagues and I are urging Facebook to stop developing a new Instagram-related app for kids under age 13.  Read More:  https://t.co/DY30xlw8AC.  https://t.co/qhjYW6Tdgi",en,[],['https://bit.ly/3y4rWbd'],['https://pbs.twimg.com/media/E1IpGm8XsAM8lFs.jpg'],4,0,4,[],[],https://twitter.com/Okla_OAG/status/1392220561791721487,False,,1,https://pbs.twimg.com/media/E1IpGm8XsAM8lFs.jpg,,,,,,,[],,,,
1391853965059497985,1391853965059497985,2021-05-10 16:33:39 Eastern Daylight Time,2021-05-10,16:33:39,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"This year's #NationalPoliceWeek2021 is virtual.   Join me in honoring the four Oklahoma heroes who paid the ultimate price in 2020 as we commemorate their names being added to the National Law Enforcement Officers Memorial.  See the schedule, here:  https://t.co/iWMhw5GBU0.",en,[],['https://bit.ly/3txWm25'],[],2,0,1,['nationalpoliceweek2021'],[],https://twitter.com/Okla_OAG/status/1391853965059497985,False,,0,,,,,,,,[],,,,
1391379156466868228,1391379156466868228,2021-05-09 09:06:56 Eastern Daylight Time,2021-05-09,09:06:56,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Wishing all of the wonderful Oklahoma mothers a happy Mother’s Day!  https://t.co/r4vlrv9529,en,[],[],['https://pbs.twimg.com/media/E08r98_XEAEla9M.jpg'],3,1,7,[],[],https://twitter.com/Okla_OAG/status/1391379156466868228,False,,1,https://pbs.twimg.com/media/E08r98_XEAEla9M.jpg,,,,,,,[],,,,
1390787634067238919,1390787634067238919,2021-05-07 17:56:26 Eastern Daylight Time,2021-05-07,17:56:26,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,I was honored to join @OKCPD's Law Enforcement Memorial today. It was a privilege to pay tribute to the brave men and women of law enforcement who gave the ultimate sacrifice for our safety and security.  May God bless all who serve.  https://t.co/IiCpzCqFNx,en,"[{'screen_name': 'okcpd', 'name': 'oklahoma city police', 'id': '22491937'}]",[],"['https://pbs.twimg.com/media/E00RWUeVIAUGnLd.jpg', 'https://pbs.twimg.com/media/E00RbWAVgAEeqXr.jpg', 'https://pbs.twimg.com/media/E00RolWVoAAfkDl.jpg', 'https://pbs.twimg.com/media/E00RuHuUYAkwtSY.jpg']",1,1,15,[],[],https://twitter.com/Okla_OAG/status/1390787634067238919,False,,1,https://pbs.twimg.com/media/E00RWUeVIAUGnLd.jpg,,,,,,,[],,,,
1390690182983266310,1390690182983266310,2021-05-07 11:29:12 Eastern Daylight Time,2021-05-07,11:29:12,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,I commend the leadership at FFF Enterprises who worked with us to return the state’s supply of hydroxychloroquine and provide a refund.  They recognized we were in competition with every other state to get whatever we could to protect Oklahomans.  More:  https://t.co/3rIDaZiCgk.  https://t.co/enAnOPSC0n,en,[],['https://bit.ly/3xS3utv'],['https://pbs.twimg.com/media/E0y46S6WYAMf_1m.png'],5,0,10,[],[],https://twitter.com/Okla_OAG/status/1390690182983266310,False,,1,https://pbs.twimg.com/media/E0y46S6WYAMf_1m.png,,,,,,,[],,,,
1390054658362707969,1390054658362707969,2021-05-05 17:23:51 Eastern Daylight Time,2021-05-05,17:23:51,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Continued great work by @obn_ok to shut down criminal organizations active on the black market while exploiting Oklahoma's legal medical marijuana industry.  https://t.co/QMV2503edF,en,"[{'screen_name': 'obn_ok', 'name': 'oklahoma bureau of narcotics', 'id': '1651899662'}]",[],"['https://pbs.twimg.com/media/E0p3FsIXIAEov4Q.jpg', 'https://pbs.twimg.com/media/E0p3FsWWUAEhqjA.jpg']",4,0,2,[],[],https://twitter.com/Okla_OAG/status/1390054658362707969,False,,1,https://pbs.twimg.com/media/E0p3FsIXIAEov4Q.jpg,,,,,,,[],,,,
1389671236356251648,1389671236356251648,2021-05-04 16:00:16 Eastern Daylight Time,2021-05-04,16:00:16,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"If your property has been damaged by recent severe weather, review this quick Q&amp;A about insurance coverage and choosing trustworthy contractors:  https://t.co/xMA9CWRJr3.",en,[],['https://bit.ly/3t1lAFW'],[],1,0,1,[],[],https://twitter.com/Okla_OAG/status/1389671236356251648,False,,0,,,,,,,,[],,,,
1389292193534337025,1389292193534337025,2021-05-03 14:54:05 Eastern Daylight Time,2021-05-03,14:54:05,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"It has been 22 years since one of the deadliest tornado outbreaks in state history.   Today we remember the 46 lives lost on May 3, 1999, and we thank the first responders, emergency personnel, and volunteers who answered the call during a tragic time of need across Oklahoma.",en,[],[],[],2,0,3,[],[],https://twitter.com/Okla_OAG/status/1389292193534337025,False,https://twitter.com/tulsaworld/status/1389083590303141890,0,,,,,,,,[],,,,
1388270479367184386,1388269729467482112,2021-04-30 19:14:09 Eastern Daylight Time,2021-04-30,19:14:09,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"It is my fervent hope that this outcome will give the victims’ families some semblance of peace.  Read my full statement on Nichols' conviction, here:  https://t.co/UHXOtTpdKb. (4/4)",en,[],['https://bit.ly/3e5OPTz'],[],1,0,1,[],[],https://twitter.com/Okla_OAG/status/1388270479367184386,False,,0,,,,,,,,[],,,,
1388270266585862145,1388269729467482112,2021-04-30 19:13:19 Eastern Daylight Time,2021-04-30,19:13:19,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"I also appreciate Senior Deputy Attorney General Joy Thorp, Assistant Attorney General Dane Towery, and their team who poured their hearts and souls into this case.  Not just to secure the guilty verdict, but for the family members of the victims. (3/4)",en,[],[],[],1,0,1,[],[],https://twitter.com/Okla_OAG/status/1388270266585862145,False,,0,,,,,,,,[],,,,
1388269946086559753,1388269729467482112,2021-04-30 19:12:02 Eastern Daylight Time,2021-04-30,19:12:02,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,The vast majority of doctors do everything they can to ensure the wellbeing of the Oklahomans they treat. But Regan Nichols did not.   I thank the jury for recognizing that distinction and finding her guilty. (2/4),en,[],[],[],1,0,2,[],[],https://twitter.com/Okla_OAG/status/1388269946086559753,False,,0,,,,,,,,[],,,,
1388269729467482112,1388269729467482112,2021-04-30 19:11:10 Eastern Daylight Time,2021-04-30,19:11:10,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"The facts and the evidence in this case were clear – through her reckless overprescribing, Regan Nichols put her patients in danger, which led to tragic deaths.  She put profit over their very existence, which is not only criminal, but also immoral. (1/4)  https://t.co/AMD8IowOSg",en,[],[],['https://pbs.twimg.com/media/E0QfsB6WEAAZche.png'],4,1,7,[],[],https://twitter.com/Okla_OAG/status/1388269729467482112,False,,1,https://pbs.twimg.com/media/E0QfsB6WEAAZche.png,,,,,,,[],,,,
