id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073647383760666625,1073647383760666625,2018-12-14 13:34:18 Eastern Standard Time,2018-12-14,13:34:18,-0400,2969971876,agrutledge,Leslie Rutledge,,"Make sure to stop by the Festival of Stars Toy and Donation Drive at @ARChildrens Northwest. You can drop off toys all over the state at one of the drop off locations, make a donation online or call 501-907-5437. #ARFestivalofStars2018  https://t.co/K2ryH7Dky8",en,"[{'screen_name': 'archildrens', 'name': ""arkansas children's"", 'id': '16322617'}]",[],"['https://pbs.twimg.com/media/DuZcbRaVsAA2OLq.jpg', 'https://pbs.twimg.com/media/DuZcc_0V4AA74fp.jpg']",0,1,2,['arfestivalofstars2018'],[],https://twitter.com/AGRutledge/status/1073647383760666625,False,,1,https://pbs.twimg.com/media/DuZcbRaVsAA2OLq.jpg,,,,,,,[],,,,
1073616102565994496,1073616102565994496,2018-12-14 11:30:00 Eastern Standard Time,2018-12-14,11:30:00,-0400,2969971876,agrutledge,Leslie Rutledge,,Shopping from home is a great option this holiday season. Make sure to use these tips when shopping online to protect your personal information.  https://t.co/a6tk2sRciu,en,[],[],['https://pbs.twimg.com/media/DuFUGl4U8AAYMAB.jpg'],0,0,0,[],[],https://twitter.com/AGRutledge/status/1073616102565994496,False,,1,https://pbs.twimg.com/media/DuFUGl4U8AAYMAB.jpg,,,,,,,[],,,,
1073325283791515648,1073325283791515648,2018-12-13 16:14:23 Eastern Standard Time,2018-12-13,16:14:23,-0400,2969971876,agrutledge,Leslie Rutledge,,BREAKING | Rutledge Asks Public Service Commission to Investigate Settlement that Would Accelerate the Closing of Power Plants and Affect Electric Rates for Most Arkansans |  https://t.co/qj9RHkBqBv,en,[],['https://bit.ly/2rx7vCM'],[],1,0,1,[],[],https://twitter.com/AGRutledge/status/1073325283791515648,False,,0,,,,,,,,[],,,,
1073314114385121280,1073314114385121280,2018-12-13 15:30:00 Eastern Standard Time,2018-12-13,15:30:00,-0400,2969971876,agrutledge,Leslie Rutledge,,ICYMI: Mystery Shopper Scam Can Steal Money |  https://t.co/ndWQb4WU3y,en,[],['https://bit.ly/2QMMoe4'],[],0,0,0,[],[],https://twitter.com/AGRutledge/status/1073314114385121280,False,,0,,,,,,,,[],,,,
1073291469786476544,1073291469786476544,2018-12-13 14:00:01 Eastern Standard Time,2018-12-13,14:00:01,-0400,2969971876,agrutledge,Leslie Rutledge,,"This week, I announced a judgment against NuCold Refrigeration Inc and owner, Jerry Collins. Check out the story from @KATVJason &amp; @KATV.  https://t.co/gOzaG9Paxv",en,[],['https://bit.ly/2RTmrqs'],[],3,0,6,[],[],https://twitter.com/AGRutledge/status/1073291469786476544,False,,0,,,,,,,,[],,,,
1073276366672429057,1073276366672429057,2018-12-13 13:00:00 Eastern Standard Time,2018-12-13,13:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"Happy Birthday, @USNationalGuard! Thank you for always being willing to answer the call for our state and nation, @arkansasguard!  #Guard382  https://t.co/HfmK2HihA8",en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}, {'screen_name': 'arkansasguard', 'name': 'ark national guard', 'id': '145650679'}]",[],['https://pbs.twimg.com/media/DuT_AD4UwAIMtID.jpg'],1,3,11,['guard382'],[],https://twitter.com/AGRutledge/status/1073276366672429057,False,,1,https://pbs.twimg.com/media/DuT_AD4UwAIMtID.jpg,,,,,,,[],,,,
1073246164722475008,1073246164722475008,2018-12-13 11:00:00 Eastern Standard Time,2018-12-13,11:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,I am proud to work with the @LibraryCongress to encourage Arkansans to participate in the Veterans History Project. The nationwide project is an effort to create an audio &amp; video archive with recordings of firsthand accounts from American wartime veterans.  https://t.co/21U18Bgaao  https://t.co/r0rGyypK0A,en,"[{'screen_name': 'librarycongress', 'name': 'library of congress', 'id': '7152572'}]",['https://bit.ly/2DCC3vF'],['https://pbs.twimg.com/media/DtQ-aFgVYAESYOB.jpg'],0,1,1,[],[],https://twitter.com/AGRutledge/status/1073246164722475008,False,,1,https://pbs.twimg.com/media/DtQ-aFgVYAESYOB.jpg,,,,,,,[],,,,
1073215968359399424,1073215968359399424,2018-12-13 09:00:00 Eastern Standard Time,2018-12-13,09:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,Consumer safety tip of the day | Use these tips while shopping for the holidays!  https://t.co/pYrIIh8cyP,en,[],[],['https://pbs.twimg.com/media/DuFTqeFUwAAv0oS.jpg'],0,2,0,[],[],https://twitter.com/AGRutledge/status/1073215968359399424,False,,1,https://pbs.twimg.com/media/DuFTqeFUwAAv0oS.jpg,,,,,,,[],,,,
1073019673380315136,1073019673380315136,2018-12-12 20:00:00 Eastern Standard Time,2018-12-12,20:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,Congratulations to @ArkansasTech alumna Sharleen DaBreo on receiving the title Member of the Order of the British Empire from the @RoyalFamily. Your extensive work in the field of emergency management in the @BVIslands_UK has not gone unnoticed and Arkansas is proud!  https://t.co/rFIljIL5Gm,en,"[{'screen_name': 'arkansastech', 'name': 'arkansas tech', 'id': '23623643'}, {'screen_name': 'royalfamily', 'name': 'the royal family', 'id': '36042554'}, {'screen_name': 'bvislands_uk', 'name': 'britishvirginis.uk', 'id': '732525821831852032'}]",[],['https://pbs.twimg.com/media/DuQIdyYV4AEH1T4.jpg'],0,1,1,[],[],https://twitter.com/AGRutledge/status/1073019673380315136,False,,1,https://pbs.twimg.com/media/DuQIdyYV4AEH1T4.jpg,,,,,,,[],,,,
1072997023643779072,1072997023643779072,2018-12-12 18:30:00 Eastern Standard Time,2018-12-12,18:30:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"Con artists are using the so-called mystery shoppers scam to take Arkansans’ hard-earned money, with the promise of getting more in return. To find out more, click here:  https://t.co/ndWQb4WU3y",en,[],['https://bit.ly/2QMMoe4'],[],1,0,1,[],[],https://twitter.com/AGRutledge/status/1072997023643779072,False,,0,,,,,,,,[],,,,
1072961939108757507,1072961939108757507,2018-12-12 16:10:35 Eastern Standard Time,2018-12-12,16:10:35,-0400,2969971876,agrutledge,Leslie Rutledge,,Proud to attend the #ArkansasWomeninPower Trailblazers &amp; Fifth Anniversary Event today. It was wonderful to honor women who are true leaders and have paved the way for our future. #AWIP  https://t.co/SBdHu4kg3p,en,[],[],"['https://pbs.twimg.com/media/DuPtMbZVAAAqBxn.jpg', 'https://pbs.twimg.com/media/DuPtKHzVsAAO_Wp.jpg']",1,1,1,"['arkansaswomeninpower', 'awip']",[],https://twitter.com/AGRutledge/status/1072961939108757507,False,,1,https://pbs.twimg.com/media/DuPtMbZVAAAqBxn.jpg,,,,,,,[],,,,
1072883780161953792,1072883780161953792,2018-12-12 11:00:01 Eastern Standard Time,2018-12-12,11:00:01,-0400,2969971876,agrutledge,Leslie Rutledge,,ICYMI: Rutledge Encourages Database Implementation to Prevent Identity Theft |  https://t.co/l5Os5AP3pi,en,[],['https://bit.ly/2PwMDVK'],[],0,0,1,[],[],https://twitter.com/AGRutledge/status/1072883780161953792,False,,0,,,,,,,,[],,,,
