id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507017219615563787,1507015643895250961,2022-03-24 11:31:18 Eastern Daylight Time,2022-03-24,11:31:18,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Why Kansas City, Missouri?  🏆Kansas City ranks 3rd in the U.S. for Fastest-Growing Tech Market  🏆Kansas City ranks 10th in the U.S. for Best Business Climate  🏆Missouri ranks 10th in the U.S. for Women in Tech  https://t.co/HX4crgpAFe",en,[],[],['https://pbs.twimg.com/media/FOoAKveVUAgqZ3V.jpg'],4,2,25,[],[],https://twitter.com/GovParsonMO/status/1507017219615563787,False,,1,https://pbs.twimg.com/media/FOoAKveVUAgqZ3V.jpg,,,,,,,[],,,,
1507015643895250961,1507015643895250961,2022-03-24 11:25:03 Eastern Daylight Time,2022-03-24,11:25:03,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, we announced that @Meta will locate a nearly one million-square-foot data center in #KansasCity, investing more than $800 million and supporting up to 100 jobs (1,300 during peak construction).  https://t.co/GykVxiW8BR  https://t.co/KuMbkbdKvV",en,"[{'screen_name': 'meta', 'name': 'meta', 'id': '2425151'}]",['https://governor.mo.gov/press-releases/archive/governor-parson-announces-meta-selects-kansas-city-new-800-million-data'],['https://pbs.twimg.com/media/FOn-vDHVIAMy19m.jpg'],14,15,67,['kansascity'],[],https://twitter.com/GovParsonMO/status/1507015643895250961,False,,1,https://pbs.twimg.com/media/FOn-vDHVIAMy19m.jpg,,,,,,,[],,,,
1507002087132991494,1507002087132991494,2022-03-24 10:31:10 Eastern Daylight Time,2022-03-24,10:31:10,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Proud to welcome @Meta to Kansas City for this cutting-edge development that will positively impact our state’s economy for years to come.  The Show-Me State stands out as a rising tech hub due to our strategic location, skilled workforce, and business friendly climate.",en,"[{'screen_name': 'meta', 'name': 'meta', 'id': '2425151'}]",[],[],21,18,71,[],[],https://twitter.com/GovParsonMO/status/1507002087132991494,False,,0,,,,,,,,[],,,,
1506797652515643394,1506797650049478656,2022-03-23 20:58:49 Eastern Daylight Time,2022-03-23,20:58:49,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Meet the first 10 recipients:  https://t.co/FMBJjJ7z5O,en,[],['https://ltgov.mo.gov/women-of-achievement/?fbclid=IwAR38ZuIt7YHSJeRokni0duUeDYzuPYeu4qYTMOCWoYnNAbEyT-B2UqLO-C8'],[],3,2,10,[],[],https://twitter.com/GovParsonMO/status/1506797652515643394,False,,0,,,,,,,,[],,,,
1506797650049478656,1506797650049478656,2022-03-23 20:58:49 Eastern Daylight Time,2022-03-23,20:58:49,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Tonight, @FirstLadyTeresa and I welcomed some very special Missourians to the People’s House.   @LtGovMikeKehoe has recognized the diverse accomplishments of Missouri women with the NEW Women of Achievement Award.  https://t.co/PXkbr6j3KH",en,"[{'screen_name': 'firstladyteresa', 'name': 'first lady teresa parson', 'id': '1009482740545343488'}, {'screen_name': 'ltgovmikekehoe', 'name': 'mike kehoe', 'id': '1010258457021337602'}]",[],"['https://pbs.twimg.com/media/FOk4eK8WUAEnpj_.jpg', 'https://pbs.twimg.com/media/FOk4eK6XsA02Ltd.jpg', 'https://pbs.twimg.com/media/FOk4eLVWUAIhvtI.jpg', 'https://pbs.twimg.com/media/FOk4eLVXIAUP2sg.jpg']",2,6,24,[],[],https://twitter.com/GovParsonMO/status/1506797650049478656,False,,1,https://pbs.twimg.com/media/FOk4eK8WUAEnpj_.jpg,,,,,,,[],,,,
1506746488365281281,1506746488365281281,2022-03-23 17:35:31 Eastern Daylight Time,2022-03-23,17:35:31,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Great to meet with @repcleaver this afternoon and discuss ways we can partner to improve our state and move #MissouriForward.  https://t.co/QDMPRL8pzi,en,"[{'screen_name': 'repcleaver', 'name': 'rep. emanuel cleaver', 'id': '163570705'}]",[],"['https://pbs.twimg.com/media/FOkJMfSVsAIMXaY.jpg', 'https://pbs.twimg.com/media/FOkJNBiVQAMeeRJ.jpg', 'https://pbs.twimg.com/media/FOkJap1VEAIU8Yy.jpg', 'https://pbs.twimg.com/media/FOkJcpyVsA0hOc6.jpg']",23,4,28,['missouriforward'],[],https://twitter.com/GovParsonMO/status/1506746488365281281,False,,1,https://pbs.twimg.com/media/FOkJMfSVsAIMXaY.jpg,,,,,,,[],,,,
1506695353017384960,1506695353017384960,2022-03-23 14:12:19 Eastern Daylight Time,2022-03-23,14:12:19,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"📢JUST IN: Missouri's February unemployment rate is at 3.7%, down from 3.8% in January.",en,[],[],[],12,9,24,[],[],https://twitter.com/GovParsonMO/status/1506695353017384960,False,,0,,,,,,,,[],,,,
1506339284873199619,1506339280225857536,2022-03-22 14:37:26 Eastern Daylight Time,2022-03-22,14:37:26,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"9⃣Broiler chicken inventory  9⃣Corn production  🔟Horse &amp; pony inventory  To learn more about Missouri's ag rankings nationwide and economic impact, visit  https://t.co/JmrUVC36aA. #NationalAgDay",en,[],['http://Agriculture.Mo.Gov'],[],2,5,13,['nationalagday'],[],https://twitter.com/GovParsonMO/status/1506339284873199619,False,,0,,,,,,,,[],,,,
1506339280225857536,1506339280225857536,2022-03-22 14:37:25 Eastern Daylight Time,2022-03-22,14:37:25,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Missouri Agriculture ranks in the top 10 nationally in the following categories:  2⃣Number of farms  2⃣Hay production  3⃣Beef cow inventory  4⃣Rice production  5⃣Goat inventory  6⃣Turkey inventory  6⃣Soybean production  6⃣Hog inventory  6⃣Cotton production  https://t.co/eL7Gem7VGB,en,[],[],['https://pbs.twimg.com/media/FOeWayLVQAEEq7n.jpg'],23,13,46,[],[],https://twitter.com/GovParsonMO/status/1506339280225857536,False,,1,https://pbs.twimg.com/media/FOeWayLVQAEEq7n.jpg,,,,,,,[],,,,
1506293056798171139,1506293056798171139,2022-03-22 11:33:44 Eastern Daylight Time,2022-03-22,11:33:44,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,We are proud that Missouri is a global leader in #agtech!  #NationalAgDay   https://t.co/rzg4ducdq1,en,[],['https://www.missouripartnership.com/missouri-celebrates-national-ag-day/'],[],3,4,11,"['agtech', 'nationalagday']",[],https://twitter.com/GovParsonMO/status/1506293056798171139,False,,0,,,,,,,,[],,,,
1506275081839816709,1506275081839816709,2022-03-22 10:22:19 Eastern Daylight Time,2022-03-22,10:22:19,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"As Missouri’s Governor, I want to strengthen relationships with our business partners in the UK.  We were proud to promote Missouri ag and tech among other strengths that make the Show-Me State an ideal business location. #MissouriProud  https://t.co/0RgKAw7nuA",en,[],['https://www.businessweekly.co.uk/news/agriculture/missouri-mission-warms-east-england%E2%80%99s-agritech-innovation'],[],9,4,19,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1506275081839816709,False,,0,,,,,,,,[],,,,
1506272239909408768,1506272239909408768,2022-03-22 10:11:01 Eastern Daylight Time,2022-03-22,10:11:01,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Excited to celebrate #NationalAgWeek and proud that the agriculture industry remains alive and well in the Show-Me State!  As a third-generation farmer, I’m committed to ensuring the next generations have the same opportunities we’ve had.  https://t.co/YRO7QPoXJD",en,[],[],['https://pbs.twimg.com/media/FOdaWKtVEAQjamY.jpg'],2,5,15,['nationalagweek'],[],https://twitter.com/GovParsonMO/status/1506272239909408768,False,,1,https://pbs.twimg.com/media/FOdaWKtVEAQjamY.jpg,,,,,,,[],,,,
1505609617136517121,1505609617136517121,2022-03-20 14:18:00 Eastern Daylight Time,2022-03-20,14:18:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Always happy to participate in the annual @MODDCouncil Disability Rights Legislative Day.  While many talk about “disabilities,"" what we really need to highlight are people's ""abilities.""  https://t.co/nDxt3Nprjr",en,"[{'screen_name': 'moddcouncil', 'name': 'missouri dd council', 'id': '39782396'}]",['https://www.youtube.com/watch?v=KYVU6m3JOoE'],[],7,5,6,[],[],https://twitter.com/GovParsonMO/status/1505609617136517121,False,,0,,,,,,,,[],,,,
1505298567262441472,1505298567262441472,2022-03-19 17:42:00 Eastern Daylight Time,2022-03-19,17:42:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Proud of Skyler (age 9) and his support of our nation's veterans! He started “Skyler’s fishing Adventures’ where he makes fish hook keychains and presents them to veterans. He says there is always room for a veteran to join his fishing trips.  https://t.co/91d9w9J8N0,en,[],['http://ozarkcountytimes.com/news-local-news/boy-who-makes-keychains-veterans-meets-governor-recent-trip-capitol'],[],2,6,19,[],[],https://twitter.com/GovParsonMO/status/1505298567262441472,False,,0,,,,,,,,[],,,,
1505158897027362816,1505158897027362816,2022-03-19 08:27:00 Eastern Daylight Time,2022-03-19,08:27:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"We want to recognize our #CertifiedNurses as they continue to care for us and for our families. Now more than ever we recognize our need for doctors, nurses, and health care professionals.  https://t.co/O8dWTybJ5k",en,[],[],['https://pbs.twimg.com/media/FMtQFpoVIAAyGdX.jpg'],14,7,35,['certifiednurses'],[],https://twitter.com/GovParsonMO/status/1505158897027362816,False,,1,https://pbs.twimg.com/media/FMtQFpoVIAAyGdX.jpg,,,,,,,[],,,,
1504875415873245198,1504875392313741315,2022-03-18 13:40:33 Eastern Daylight Time,2022-03-18,13:40:33,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,".@Agri_Tech_E is a business focused membership organization that supports the growth of a world-leading network of innovative farmers, producers, scientists, and entrepreneurs who share a vision of increasing the productivity, profitability, and sustainability of agriculture.",en,"[{'screen_name': 'agri_tech_e', 'name': 'agri-teche', 'id': '2499219127'}]",[],[],4,3,11,[],[],https://twitter.com/GovParsonMO/status/1504875415873245198,False,,0,,,,,,,,[],,,,
1504875412328960007,1504875392313741315,2022-03-18 13:40:32 Eastern Daylight Time,2022-03-18,13:40:32,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Missouri and @Agri_Tech_E have been working together since 2019 to grow the future of farming and ensure we can provide for a growing planet in a sustainable way.  https://t.co/dvFhLu2C5r,en,"[{'screen_name': 'agri_tech_e', 'name': 'agri-teche', 'id': '2499219127'}]",[],['https://pbs.twimg.com/media/FOJkNdLWYAMI87p.jpg'],2,4,15,[],[],https://twitter.com/GovParsonMO/status/1504875412328960007,False,,1,https://pbs.twimg.com/media/FOJkNdLWYAMI87p.jpg,,,,,,,[],,,,
1504875404376645633,1504875392313741315,2022-03-18 13:40:30 Eastern Daylight Time,2022-03-18,13:40:30,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,.@MoAgriculture Director Chris Chinn and I also toured the @niabgroup research facilities.  https://t.co/DQ1MI0c9vS,en,"[{'screen_name': 'moagriculture', 'name': 'missouri dept. of ag', 'id': '44930735'}, {'screen_name': 'niabgroup', 'name': 'niab', 'id': '289286939'}]",[],"['https://pbs.twimg.com/media/FOJkMuHWYAM7tuy.jpg', 'https://pbs.twimg.com/media/FOJkMu_XIAcfklC.jpg', 'https://pbs.twimg.com/media/FOJkM49XwAgyTgp.jpg']",2,3,9,[],[],https://twitter.com/GovParsonMO/status/1504875404376645633,False,,1,https://pbs.twimg.com/media/FOJkMuHWYAM7tuy.jpg,,,,,,,[],,,,
1504875392313741315,1504875392313741315,2022-03-18 13:40:27 Eastern Daylight Time,2022-03-18,13:40:27,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Our Missouri Trade Mission Delegation participated in an ag-tech roundtable discussion in Cambridge with @Agri_Tech_E this afternoon.  We heard from business leaders in top British agriculture innovation companies and organizations at the @niabgroup facility in Cambridge.  https://t.co/oaCSIUs4Ma,en,"[{'screen_name': 'agri_tech_e', 'name': 'agri-teche', 'id': '2499219127'}, {'screen_name': 'niabgroup', 'name': 'niab', 'id': '289286939'}]",[],['https://pbs.twimg.com/media/FOJkMNEXoAc6Hqs.jpg'],3,10,24,[],[],https://twitter.com/GovParsonMO/status/1504875392313741315,False,,1,https://pbs.twimg.com/media/FOJkMNEXoAc6Hqs.jpg,,,,,,,[],,,,
1504870005447430145,1504870003845189640,2022-03-18 13:19:03 Eastern Daylight Time,2022-03-18,13:19:03,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Teresa and I send our thoughts and prayers to Cora's friends and family.,en,[],[],[],0,0,11,[],[],https://twitter.com/GovParsonMO/status/1504870005447430145,False,,0,,,,,,,,[],,,,
1504870003845189640,1504870003845189640,2022-03-18 13:19:02 Eastern Daylight Time,2022-03-18,13:19:02,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, a public memorial service was held for Cora Faith Walker, a former Missouri State Rep. and Policy Chief for the @STLCounty Executive Office. Cora will be remembered for her passionate advocacy for the St. Louis region and Missouri’s most vulnerable.",en,"[{'screen_name': 'stlcounty', 'name': 'st. louis county, mo', 'id': '267841234'}]",[],[],1,9,61,[],[],https://twitter.com/GovParsonMO/status/1504870003845189640,False,,0,,,,,,,,[],,,,
1504829021934084100,1504829018029191172,2022-03-18 10:36:11 Eastern Daylight Time,2022-03-18,10:36:11,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"We will always remember Officer Jake Reed as a hero committed to protecting others.   As we memorialize Officer Reed, Teresa and I continue to pray for his friends and family and the entire Joplin community. We are grateful for our Missouri law enforcement officers.",en,[],[],[],0,4,22,[],[],https://twitter.com/GovParsonMO/status/1504829021934084100,False,,0,,,,,,,,[],,,,
1504829020835180544,1504829018029191172,2022-03-18 10:36:11 Eastern Daylight Time,2022-03-18,10:36:11,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Missouri’s law enforcement officers courageously respond to thousands of calls for assistance each day, regardless of the threats and challenges they may face. That’s what Officer Jake Reed did last week, and a violent criminal murdered the 27-year-old officer.",en,[],[],[],2,7,21,[],[],https://twitter.com/GovParsonMO/status/1504829020835180544,False,,0,,,,,,,,[],,,,
1504829018029191172,1504829018029191172,2022-03-18 10:36:10 Eastern Daylight Time,2022-03-18,10:36:10,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, U.S. and Missouri flags are at half-staff at all government buildings in Jasper and Newton counties in honor of Joplin Police Officer Jake Reed.  https://t.co/smGzo2jdr2",en,[],[],['https://pbs.twimg.com/media/FOI5h_JVQAUYNf2.jpg'],4,8,78,[],[],https://twitter.com/GovParsonMO/status/1504829018029191172,False,,1,https://pbs.twimg.com/media/FOI5h_JVQAUYNf2.jpg,,,,,,,[],,,,
1504572730812903424,1504572721098854404,2022-03-17 17:37:47 Eastern Daylight Time,2022-03-17,17:37:47,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, I had the pleasure of meeting with Brian McNamara, CEO of @GSK Consumer Healthcare and Bart Darde, Global Head of Quality and Supply Chain of GSK Consumer Healthcare.  We are grateful to GSK Consumer Healthcare for its contributions to the City of St. Louis!  https://t.co/o8a4dzFIUW",en,"[{'screen_name': 'gsk', 'name': 'gsk', 'id': '5383942'}]",[],['https://pbs.twimg.com/media/FOFQ651XEAUxozV.jpg'],30,3,13,[],[],https://twitter.com/GovParsonMO/status/1504572730812903424,False,,1,https://pbs.twimg.com/media/FOFQ651XEAUxozV.jpg,,,,,,,[],,,,
1504572721098854404,1504572721098854404,2022-03-17 17:37:44 Eastern Daylight Time,2022-03-17,17:37:44,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"For more than 90 years, Tums tablets have been made in downtown St. Louis and are responsible for nearly 300 jobs.   GlaxoSmithKline PLC (@GSK), is a global healthcare company based in the United Kingdom, and Tums are just one part of GSK’s consumer healthcare products.",en,"[{'screen_name': 'gsk', 'name': 'gsk', 'id': '5383942'}]",[],[],34,8,26,[],[],https://twitter.com/GovParsonMO/status/1504572721098854404,False,,0,,,,,,,,[],,,,
1504526834305691664,1504526834305691664,2022-03-17 14:35:24 Eastern Daylight Time,2022-03-17,14:35:24,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Missouri's career and technical education programs offer a path for students to pursue high-demand jobs. #ShowMeScuccess,en,[],[],[],8,5,12,['showmescuccess'],[],https://twitter.com/GovParsonMO/status/1504526834305691664,False,https://twitter.com/RSWolves/status/1503868649148493824,0,,,,,,,,[],,,,
1504501763415560211,1504501763415560211,2022-03-17 12:55:47 Eastern Daylight Time,2022-03-17,12:55:47,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, acting as Governor on my behalf, @LtGovMikeKehoe ordered U.S. and Missouri flags be flown at half-staff at all government buildings in Jasper and Newton counties on Friday, March 18, 2022, from sunrise to sunset in honor of Joplin Police Officer Jake Reed.  https://t.co/nBT4RxfD3h",en,"[{'screen_name': 'ltgovmikekehoe', 'name': 'mike kehoe', 'id': '1010258457021337602'}]",[],['https://pbs.twimg.com/media/FOEQDgyVEAEwT46.jpg'],7,12,40,[],[],https://twitter.com/GovParsonMO/status/1504501763415560211,False,,1,https://pbs.twimg.com/media/FOEQDgyVEAEwT46.jpg,,,,,,,[],,,,
1504491682707824640,1504491682707824640,2022-03-17 12:15:43 Eastern Daylight Time,2022-03-17,12:15:43,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,.@CortexSTL is working to grow Missouri's talent pool with security clearance and help veterans transition to civilian life! #MissouriProud,en,"[{'screen_name': 'cortexstl', 'name': 'cortex', 'id': '1876113835'}]",[],[],31,1,4,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1504491682707824640,False,https://twitter.com/MOPartnership/status/1503362103717076995,0,,,,,,,,[],,,,
1504462171865944064,1504462165373120514,2022-03-17 10:18:27 Eastern Daylight Time,2022-03-17,10:18:27,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"We must continue to support our law enforcement professionals who put their lives on the line to protect our families, and you can rest assured that this administration will always back our men and women in blue.",en,[],[],[],1,3,19,[],[],https://twitter.com/GovParsonMO/status/1504462171865944064,False,,0,,,,,,,,[],,,,
1504462170448273409,1504462165373120514,2022-03-17 10:18:27 Eastern Daylight Time,2022-03-17,10:18:27,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Our administration is taking a renewed look at public safety and how best to fight violent crime, and criminals who direct harm on Missouri’s law enforcement professionals will be held accountable.",en,[],[],[],9,3,21,[],[],https://twitter.com/GovParsonMO/status/1504462170448273409,False,,0,,,,,,,,[],,,,
1504462168904790023,1504462165373120514,2022-03-17 10:18:27 Eastern Daylight Time,2022-03-17,10:18:27,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Three of Missouri’s finest have now been killed in the line of duty in a little more than one week. This violence against law enforcement is unacceptable and MUST end.,en,[],[],[],4,4,21,[],[],https://twitter.com/GovParsonMO/status/1504462168904790023,False,,0,,,,,,,,[],,,,
1504462167503872003,1504462165373120514,2022-03-17 10:18:26 Eastern Daylight Time,2022-03-17,10:18:26,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"We know Missourians respect law and order, but as a former Sheriff it alarms me to see some of the attitudes toward those who have taken an oath to defend our communities and keep us safe.",en,[],[],[],5,2,13,[],[],https://twitter.com/GovParsonMO/status/1504462167503872003,False,,0,,,,,,,,[],,,,
1504462165373120514,1504462165373120514,2022-03-17 10:18:26 Eastern Daylight Time,2022-03-17,10:18:26,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"This morning, two Bonne Terre Police Officers were shot while responding to a disturbance, and one has now passed away.  Our hearts go out to the Bonne Terre community and Officer Lane Burns' family and friends.  https://t.co/q6VS6CN8c2",en,[],['https://dailyjournalonline.com/news/local/crime-and-courts/officials-bonne-terre-officers-ambushed-one-killed-one-injured-outside-motel-6/article_71991e9a-4985-5ddd-b5e6-8963e283dbff.html'],[],14,10,29,[],[],https://twitter.com/GovParsonMO/status/1504462165373120514,False,,0,,,,,,,,[],,,,
1504206153244418052,1504206144515960832,2022-03-16 17:21:08 Eastern Daylight Time,2022-03-16,17:21:08,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Approx 70 guests attended including; British companies interested in investing and creating jobs in MO, British companies already invested in MO, British officials, U.S. officials, and members of the @rafredarrows who flew in Missouri in 2019 at the Spirit of St. Louis Air Show.  https://t.co/LHLt3t2ENP",en,"[{'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}]",[],['https://pbs.twimg.com/media/FOADhcBWQAEvV9u.jpg'],26,5,13,[],[],https://twitter.com/GovParsonMO/status/1504206153244418052,False,,1,https://pbs.twimg.com/media/FOADhcBWQAEvV9u.jpg,,,,,,,[],,,,
1504206144515960832,1504206144515960832,2022-03-16 17:21:06 Eastern Daylight Time,2022-03-16,17:21:06,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"PACKED room of British business leaders interested in Missouri!  Rosemary Gallant, Minister Counselor for Commercial Affairs at @USAinUK, hosted a reception tonight in honor of our Missouri Delegation.  https://t.co/i5vnBGXPaZ",en,"[{'screen_name': 'usainuk', 'name': 'u.s. embassy london', 'id': '14856951'}]",[],"['https://pbs.twimg.com/media/FOADgsRWYAcTMN5.jpg', 'https://pbs.twimg.com/media/FOADgsKWYAcu_j4.jpg', 'https://pbs.twimg.com/media/FOADgsmXoAYBQOz.jpg']",32,13,44,[],[],https://twitter.com/GovParsonMO/status/1504206144515960832,False,,1,https://pbs.twimg.com/media/FOADgsRWYAcTMN5.jpg,,,,,,,[],,,,
1504194341236981760,1504194341236981760,2022-03-16 16:34:12 Eastern Daylight Time,2022-03-16,16:34:12,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Thank you Ambassador Reeker for meeting with us this afternoon and for your assistance with our Trade Mission to the UK.,en,[],[],[],25,5,15,[],[],https://twitter.com/GovParsonMO/status/1504194341236981760,False,https://twitter.com/US_CommSvc_UK/status/1504130852091052034,0,,,,,,,,[],,,,
1504187636021223429,1504187632263254020,2022-03-16 16:07:33 Eastern Daylight Time,2022-03-16,16:07:33,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Missouri is a great place to do business: ✅1st in U.S. for On-the-Job Training ✅3rd in U.S. for Apprenticeships ✅3rd in U.S. for Business Tax Index ✅7th in U.S. for Tech Manufacturing Growth ✅8th in U.S. for Best Property Tax Index,en,[],[],[],27,5,13,[],[],https://twitter.com/GovParsonMO/status/1504187636021223429,False,,0,,,,,,,,[],,,,
1504187632263254020,1504187632263254020,2022-03-16 16:07:32 Eastern Daylight Time,2022-03-16,16:07:32,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"This afternoon, @BritAmBusiness hosted our Missouri delegation for a roundtable with leaders from 14 companies who are evaluating expansion into the U.S. or are already employing Missourians.  I am always happy to highlight Missouri’s strengths. #MissouriProud  https://t.co/uYG5xBR4Zk",en,"[{'screen_name': 'britambusiness', 'name': 'britishamerican business', 'id': '171961270'}]",[],"['https://pbs.twimg.com/media/FN_yrN8XoAsxlhP.jpg', 'https://pbs.twimg.com/media/FN_yrNvXIAsp322.jpg', 'https://pbs.twimg.com/media/FN_yrNvX0AciC7q.jpg']",28,13,26,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1504187632263254020,False,,1,https://pbs.twimg.com/media/FN_yrN8XoAsxlhP.jpg,,,,,,,[],,,,
1504173151818862596,1504173151818862596,2022-03-16 15:10:00 Eastern Daylight Time,2022-03-16,15:10:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Again, no surprise that Kansas City, MO is ranked 10th for “The 15 Best Startup Cities!” #MissouriProud  https://t.co/W7vk65Pwl7",en,[],['https://www.brookings.edu/research/superstars-rising-stars-and-the-rest-pandemic-trends-and-shifts-in-the-geography-of-tech/'],[],24,2,9,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1504173151818862596,False,,0,,,,,,,,[],,,,
1504163388233945092,1504163388233945092,2022-03-16 14:31:12 Eastern Daylight Time,2022-03-16,14:31:12,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Teresa and I are glad to see Joplin Police Officer Rick Hirshey released from the hospital!  https://t.co/Og6dYCGY9E,en,[],['https://www.facebook.com/watch/?v=294426146111812'],[],3,5,23,[],[],https://twitter.com/GovParsonMO/status/1504163388233945092,False,,0,,,,,,,,[],,,,
1504156901600374790,1504156883040587781,2022-03-16 14:05:25 Eastern Daylight Time,2022-03-16,14:05:25,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,We were also able to watch the Changing of the Guard out of the windows of the Old Admiralty Building in a room that was Winston Churchill’s at one time.  https://t.co/YTnOmgu0qO,en,[],[],['https://pbs.twimg.com/media/FN_WunGXIAM3M9N.jpg'],24,6,25,[],[],https://twitter.com/GovParsonMO/status/1504156901600374790,False,,1,https://pbs.twimg.com/media/FN_WunGXIAM3M9N.jpg,,,,,,,[],,,,
1504156894105157639,1504156883040587781,2022-03-16 14:05:24 Eastern Daylight Time,2022-03-16,14:05:24,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"The U.K. is a key trade partner for Missouri, with nearly $354 million in exports and approximately $304 million in imports in 2021. @MoEcoDevo @tradegovuk  https://t.co/AIA3pgxVUB",en,"[{'screen_name': 'moecodevo', 'name': 'mo department of economic development', 'id': '78970809'}, {'screen_name': 'tradegovuk', 'name': 'department for international trade', 'id': '14431752'}]",[],['https://pbs.twimg.com/media/FN_WuE4XsAckMdK.jpg'],27,5,16,[],[],https://twitter.com/GovParsonMO/status/1504156894105157639,False,,1,https://pbs.twimg.com/media/FN_WuE4XsAckMdK.jpg,,,,,,,[],,,,
1504156883040587781,1504156883040587781,2022-03-16 14:05:21 Eastern Daylight Time,2022-03-16,14:05:21,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today we met with UK Minister of State (Minister for Trade Policy) @PennyMordaunt MP and discussed license reciprocity, trade expansion, agriculture opportunities, agtech, and the power of increasing partnerships between UK and MO.  https://t.co/jMCnyeq90u",en,"[{'screen_name': 'pennymordaunt', 'name': 'penny mordaunt', 'id': '462856853'}]",[],"['https://pbs.twimg.com/media/FN_WtOtWYAEdo0I.jpg', 'https://pbs.twimg.com/media/FN_WtQLXMAIcLOQ.jpg', 'https://pbs.twimg.com/media/FN_WtQeWUAAkHLn.jpg']",34,14,34,[],[],https://twitter.com/GovParsonMO/status/1504156883040587781,False,,1,https://pbs.twimg.com/media/FN_WtOtWYAEdo0I.jpg,,,,,,,[],,,,
1504146092027486208,1504146071831855111,2022-03-16 13:22:28 Eastern Daylight Time,2022-03-16,13:22:28,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Missouri is proud to play a strong role in producing health and safety products such as @Lysol. Missourians have an incredible work ethic and this was clearly on display these past two years.,en,"[{'screen_name': 'lysol', 'name': 'lysol us', 'id': '738809518088462336'}]",[],[],26,2,12,[],[],https://twitter.com/GovParsonMO/status/1504146092027486208,False,,0,,,,,,,,[],,,,
1504146088894345220,1504146071831855111,2022-03-16 13:22:27 Eastern Daylight Time,2022-03-16,13:22:27,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,The Reckitt leadership team discussed the lack of available housing and ease of mass transit as two issues impacting their Missouri employees and expressed an interest in Missouri’s workforce training and apprenticeship programs.  https://t.co/fgsJIvuF2r,en,[],[],['https://pbs.twimg.com/media/FN_M5H-XwAYaMEP.jpg'],27,2,11,[],[],https://twitter.com/GovParsonMO/status/1504146088894345220,False,,1,https://pbs.twimg.com/media/FN_M5H-XwAYaMEP.jpg,,,,,,,[],,,,
