id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195055948089483264,1195055948089483264,2019-11-14 14:08:35 Eastern Standard Time,2019-11-14,14:08:35,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"The Transparency Tour is rolling through #Stowe #VT tonight! Join us at 6pm, at the Akeley Memorial Building, to talk government transparency. See you there!  https://t.co/0FrDu8vgxb",en,[],['https://www.facebook.com/events/446196196102369/'],[],0,0,0,"['stowe', 'vt']",[],https://twitter.com/VermontSOS/status/1195055948089483264,False,,0,,,,,,,,[],,,,
1194785212057686016,1194785212057686016,2019-11-13 20:12:47 Eastern Standard Time,2019-11-13,20:12:47,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,We have a nice crowd in #Brattleboro #Vermont tonight for the Transparency Tour. It's great to see so many Vermonters interested in good government. #vtpoli  https://t.co/pwu1FZGWsc,en,[],[],['https://pbs.twimg.com/media/EJS6z8-X0AEmFX2.jpg'],0,0,4,"['brattleboro', 'vermont', 'vtpoli']",[],https://twitter.com/VermontSOS/status/1194785212057686016,False,,1,https://pbs.twimg.com/media/EJS6z8-X0AEmFX2.jpg,,,,,,,[],,,,
1194727100839813120,1194727100839813120,2019-11-13 16:21:52 Eastern Standard Time,2019-11-13,16:21:52,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Join us in #Brattleboro TONIGHT from 6-8pm for the Transparency Tour! Tomorrow night we'll be in #Stowe.  Brattleboro details:  https://t.co/z75oiWclFt  Stowe details:  https://t.co/0FrDu8vgxb  #VT #VTPoli,en,[],"['https://www.facebook.com/events/518695032300353/', 'https://www.facebook.com/events/446196196102369/']",[],0,0,0,"['brattleboro', 'stowe', 'vt', 'vtpoli']",[],https://twitter.com/VermontSOS/status/1194727100839813120,False,,0,,,,,,,,[],,,,
1194358500660596736,1194358500660596736,2019-11-12 15:57:11 Eastern Standard Time,2019-11-12,15:57:11,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,We're proud to be joining @NASSorg in the #TrustedInfo2020 education campaign.  Make sure you look to official state and local election offices for your election information - we are THE trusted sources. Find your #VT election information at  https://t.co/VCxSHwFwy5.  https://t.co/fi3AlfbiHO,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['http://mvp.sec.state.vt.us'],['https://pbs.twimg.com/media/EJM2uTPXkAcXoO1.jpg'],0,2,2,"['trustedinfo2020', 'vt']",[],https://twitter.com/VermontSOS/status/1194358500660596736,False,,1,https://pbs.twimg.com/media/EJM2uTPXkAcXoO1.jpg,,,,,,,[],,,,
1194269196147933184,1194269196147933184,2019-11-12 10:02:19 Eastern Standard Time,2019-11-12,10:02:19,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,It’s official! There’s snow on the Golden Dome. Be safe out there #VT!  https://t.co/e2nzAAnep0,en,[],[],['https://pbs.twimg.com/media/EJLlfqPXYAENaof.jpg'],0,3,25,['vt'],[],https://twitter.com/VermontSOS/status/1194269196147933184,False,,1,https://pbs.twimg.com/media/EJLlfqPXYAENaof.jpg,,,,,,,[],,,,
1193973300797616128,1193971533531758592,2019-11-11 14:26:32 Eastern Standard Time,2019-11-11,14:26:32,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"You can read more, and help us spread the word, about the services we offer to military service members and their families here:  https://t.co/7oQcqR46i6",en,[],['https://www.sec.state.vt.us/professional-regulation/military-spouses.aspx'],[],0,0,0,[],[],https://twitter.com/VermontSOS/status/1193973300797616128,False,,0,,,,,,,,[],,,,
1193971730978680832,1193971533531758592,2019-11-11 14:20:18 Eastern Standard Time,2019-11-11,14:20:18,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Through our Office of Professional Regulation we’ve worked to increase pathways to professional licensure for service members, veterans &amp; their spouses. We will keep working to further support those who have put their lives and livelihoods on the line in service of our country.",en,[],[],[],1,0,0,[],[],https://twitter.com/VermontSOS/status/1193971730978680832,False,,0,,,,,,,,[],,,,
1193971533531758592,1193971533531758592,2019-11-11 14:19:31 Eastern Standard Time,2019-11-11,14:19:31,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"On this Veterans Day we’re reflecting with gratitude on the sacrifice our military service members and their families have made. Thank you to those who have put their lives on the line for our country, and to their families who have supported their service.",en,[],[],[],1,0,1,[],[],https://twitter.com/VermontSOS/status/1193971533531758592,False,,0,,,,,,,,[],,,,
1192914422425100288,1192914422425100288,2019-11-08 16:18:56 Eastern Standard Time,2019-11-08,16:18:56,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Congratulations to our Chief of Staff @EricCovey, who was recognized by @vermontbiz last night as a 2019 Rising Star. In and out of the office Eric works hard to grow leadership and civic engagement in our #VT communities. The recognition is well deserved!  https://t.co/9bZIUUNxdX",en,"[{'screen_name': 'ericcovey', 'name': 'eric covey', 'id': '266321758'}, {'screen_name': 'vermontbiz', 'name': 'vermontbiz', 'id': '15290200'}]",['https://vermontbiz.com/news/2019/september/30/vbm-recognizes-vermont%E2%80%99s-rising-stars-class-2019'],[],3,0,9,['vt'],[],https://twitter.com/VermontSOS/status/1192914422425100288,False,,0,,,,,,,,[],,,,
1192876167822544897,1192825425359187968,2019-11-08 13:46:55 Eastern Standard Time,2019-11-08,13:46:55,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,And now @VTStateArchives archivist Rachel Onuf talks about disaster preparedness and the work you can do to protect public records before disaster strikes. #NAGARA  https://t.co/A92PRH8fXX,en,"[{'screen_name': 'vtstatearchives', 'name': 'vt state archives', 'id': '4784772678'}]",[],['https://pbs.twimg.com/media/EI3yi-LWsAA649f.jpg'],0,0,2,['nagara'],[],https://twitter.com/VermontSOS/status/1192876167822544897,False,,1,https://pbs.twimg.com/media/EI3yi-LWsAA649f.jpg,,,,,,,[],,,,
1192825425359187968,1192825425359187968,2019-11-08 10:25:17 Eastern Standard Time,2019-11-08,10:25:17,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Megan Wheaton-Book and Laura Carter from our @VTStateArchives are presenting now at the @InfoNAGARA Fall Regional Forum at @uvmvermont. They're discussing successes and challenges so far with the VT Agency of Human Services agency-wide records and information management program.  https://t.co/23U8L4ShbI,en,"[{'screen_name': 'vtstatearchives', 'name': 'vt state archives', 'id': '4784772678'}, {'screen_name': 'infonagara', 'name': 'nagara', 'id': '3248921166'}, {'screen_name': 'uvmvermont', 'name': 'university of vermont', 'id': '29447794'}]",[],['https://pbs.twimg.com/media/EI3EZYqXkAApnDo.jpg'],1,1,1,[],[],https://twitter.com/VermontSOS/status/1192825425359187968,False,,1,https://pbs.twimg.com/media/EI3EZYqXkAApnDo.jpg,,,,,,,[],,,,
1192445264902144000,1192445264902144000,2019-11-07 09:14:40 Eastern Standard Time,2019-11-07,09:14:40,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Hey #Middlebury #VT (and the surrounding area) - join us TONIGHT at 6pm for the Transparency Tour, at the Ilsley Public Library.  We know it's getting chilly outside, so pack a thermos of cocoa, and get ready to discuss government transparency!   https://t.co/1Wni5FFd6b  https://t.co/AxFW4bDOqC",en,[],['https://www.facebook.com/events/2408390142708809/'],['https://pbs.twimg.com/tweet_video_thumb/EIxqo_iW4AA5rFn.jpg'],0,0,0,"['middlebury', 'vt']",[],https://twitter.com/VermontSOS/status/1192445264902144000,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIxqo_iW4AA5rFn.jpg,,,,,,,[],,,,
1191869384932941825,1191854908271661056,2019-11-05 19:06:19 Eastern Standard Time,2019-11-05,19:06:19,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Lots of great questions in #Rutland #VT tonight on the Open Meeting Law and Public Records Act - we must always remember that in government, we serve at the will of the people!",en,[],[],[],0,0,1,"['rutland', 'vt']",[],https://twitter.com/VermontSOS/status/1191869384932941825,False,,0,,,,,,,,[],,,,
1191858553419640832,1191854908271661056,2019-11-05 18:23:17 Eastern Standard Time,2019-11-05,18:23:17,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Travelling across #VT also gives us the opportunity to discuss the attacks on our democratic process by foreign actors spreading election disinformation online. What can you do to help? Look to trusted sources for election related information, and THINK BEFORE YOU LINK!  https://t.co/wia2wqOtck",en,[],[],"['https://pbs.twimg.com/media/EIpVB7MX0AAH1p8.jpg', 'https://pbs.twimg.com/media/EIpVB7OXUAA6wG4.png']",1,0,0,['vt'],[],https://twitter.com/VermontSOS/status/1191858553419640832,False,,1,https://pbs.twimg.com/media/EIpVB7MX0AAH1p8.jpg,,,,,,,[],,,,
1191854908271661056,1191854908271661056,2019-11-05 18:08:48 Eastern Standard Time,2019-11-05,18:08:48,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Hello #Rutland! Deputy Secretary of State Chris Winters is leading tonight’s Transparency Tour. Our goal is to make sure government officials understand their obligations under #VT’s transparency laws, and residents how to know how to hold their government accountable! #VTPoli  https://t.co/dMcpVwhOUR",en,[],[],['https://pbs.twimg.com/media/EIpRuDXXkAENg2H.jpg'],1,0,2,"['rutland', 'vt', 'vtpoli']",[],https://twitter.com/VermontSOS/status/1191854908271661056,False,,1,https://pbs.twimg.com/media/EIpRuDXXkAENg2H.jpg,,,,,,,[],,,,
1191787394229514242,1191787394229514242,2019-11-05 13:40:31 Eastern Standard Time,2019-11-05,13:40:31,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,The #2020 General Election may be a whole year away but luckily you don't need to wait that long to vote in #VT! There are local elections in some parts of the state today &amp; #TownMeetingDay is only a few months away. Can you tell we're excited &amp; counting down the minutes? #GoVote  https://t.co/ClG0lvPIcA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIoUT33XkAAM8RK.jpg'],1,1,5,"['vt', 'townmeetingday', 'govote']",[],https://twitter.com/VermontSOS/status/1191787394229514242,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIoUT33XkAAM8RK.jpg,,,,,,,[],,,,
1191450310633566208,1191450310633566208,2019-11-04 15:21:04 Eastern Standard Time,2019-11-04,15:21:04,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Your internal clock might be off from #DaylightSavingsTime, but don't let that stop you from attending a Transparency Tour stop this week.  Rutland - 11/5  https://t.co/hyBKTgGMBv  Barre - 11/6  https://t.co/lFfOehVtgU  Middlebury - 11/7  https://t.co/1Wni5FFd6b  6-8pm all nights!  https://t.co/3tunPfKBPu",en,[],"['https://www.facebook.com/events/536491133563159/', 'https://www.facebook.com/events/1835900149888735/', 'https://www.facebook.com/events/2408390142708809/']",['https://pbs.twimg.com/tweet_video_thumb/EIjhvTuXkAI7cSf.jpg'],0,0,0,['daylightsavingstime'],[],https://twitter.com/VermontSOS/status/1191450310633566208,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIjhvTuXkAI7cSf.jpg,,,,,,,[],,,,
1190319543765352452,1190319543765352452,2019-11-01 13:27:48 Eastern Daylight Time,2019-11-01,13:27:48,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"The Transparency Tour rolls on! Next week we'll be in Rutland (Tuesday), Barre (Wednesday), and Middlebury (Thursday), from 6-8pm each night. Check out our Facebook page for more details. Join us to discuss what transparency in government should look like!  https://t.co/JoIY4Jvewn",en,[],['https://www.facebook.com/pg/SecretaryOfStateJimCondos/events/?ref=page_internal'],[],0,0,0,[],[],https://twitter.com/VermontSOS/status/1190319543765352452,False,,0,,,,,,,,[],,,,
1190289978120646656,1190289082624172032,2019-11-01 11:30:19 Eastern Daylight Time,2019-11-01,11:30:19,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"We're seeking input &amp; feedback from real estate professionals and the public, &amp; will hold two public meetings on 11/5 from 9-12 and 11/14 from 1-4 at our Office of Professional Regulation, (89 Main Street, 3rd Floor, #Montpelier.) For more info or to RSVP:  https://t.co/BtoamKJeoj",en,[],['https://www.sec.state.vt.us/professional-regulation/list-of-professions/real-estate-brokers-and-salespersons.aspx'],[],0,0,0,['montpelier'],[],https://twitter.com/VermontSOS/status/1190289978120646656,False,,0,,,,,,,,[],,,,
1190289082624172032,1190289082624172032,2019-11-01 11:26:46 Eastern Daylight Time,2019-11-01,11:26:46,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Happy #RegulatoryReviewFriday! Ok, that's not a thing. Our efforts to find right fit regulation that ensures public protection, with the fewest barriers to #VT professionals is though. We're seeking your input on the rules for real estate professionals:  https://t.co/BtoamKJeoj",en,[],['https://www.sec.state.vt.us/professional-regulation/list-of-professions/real-estate-brokers-and-salespersons.aspx'],[],1,0,1,"['regulatoryreviewfriday', 'vt']",[],https://twitter.com/VermontSOS/status/1190289082624172032,False,,0,,,,,,,,[],,,,
1189891085469986817,1189891085469986817,2019-10-31 09:05:16 Eastern Daylight Time,2019-10-31,09:05:16,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Happy #halloween2019! Sure, candy's great, but making sure your voter registration info is updated is much lighter on calories. Plus discount candy deals hit the shelves tomorrow. Visit  https://t.co/BQr89ANGeA to make sure your voter registration isn't haunted by old information.  https://t.co/NgcAqwa7Vn",en,[],['https://mvp.sec.state.vt.us'],['https://pbs.twimg.com/media/EINXoldXUAIDyoR.jpg'],1,1,3,['halloween2019'],[],https://twitter.com/VermontSOS/status/1189891085469986817,False,,1,https://pbs.twimg.com/media/EINXoldXUAIDyoR.jpg,,,,,,,[],,,,
1189541486536380416,1189539535136403456,2019-10-30 09:56:05 Eastern Daylight Time,2019-10-30,09:56:05,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"We want to thank @BettyMcCollum04 for introducing this legislation, &amp; both @MNSecofState &amp; @MissouriSOS for working to ensure the federal government supports state work to keep victims &amp; survivors safe. For more info on the #VT #SafeAtHome program visit:  https://t.co/87nz8JWom4",en,"[{'screen_name': 'bettymccollum04', 'name': 'rep. betty mccollum', 'id': '516880804'}, {'screen_name': 'mnsecofstate', 'name': 'minnesota secretary of state', 'id': '107519694'}, {'screen_name': 'missourisos', 'name': 'missouri sos office', 'id': '81140486'}]",['https://www.sec.state.vt.us/safe-at-home.aspx'],[],0,1,3,"['vt', 'safeathome']",[],https://twitter.com/VermontSOS/status/1189541486536380416,False,,0,,,,,,,,[],,,,
1189539535136403456,1189539535136403456,2019-10-30 09:48:20 Eastern Daylight Time,2019-10-30,09:48:20,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,The bipartisan #SafeAtHomeAct will bolster protections for victims of stalking &amp; domestic violence by allowing federal agencies to accept alternate addresses states provide to protect identity &amp; whereabouts. We hope Congress will pass this important bill!  https://t.co/a5EuQsGYIz,en,[],['https://mccollum.house.gov/media/press-releases/representatives-announce-introduction-hr-4705-safe-home-act'],[],1,1,2,['safeathomeact'],[],https://twitter.com/VermontSOS/status/1189539535136403456,False,,0,,,,,,,,[],,,,
1189307312109867008,1189307312109867008,2019-10-29 18:25:34 Eastern Daylight Time,2019-10-29,18:25:34,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,The Transparency Tour continues! We're just getting started in Williston. You can see the live stream from CCTV here:  https://t.co/rofGIHtg4q Accountability through transparency is critical to good government!  https://t.co/vlilKhQfE2,en,[],['https://youtu.be/yLgigRBz2-U'],"['https://pbs.twimg.com/media/EIFErwoWoAA8qU0.jpg', 'https://pbs.twimg.com/media/EIFEsMhWwAEXN-c.jpg']",0,0,7,[],[],https://twitter.com/VermontSOS/status/1189307312109867008,False,,1,https://pbs.twimg.com/media/EIFErwoWoAA8qU0.jpg,,,,,,,[],,,,
1189299826091012104,1189299826091012104,2019-10-29 17:55:49 Eastern Daylight Time,2019-10-29,17:55:49,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Can’t make it to tonight’s #Williston Transparency Tour? You can watch the @ch_17 livestream starting at 6:  https://t.co/rofGIHbFcS,en,"[{'screen_name': 'ch_17', 'name': 'channel17archives', 'id': '1304028742298349569'}]",['https://youtu.be/yLgigRBz2-U'],[],1,0,2,['williston'],[],https://twitter.com/VermontSOS/status/1189299826091012104,False,,0,,,,,,,,[],,,,
1189206164216651777,1189206164216651777,2019-10-29 11:43:38 Eastern Daylight Time,2019-10-29,11:43:38,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,This is John Cena. You can't see him so you have no idea what's going on. Government shouldn't be like John Cena.  Join us in #Williston #VT tonight at 6 for the Secretary's Transparency Tour to learn &amp; discuss #OpenGov &amp; government transparency. Details:  https://t.co/v3BlfyWmlv  https://t.co/1Hu9F3CuAQ,en,[],['https://www.facebook.com/events/1449281968552953/'],['https://pbs.twimg.com/tweet_video_thumb/EIDoszmXUAMmf15.jpg'],0,1,5,"['williston', 'vt', 'opengov']",[],https://twitter.com/VermontSOS/status/1189206164216651777,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIDoszmXUAMmf15.jpg,,,,,,,[],,,,
1189201991693717505,1189201991693717505,2019-10-29 11:27:03 Eastern Daylight Time,2019-10-29,11:27:03,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Check it out! Our VTSOS IT Director Jon Welch is today's @NASSorg #NCSAM spotlight. Jon works on a daily basis to improve our security posture so that #VT residents can have confidence in the security of our election systems and the defenses we have in place across our platforms.,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],[],0,1,2,"['ncsam', 'vt']",[],https://twitter.com/VermontSOS/status/1189201991693717505,False,https://twitter.com/NASSorg/status/1189201467216936960,0,,,,,,,,[],,,,
1188964509387542528,1188964509387542528,2019-10-28 19:43:23 Eastern Daylight Time,2019-10-28,19:43:23,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Knock! Knock!  Who's there? The 2019 Transparency Tour! Throw open the doors of govt and let the sun shine in! #HartfordVT was great, #WillistonVT tomorrow! #OpenGov #OpenMeetings #PublicRecords  https://t.co/ETJmlZNoFY",en,[],[],['https://pbs.twimg.com/media/EIAM6dSW4AEcF0m.jpg'],1,0,1,"['hartfordvt', 'willistonvt', 'opengov', 'openmeetings', 'publicrecords']",[],https://twitter.com/VermontSOS/status/1188964509387542528,False,,1,https://pbs.twimg.com/media/EIAM6dSW4AEcF0m.jpg,,,,,,,[],,,,
1188903866210967552,1188788809267400704,2019-10-28 15:42:25 Eastern Daylight Time,2019-10-28,15:42:25,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,@373wild373w The Secretary of State’s office is not involved in EB-5; this falls under the purview of the Administration and Attorney General. Secretary Condos has been consistent in saying that the Public Records Act must be followed.,en,[],[],[],1,0,0,[],[],https://twitter.com/VermontSOS/status/1188903866210967552,False,,0,,,,,,,,"[{'screen_name': '373wild373w', 'name': 'ConServe', 'id': '2322980537'}]",,,,
1188789258678603777,1188788809267400704,2019-10-28 08:07:00 Eastern Daylight Time,2019-10-28,08:07:00,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"This year's Transparency Tour will also include a discussion on election security, and what our office is doing to #Protect2020, and ensure the security and integrity of your vote. We hope to see you tonight!  https://t.co/a8xbl6BPI2",en,[],['https://www.facebook.com/events/1754019931408926/'],[],0,0,1,['protect2020'],[],https://twitter.com/VermontSOS/status/1188789258678603777,False,,0,,,,,,,,[],,,,
1188788809267400704,1188788809267400704,2019-10-28 08:05:13 Eastern Daylight Time,2019-10-28,08:05:13,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Government officials have a responsibility to be transparent at all times! Join Secretary Condos in Hartford tonight at 6pm, in the Hartford Municipal Building, to discuss #VT transparency laws, and how officials at all stripes can better serve VTers.  https://t.co/a8xbl6BPI2",en,[],['https://www.facebook.com/events/1754019931408926/'],[],2,0,1,['vt'],[],https://twitter.com/VermontSOS/status/1188788809267400704,False,,0,,,,,,,,[],,,,
1187821724345229313,1187821724345229313,2019-10-25 16:02:22 Eastern Daylight Time,2019-10-25,16:02:22,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Do you live in or around the Hartford #VT area? If so, join us on Monday at 6pm in the Hartford Municipal Building for the Transparency Tour. Sec. Condos will be discussing VT's transparency laws, alongside what we're doing to secure our elections. #VTPoli  https://t.co/a8xbl6BPI2",en,[],['https://www.facebook.com/events/1754019931408926/'],[],0,3,5,"['vt', 'vtpoli']",[],https://twitter.com/VermontSOS/status/1187821724345229313,False,,0,,,,,,,,[],,,,
