id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258586623178137603,1258586623178137603,2020-05-07 22:36:49 Eastern Daylight Time,2020-05-07,22:36:49,-0400,462137401,daveyoungco,Dave Young,,"Over the past month, I’ve worked intensely to help bring Federal SBA Paycheck Protection Program dollars to CO small business employees. While the PPP program isn’t perfect, this info from The NY Times shows this hard work is paying off. #doingmypartCO   https://t.co/4pyU9PkeeF",en,[],['https://nyti.ms/2WOT5xh'],[],2,1,10,['doingmypartco'],[],https://twitter.com/DaveYoungCO/status/1258586623178137603,False,,0,,,,,,,,[],,,,
1258021774320717826,1258021774320717826,2020-05-06 09:12:18 Eastern Daylight Time,2020-05-06,09:12:18,-0400,462137401,daveyoungco,Dave Young,,Denver pastor and coronavirus victim to leave hospital after seven weeks on ventilator  https://t.co/FCmUWAPI7J via @coloradosun #bigt #miraclet,en,"[{'screen_name': 'coloradosun', 'name': 'the colorado sun', 'id': '993301872751529984'}]",['https://coloradosun.com/2020/05/05/denver-pastor-terrance-hughes-covid-victim-to-leave-hospital/'],[],1,0,0,"['bigt', 'miraclet']",[],https://twitter.com/DaveYoungCO/status/1258021774320717826,False,,0,,,,,,,,[],,,,
1255008447483052032,1254925704669487104,2020-04-28 01:38:25 Eastern Daylight Time,2020-04-28,01:38:25,-0400,462137401,daveyoungco,Dave Young,,@kcbecker @NCSLorg I miss that light reading...,en,[],[],[],1,1,4,[],[],https://twitter.com/DaveYoungCO/status/1255008447483052032,False,,0,,,,,,,,"[{'screen_name': 'kcbecker', 'name': 'KC Becker', 'id': '49421426'}, {'screen_name': 'NCSLorg', 'name': 'NCSL', 'id': '16196492'}]",,,,
1254503164600082439,1254503164600082439,2020-04-26 16:10:36 Eastern Daylight Time,2020-04-26,16:10:36,-0400,462137401,daveyoungco,Dave Young,,"I can’t agree more with @pweiser.  The Gov of Kentucky @AndyBeshearKY knows what every other governor, state, and local elected leader knows—bankruptcy of a state would have a disastrous ripple effect across the economy.  It’s very irresponsible of @senatemajldr to suggest this.",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}, {'screen_name': 'andybeshearky', 'name': 'andy beshear', 'id': '2991360032'}]",[],[],1,0,2,[],[],https://twitter.com/DaveYoungCO/status/1254503164600082439,False,https://twitter.com/pweiser/status/1254491267628580865,0,,,,,,,,[],,,,
1254487747659730946,1254463414081970177,2020-04-26 15:09:20 Eastern Daylight Time,2020-04-26,15:09:20,-0400,462137401,daveyoungco,Dave Young,,@mattsebastian @CoFOIC @amymbrothers @denverpost @ReliableSources Ugh!,und,[],[],[],0,0,0,[],[],https://twitter.com/DaveYoungCO/status/1254487747659730946,False,,0,,,,,,,,"[{'screen_name': 'mattsebastian', 'name': 'Matt Sebastian', 'id': '14882090'}, {'screen_name': 'CoFOIC', 'name': 'Colorado Freedom of Information Coalition', 'id': '1700122526'}, {'screen_name': 'amymbrothers', 'name': 'Amy Brothers', 'id': '791840880'}, {'screen_name': 'denverpost', 'name': 'The Denver Post', 'id': '8216772'}, {'screen_name': 'ReliableSources', 'name': 'Reliable Sources', 'id': '547860279'}]",,,,
1254486948649013251,1254463414081970177,2020-04-26 15:06:10 Eastern Daylight Time,2020-04-26,15:06:10,-0400,462137401,daveyoungco,Dave Young,,"@tylersilvy @mattsebastian @CoFOIC @amymbrothers @denverpost @ReliableSources Thanks, Tyler!  I think you are correct.  I missed that there is a pair of em dashes.  Still very troubling and unfortunate that @amymbrothers becomes an example of the trend.",en,"[{'screen_name': 'amymbrothers', 'name': 'amy brothers', 'id': '791840880'}]",[],[],0,0,2,[],[],https://twitter.com/DaveYoungCO/status/1254486948649013251,False,,0,,,,,,,,"[{'screen_name': 'tylersilvy', 'name': 'Tyler Silvy', 'id': '189969846'}, {'screen_name': 'mattsebastian', 'name': 'Matt Sebastian', 'id': '14882090'}, {'screen_name': 'CoFOIC', 'name': 'Colorado Freedom of Information Coalition', 'id': '1700122526'}, {'screen_name': 'amymbrothers', 'name': 'Amy Brothers', 'id': '791840880'}, {'screen_name': 'denverpost', 'name': 'The Denver Post', 'id': '8216772'}, {'screen_name': 'ReliableSources', 'name': 'Reliable Sources', 'id': '547860279'}]",,,,
1254483683903504384,1254463414081970177,2020-04-26 14:53:12 Eastern Daylight Time,2020-04-26,14:53:12,-0400,462137401,daveyoungco,Dave Young,,"@mattsebastian @CoFOIC @amymbrothers @denverpost @ReliableSources Matt, I want make sure of the content of your tweet for my own sense of clarity.  Was Amy specifically laid off today because she made this public appeal for support of local journalism?  Or, was she laid off as a result of general budget tightening at the DP?",en,[],[],[],2,0,2,[],[],https://twitter.com/DaveYoungCO/status/1254483683903504384,False,,0,,,,,,,,"[{'screen_name': 'mattsebastian', 'name': 'Matt Sebastian', 'id': '14882090'}, {'screen_name': 'CoFOIC', 'name': 'Colorado Freedom of Information Coalition', 'id': '1700122526'}, {'screen_name': 'amymbrothers', 'name': 'Amy Brothers', 'id': '791840880'}, {'screen_name': 'denverpost', 'name': 'The Denver Post', 'id': '8216772'}, {'screen_name': 'ReliableSources', 'name': 'Reliable Sources', 'id': '547860279'}]",,,,
1254481717928308740,1254481717928308740,2020-04-26 14:45:23 Eastern Daylight Time,2020-04-26,14:45:23,-0400,462137401,daveyoungco,Dave Young,,See this information in several languages for info about Weld County community COVID-19 testing:  https://t.co/1reMMozolp #Covid_19 #TestingForCovid19 #doingmypartco,en,[],['https://www.ircnoco.org/alerts'],[],1,0,0,"['covid_19', 'testingforcovid19', 'doingmypartco']",[],https://twitter.com/DaveYoungCO/status/1254481717928308740,False,,0,,,,,,,,[],,,,
1253789661534859269,1253759105505751040,2020-04-24 16:55:24 Eastern Daylight Time,2020-04-24,16:55:24,-0400,462137401,daveyoungco,Dave Young,,@matthewogray Not fear—reality.,en,[],[],[],0,0,3,[],[],https://twitter.com/DaveYoungCO/status/1253789661534859269,False,,0,,,,,,,,"[{'screen_name': 'matthewogray', 'name': 'Matt Gray', 'id': '21696469'}]",,,,
1251605643800326152,1251605643800326152,2020-04-18 16:16:53 Eastern Daylight Time,2020-04-18,16:16:53,-0400,462137401,daveyoungco,Dave Young,,A huge salute to our front line healthcare professionals by the fabulous #Thunderbirds!  Thank you so much!  https://t.co/Xyh0hkp79I,en,[],[],[],1,3,21,['thunderbirds'],[],https://twitter.com/DaveYoungCO/status/1251605643800326152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1251605594051575808/pu/img/8JPTAtWJlganiJgn.jpg,,,,,,,[],,,,
1250478770307260417,1250478770307260417,2020-04-15 13:39:06 Eastern Daylight Time,2020-04-15,13:39:06,-0400,462137401,daveyoungco,Dave Young,,Thank you to all of the essential workers helping keep our economy afloat. Here’s a great article about the importance of remembering the front-line workers in times of economic struggle and ensuring they get a fair deal.  https://t.co/JfAXur2piz,en,[],['https://medium.com/@democratictreasurers/a-fair-deal-for-essential-workers-1a39de54ca44'],[],1,2,5,[],[],https://twitter.com/DaveYoungCO/status/1250478770307260417,False,,0,,,,,,,,[],,,,
1249725906093920258,1249725906093920258,2020-04-13 11:47:29 Eastern Daylight Time,2020-04-13,11:47:29,-0400,462137401,daveyoungco,Dave Young,,I’m proud to endorse Joe Biden for U.S. President. It is more important than ever to come together and support a change to the failed policies of Trump. Congratulations to Senator Sanders and all of the other candidates on running such high quality campaigns.  https://t.co/KKVLXU04bh,en,[],[],['https://pbs.twimg.com/media/EVfrFVdUcAAxsWo.png'],2,3,11,[],[],https://twitter.com/DaveYoungCO/status/1249725906093920258,False,,1,https://pbs.twimg.com/media/EVfrFVdUcAAxsWo.png,,,,,,,[],,,,
1246189955463794688,1246189955463794688,2020-04-03 17:36:53 Eastern Daylight Time,2020-04-03,17:36:53,-0400,462137401,daveyoungco,Dave Young,,Are you a small business owner? See what steps you can take to get funding during the COVID-19 crisis.   https://t.co/m00gl1gD2i,en,[],['https://daveyoungforcolorado.com/wp-content/uploads/2020/04/PPP-Made-Easy.pdf'],[],2,4,5,[],[],https://twitter.com/DaveYoungCO/status/1246189955463794688,False,,0,,,,,,,,[],,,,
1244652773355864064,1244652773355864064,2020-03-30 11:48:40 Eastern Daylight Time,2020-03-30,11:48:40,-0400,462137401,daveyoungco,Dave Young,,"To all the Coloradans participating in virtual county assemblies this month, thank you for your dedication to our democracy! Stay safe, stay healthy, and keep up the great work!   https://t.co/CyftCI774J",en,[],['https://www.youtube.com/watch?v=Xj-uwSlwyW4&feature=youtu.be'],[],1,0,4,[],[],https://twitter.com/DaveYoungCO/status/1244652773355864064,False,,0,,,,,,,,[],,,,
1241741266657906688,1241708528793841664,2020-03-22 10:59:23 Eastern Daylight Time,2020-03-22,10:59:23,-0400,462137401,daveyoungco,Dave Young,,"@larryryckman @CoFOIC @ColoradoSun Physical distance, not social distance, is what’s needed now.  Six feet or more of physical distance.  But Steve is correct—we need each other more than ever.  No social remoteness.",en,[],[],[],0,0,0,[],[],https://twitter.com/DaveYoungCO/status/1241741266657906688,False,,0,,,,,,,,"[{'screen_name': 'larryryckman', 'name': 'Larry Ryckman ☀️', 'id': '17238525'}, {'screen_name': 'CoFOIC', 'name': 'Colorado Freedom of Information Coalition', 'id': '1700122526'}, {'screen_name': 'ColoradoSun', 'name': 'The Colorado Sun', 'id': '993301872751529984'}]",,,,
1239372000386330624,1239370552931782656,2020-03-15 22:04:45 Eastern Daylight Time,2020-03-15,22:04:45,-0400,462137401,daveyoungco,Dave Young,,"@jaredpolis Thank you for your vigilance and diligence, Governor!",en,[],[],[],0,0,12,[],[],https://twitter.com/DaveYoungCO/status/1239372000386330624,False,,0,,,,,,,,"[{'screen_name': 'jaredpolis', 'name': 'Jared Polis', 'id': '15361570'}]",,,,
1239227381824532480,1239227381824532480,2020-03-15 12:30:06 Eastern Daylight Time,2020-03-15,12:30:06,-0400,462137401,daveyoungco,Dave Young,,Thanks to Ryan Warner for inviting me to be on Colorado Public Radio’s Colorado Matters to talk about the safety of Colorado’s tax dollars during the COVID-19 crisis.    https://t.co/QRJYySmEqx,en,[],['https://www.cpr.org/show-episode/march-13-2020-colorados-treasury-and-covid-19-inside-a-haunted-hotel/'],[],1,0,3,[],[],https://twitter.com/DaveYoungCO/status/1239227381824532480,False,,0,,,,,,,,[],,,,
1239202191367380999,1239202191367380999,2020-03-15 10:50:00 Eastern Daylight Time,2020-03-15,10:50:00,-0400,462137401,daveyoungco,Dave Young,,Great article by Jean Chatzky!  #coleg #copolitics   https://t.co/AcgDxI5IdF,en,[],['http://pueblochieftain.co.newsmemory.com/?publink=2ce1ab411'],[],1,0,1,"['coleg', 'copolitics']",[],https://twitter.com/DaveYoungCO/status/1239202191367380999,False,,0,,,,,,,,[],,,,
1237950030495039488,1237908728243871744,2020-03-11 23:54:21 Eastern Daylight Time,2020-03-11,23:54:21,-0400,462137401,daveyoungco,Dave Young,,@matthewogray That is truly a picture of two people thoroughly enjoying each other’s company!,en,[],[],[],0,0,1,[],[],https://twitter.com/DaveYoungCO/status/1237950030495039488,False,,0,,,,,,,,"[{'screen_name': 'matthewogray', 'name': 'Matt Gray', 'id': '21696469'}]",,,,
1237715463897038849,1237715463897038849,2020-03-11 08:22:16 Eastern Daylight Time,2020-03-11,08:22:16,-0400,462137401,daveyoungco,Dave Young,,I’m very excited that this effort to increase retirement savings for people working in the private sector is moving forward!  It’s the culmination of intense work over the past 9 months.    https://t.co/MpJXt3qq7z  See also  https://t.co/tYsyyIPhGG,en,[],"['https://www.denverpost.com/2020/03/09/colorado-retirement-savings-ira-401k/', 'https://www.colorado.gov/treasury/final-board-report-and-related-studies']",[],1,0,1,[],[],https://twitter.com/DaveYoungCO/status/1237715463897038849,False,,0,,,,,,,,[],,,,
1213468770263543808,1213467687071944704,2020-01-04 09:34:34 Eastern Standard Time,2020-01-04,09:34:34,-0400,462137401,daveyoungco,Dave Young,,"@pweiser All the best to you and your family in 2020, Phil!",en,[],[],[],0,0,2,[],[],https://twitter.com/DaveYoungCO/status/1213468770263543808,False,,0,,,,,,,,"[{'screen_name': 'pweiser', 'name': 'Phil Weiser', 'id': '20489155'}]",,,,
1213467687071944704,1213467687071944704,2020-01-04 09:30:16 Eastern Standard Time,2020-01-04,09:30:16,-0400,462137401,daveyoungco,Dave Young,,"Thank you, Phil Weiser!",en,[],[],[],2,1,12,[],[],https://twitter.com/DaveYoungCO/status/1213467687071944704,False,https://twitter.com/COAttnyGeneral/status/1213236009543954432,0,,,,,,,,[],,,,
