id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060184880791932928,1060184880791932928,2018-11-07 09:59:07 Eastern Standard Time,2018-11-07,09:59:07,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"If you're out and about after work today and around Ocean Springs, I'd love to see you at the Roost! #MWforSOS  https://t.co/yUQ5Z8FMSi",en,[],[],['https://pbs.twimg.com/media/DraIhVYVYAAddNW.jpg'],0,1,5,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1060184880791932928,False,,1,https://pbs.twimg.com/media/DraIhVYVYAAddNW.jpg,,,,,,,[],,,,
1059960570823262209,1059960570823262209,2018-11-06 19:07:47 Eastern Standard Time,2018-11-06,19:07:47,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Just under an hour left to get to the polls. Thankfully, it sounds like turnout has been strong. Go vote, Mississippi! #ElectionDay2018",en,[],[],[],0,0,3,['electionday2018'],[],https://twitter.com/MichaelWatsonMS/status/1059960570823262209,False,,0,,,,,,,,[],,,,
1059796167247228928,1059796167247228928,2018-11-06 08:14:30 Eastern Standard Time,2018-11-06,08:14:30,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Go vote, Mississippi! And find a soldier or two to thank. #ElectionDay2018",en,[],[],[],0,0,11,['electionday2018'],[],https://twitter.com/MichaelWatsonMS/status/1059796167247228928,False,,0,,,,,,,,[],,,,
1059293999763218434,1059293999763218434,2018-11-04 22:59:04 Eastern Standard Time,2018-11-04,22:59:04,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Big W for the Saints tonight! #WhoDat  https://t.co/zSLgemnlHq,en,[],[],['https://pbs.twimg.com/media/DrNeQGxV4AEP-qf.jpg'],0,0,6,['whodat'],[],https://twitter.com/MichaelWatsonMS/status/1059293999763218434,False,,1,https://pbs.twimg.com/media/DrNeQGxV4AEP-qf.jpg,,,,,,,[],,,,
1058900293390385153,1058900293390385153,2018-11-03 21:54:38 Eastern Daylight Time,2018-11-03,21:54:38,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Spending time with these girls always takes away the sting of a Rebel loss. By the way, GP hit a 100+ yard drive today! #MWforSOS  https://t.co/aUNURPjyd4",en,[],[],['https://pbs.twimg.com/media/DrH4JuJVAAECUO9.jpg'],0,0,16,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1058900293390385153,False,,1,https://pbs.twimg.com/media/DrH4JuJVAAECUO9.jpg,,,,,,,[],,,,
1057975546590699520,1057975546590699520,2018-11-01 08:40:01 Eastern Daylight Time,2018-11-01,08:40:01,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Good times in the neighborhood last night! #MWforSOS  https://t.co/oPziApviZo,en,[],[],['https://pbs.twimg.com/media/Dq6vJPkWsAAEY8a.jpg'],0,0,12,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1057975546590699520,False,,1,https://pbs.twimg.com/media/Dq6vJPkWsAAEY8a.jpg,,,,,,,[],,,,
1056400385869520897,1056400385869520897,2018-10-28 00:20:53 Eastern Daylight Time,2018-10-28,00:20:53,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,We love the Jackson County fair! #MWforSOS  https://t.co/MHwgS0Zex4,en,[],[],['https://pbs.twimg.com/media/DqkWi8YUcAAMsXC.jpg'],0,2,10,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1056400385869520897,False,,1,https://pbs.twimg.com/media/DqkWi8YUcAAMsXC.jpg,,,,,,,[],,,,
1056008554128334848,1056008554128334848,2018-10-26 22:23:53 Eastern Daylight Time,2018-10-26,22:23:53,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Good to visit with and speak to my friends at Liberty Pinebelt today for their Liberty 60 Luncheon. A great group of guys and a fun discussion was almost topped by a fine lunch at Cotton Blues! #MWforSOS  https://t.co/Fhh7F5B6pi,en,[],[],['https://pbs.twimg.com/media/DqeyKdbW4AAQWq0.jpg'],0,1,4,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1056008554128334848,False,,1,https://pbs.twimg.com/media/DqeyKdbW4AAQWq0.jpg,,,,,,,[],,,,
1055300249525346305,1055300249525346305,2018-10-24 23:29:20 Eastern Daylight Time,2018-10-24,23:29:20,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Great afternoon and night in Oxford, including two meals at Ajax and one of the best political events in the state, Good Ole Boys and Gals. Had fun on the ""stump"" for the first time! #MWforSOS  https://t.co/5h1I2blsI9",en,[],[],['https://pbs.twimg.com/media/DqUt-z1WkAAo6q6.jpg'],0,2,19,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1055300249525346305,False,,1,https://pbs.twimg.com/media/DqUt-z1WkAAo6q6.jpg,,,,,,,[],,,,
1055144171126865920,1055144171126865920,2018-10-24 13:09:08 Eastern Daylight Time,2018-10-24,13:09:08,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Productive morning on the campaign trail in DeSoto County! Thankfully, my main man, Louis Hinton, has agreed to run my North MS campaign team. He's a vote-winning machine! #MWforSOS @wadehinton  https://t.co/57k1EmVtJa",en,"[{'screen_name': 'wadehinton', 'name': 'wadehinton', 'id': '15917517'}]",[],['https://pbs.twimg.com/media/DqSgBo3W4AEPEoU.jpg'],1,3,15,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1055144171126865920,False,,1,https://pbs.twimg.com/media/DqSgBo3W4AEPEoU.jpg,,,,,,,[],,,,
1054940830610415616,1054940830610415616,2018-10-23 23:41:08 Eastern Daylight Time,2018-10-23,23:41:08,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"So enjoyed visiting w/ and speaking to a great crowd at the DeSoto County Republican Club tonight! Honored to be introduced by a close friend, and one of my favorite senators, @DavidParkerSen. Always good to be in @DeSotoCountyMS!#MWforSOS  https://t.co/nMueZHTss1",en,"[{'screen_name': 'davidparkersen', 'name': 'david parker', 'id': '717447066'}, {'screen_name': 'desotocountyms', 'name': 'desoto county', 'id': '937423267'}]",[],['https://pbs.twimg.com/media/DqPnD2EX4AAGvek.jpg'],0,1,4,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1054940830610415616,False,,1,https://pbs.twimg.com/media/DqPnD2EX4AAGvek.jpg,,,,,,,[],,,,
1054784963273547777,1054784963273547777,2018-10-23 13:21:46 Eastern Daylight Time,2018-10-23,13:21:46,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Glad to have you on board. Been calling for that for years. #WrightIsWrong,en,[],[],[],0,2,9,['wrightiswrong'],[],https://twitter.com/MichaelWatsonMS/status/1054784963273547777,False,https://twitter.com/DickScruggs/status/1054507852210024448,0,,,,,,,,[],,,,
1053806527449047041,1053806527449047041,2018-10-20 20:33:49 Eastern Daylight Time,2018-10-20,20:33:49,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Rough day for my Rebels, but I sure did love spending it with my sweet Gracie Pierce!  https://t.co/eynQHM88Lh",en,[],[],['https://pbs.twimg.com/media/Dp_fcQ5X4AAKspr.jpg'],0,0,21,[],[],https://twitter.com/MichaelWatsonMS/status/1053806527449047041,False,,1,https://pbs.twimg.com/media/Dp_fcQ5X4AAKspr.jpg,,,,,,,[],,,,
1053034183688417281,1053034183688417281,2018-10-18 17:24:48 Eastern Daylight Time,2018-10-18,17:24:48,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Unfortunately, I don't get to see this guy on the campaign trail every day. #MWforSOS  https://t.co/cbsmDFCYT9",en,[],[],['https://pbs.twimg.com/media/Dp0hATYXoAE00Qh.jpg'],0,1,15,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1053034183688417281,False,,1,https://pbs.twimg.com/media/Dp0hATYXoAE00Qh.jpg,,,,,,,[],,,,
1052882657535819777,1052882657535819777,2018-10-18 07:22:41 Eastern Daylight Time,2018-10-18,07:22:41,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Good morning, Tupelo! Headed your way @mcmahanms! #MWforSOS",en,"[{'screen_name': 'mcmahanms', 'name': 'chad mcmahan', 'id': '3214495317'}]",[],[],0,0,6,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1052882657535819777,False,,0,,,,,,,,[],,,,
1050583865750896640,1050583865750896640,2018-10-11 23:08:07 Eastern Daylight Time,2018-10-11,23:08:07,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,What a fun night in Oxford visiting with and speaking to the Ole Miss College Republicans! Great to see so many Republican Women there to support them as well. #MWforSOS  https://t.co/v4DMXuvP4P,en,[],[],['https://pbs.twimg.com/media/DpRsaClWsAA0sqq.jpg'],0,1,6,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1050583865750896640,False,,1,https://pbs.twimg.com/media/DpRsaClWsAA0sqq.jpg,,,,,,,[],,,,
1049846065296527361,1049846065296527361,2018-10-09 22:16:21 Eastern Daylight Time,2018-10-09,22:16:21,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Good visiting with Chairman @LucienSmith and the @MSGOP crew in Ocean Springs tonight at the Roost for the URF event. Thanks for coming down to Jackson County, my friend! #MWforSOS  https://t.co/EiHEyH3dTr",en,"[{'screen_name': 'luciensmith', 'name': 'lucien smith 🇺🇦', 'id': '19567173'}, {'screen_name': 'msgop', 'name': 'mississippi gop', 'id': '62379598'}]",[],['https://pbs.twimg.com/media/DpHNbQcU4AMykTe.jpg'],0,0,15,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1049846065296527361,False,,1,https://pbs.twimg.com/media/DpHNbQcU4AMykTe.jpg,,,,,,,[],,,,
1049126298742935554,1049126298742935554,2018-10-07 22:36:16 Eastern Daylight Time,2018-10-07,22:36:16,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"If you're out and about in the Southaven area on Oct 23rd, stop by and see us! #MWforSOS",en,[],[],[],0,1,4,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1049126298742935554,False,https://twitter.com/KimberlyRemak/status/1047584029275553803,0,,,,,,,,[],,,,
