id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193556507222269952,1193556507222269952,2019-11-10 10:50:21 Eastern Standard Time,2019-11-10,10:50:21,-0400,18648926,txag,Texas Attorney General,,Happy 244th Birthday to the brave @USMC men and women who fight for our freedom every day. #HappyBirthdayMarines  https://t.co/2cxREtCHpi,en,"[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",[],['https://pbs.twimg.com/media/EJBdT0fWoAYj9rz.jpg'],0,3,13,['happybirthdaymarines'],[],https://twitter.com/TXAG/status/1193556507222269952,False,,1,https://pbs.twimg.com/media/EJBdT0fWoAYj9rz.jpg,,,,,,,[],,,,
1192827541876355074,1192826612145934336,2019-11-08 10:33:42 Eastern Standard Time,2019-11-08,10:33:42,-0400,18648926,txag,Texas Attorney General,,Estamos orgullosos de honrar a todas las familias militares este noviembre. Gracias por su servicio a este país y al gran estado de Texas. #MilitaryFamilyAppreciationMonth  https://t.co/eBrlXvoFqV,es,[],[],['https://pbs.twimg.com/media/EI3GU37WoAAG2bz.jpg'],0,0,2,['militaryfamilyappreciationmonth'],[],https://twitter.com/TXAG/status/1192827541876355074,False,,1,https://pbs.twimg.com/media/EI3GU37WoAAG2bz.jpg,,,,,,,[],,,,
1192826612145934336,1192826612145934336,2019-11-08 10:30:00 Eastern Standard Time,2019-11-08,10:30:00,-0400,18648926,txag,Texas Attorney General,,We are proud to honor all Military Families this November. Thank you for your family’s service to this country and to the great State of Texas. #MilitaryFamilyAppreciationMonth  https://t.co/PrjatXr9i8,en,[],[],['https://pbs.twimg.com/media/EIzWGFRXYAIJx4M.jpg'],1,5,7,['militaryfamilyappreciationmonth'],[],https://twitter.com/TXAG/status/1192826612145934336,False,,1,https://pbs.twimg.com/media/EIzWGFRXYAIJx4M.jpg,,,,,,,[],,,,
1192574938785472512,1192574938785472512,2019-11-07 17:49:57 Eastern Standard Time,2019-11-07,17:49:57,-0400,18648926,txag,Texas Attorney General,,"Thank you to all who joined us today in celebration of our veterans, not only employed here at the OAG but around the nation. We are honored by their service and leadership.  To watch the whole video, click the link below:  https://t.co/I0po0Pvxm2",en,[],['https://youtu.be/etOgKK5uibA'],[],1,0,4,[],[],https://twitter.com/TXAG/status/1192574938785472512,False,,0,,,,,,,,[],,,,
1192478774262145025,1192478774262145025,2019-11-07 11:27:49 Eastern Standard Time,2019-11-07,11:27:49,-0400,18648926,txag,Texas Attorney General,,Please join all of us at the OAG as we honor our Veterans with a ceremony this afternoon.  Tune in LIVE at 1:00 p.m. CT:  https://t.co/ZO5XPjmO3L  https://t.co/VoOzpSMlLL,en,[],['https://www.facebook.com/TexasAttorneyGeneral/'],['https://pbs.twimg.com/media/EIyJHsHWwAA8Lzj.jpg'],0,4,6,[],[],https://twitter.com/TXAG/status/1192478774262145025,False,,1,https://pbs.twimg.com/media/EIyJHsHWwAA8Lzj.jpg,,,,,,,[],,,,
1192101422243942400,1192101422243942400,2019-11-06 10:28:21 Eastern Standard Time,2019-11-06,10:28:21,-0400,18648926,txag,Texas Attorney General,,"#ICWA law continues to be unconstitutional and has real, painful consequences for children and families. Learn more from the Brackeen family and the process they went through to give their son a forever home.  To watch the full length video, click:  https://t.co/xGq2S2SzGb  https://t.co/YFujo3UGnq",en,[],['https://youtu.be/awHqgz8FzIA'],[],10,5,7,['icwa'],[],https://twitter.com/TXAG/status/1192101422243942400,False,,1,https://pbs.twimg.com/media/EIsymGWWoAAsJVs.jpg,,,,,,,[],,,,
1191829230725861376,1191829230725861376,2019-11-05 16:26:46 Eastern Standard Time,2019-11-05,16:26:46,-0400,18648926,txag,Texas Attorney General,,The Second Court of Appeals will hear the case of the Brackeen family and their adopted son tomorrow. Unconstitutional #ICWA forces states to put race ahead of the best interest of a child.  https://t.co/VPr3ksIDvy,en,[],[],[],1,2,4,['icwa'],[],https://twitter.com/TXAG/status/1191829230725861376,False,,1,https://pbs.twimg.com/media/EIo5VlZWwAI3rWv.jpg,,,,,,,[],,,,
1191742534931951618,1191742484960993283,2019-11-05 10:42:16 Eastern Standard Time,2019-11-05,10:42:16,-0400,18648926,txag,Texas Attorney General,,"Noviembre es #NationalAdoptionMonth. Sentido de conexión y de pertenecer son necesidades humanas. Sin ayuda, miles de jóvenes corren el riesgo de jamás ser adoptados.  Obtenga más información sobre la adopción en:  https://t.co/Wx2l525Iga @ChildWelfareGov #NAM2019  https://t.co/wl19K4UK7P",es,"[{'screen_name': 'childwelfaregov', 'name': 'information gateway', 'id': '2313952224'}]",['https://www.childwelfare.gov/topics/adoption/nam/'],['https://pbs.twimg.com/media/EInre2EWkAMlzfH.jpg'],0,0,1,"['nationaladoptionmonth', 'nam2019']",[],https://twitter.com/TXAG/status/1191742534931951618,False,,1,https://pbs.twimg.com/media/EInre2EWkAMlzfH.jpg,,,,,,,[],,,,
1191742484960993283,1191742484960993283,2019-11-05 10:42:04 Eastern Standard Time,2019-11-05,10:42:04,-0400,18648926,txag,Texas Attorney General,,"November is #NationalAdoptionMonth. Feeling a connection &amp; having a sense of belonging are human needs. Without help, thousands of youth are at risk of aging out of the foster care system.  Learn more about adoption at:  https://t.co/Wx2l525Iga @ChildWelfareGov #NAM2019  https://t.co/hL5h2PyeMi",en,"[{'screen_name': 'childwelfaregov', 'name': 'information gateway', 'id': '2313952224'}]",['https://www.childwelfare.gov/topics/adoption/nam/'],['https://pbs.twimg.com/media/EInrdwFWoAUOCWq.jpg'],1,3,9,"['nationaladoptionmonth', 'nam2019']",[],https://twitter.com/TXAG/status/1191742484960993283,False,,1,https://pbs.twimg.com/media/EInrdwFWoAUOCWq.jpg,,,,,,,[],,,,
1191481978924797954,1191477434438344706,2019-11-04 17:26:55 Eastern Standard Time,2019-11-04,17:26:55,-0400,18648926,txag,Texas Attorney General,,"""Cuidar a sus hijos es responsabilidad fundamental y moral de cualquier padre. Encomiendo la labor de todos los que participaron en hacer responsables a aquellos que intentan evadir la manutención de niños.“  https://t.co/UDq7QvZQpZ",es,[],['https://www.texasattorneygeneral.gov/es/news/releases/operativo-en-condado-de-smith-culmina-con-arrestos-por-incumplimiento-de-manutencion-de-ninos'],[],0,0,1,[],[],https://twitter.com/TXAG/status/1191481978924797954,False,,0,,,,,,,,[],,,,
1191477434438344706,1191477434438344706,2019-11-04 17:08:51 Eastern Standard Time,2019-11-04,17:08:51,-0400,18648926,txag,Texas Attorney General,,“Caring for your children is the fundamental moral responsibility of any parent. I commend everyone involved in holding those who attempt to evade child support accountable. Their efforts help ensure better care and better lives for Texas children.”  https://t.co/Qk7y9xeZzR,en,[],['https://www.texasattorneygeneral.gov/news/releases/smith-county-conducts-child-support-roundup'],[],3,2,7,[],[],https://twitter.com/TXAG/status/1191477434438344706,False,,0,,,,,,,,[],,,,
1190376544524546048,1190374810368577536,2019-11-01 17:14:18 Eastern Daylight Time,2019-11-01,17:14:18,-0400,18648926,txag,Texas Attorney General,,"""Negar esta exención es un ataque a la libertad religiosa y a los derechos de conciencia. La ley federal requiere que el gobierno respete las creencias religiosas, y este caso no es una excepción"".  https://t.co/CjK7hfPR0A",es,[],['https://www.texasattorneygeneral.gov/es/news/releases/procurador-paxton-lidera-16-estados-ante-corte-suprema-en-defensa-de-la-libertad-religiosa#.XbygFZQvWu0.twitter'],[],0,0,0,[],[],https://twitter.com/TXAG/status/1190376544524546048,False,,0,,,,,,,,[],,,,
1190374810368577536,1190374810368577536,2019-11-01 17:07:25 Eastern Daylight Time,2019-11-01,17:07:25,-0400,18648926,txag,Texas Attorney General,,"“To deny this exemption is an assault on religious liberty and rights of conscience. Federal law requires the government to respect religious beliefs, and this case is no exception.”  https://t.co/zQ30UOce4i",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-leads-16-states-supreme-court-amicus-brief-defending-religious-freedom#.XbyeYcM7y08.twitter'],[],2,4,4,[],[],https://twitter.com/TXAG/status/1190374810368577536,False,,0,,,,,,,,[],,,,
1190352496067260416,1190344958164819969,2019-11-01 15:38:45 Eastern Daylight Time,2019-11-01,15:38:45,-0400,18648926,txag,Texas Attorney General,,"""La estructura de la CFPB permite que un director no electo...tenga más poder que cualquier funcionario del gobierno de los Estados Unidos, aparte @POTUS. Este considerable poder...es una violación intolerable de nuestra Constitución.”  https://t.co/EaNzROfW1m",es,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.texasattorneygeneral.gov/es/news/releases/procurador-paxton-lidera-peticion-de-11-estados-corte-suprema-para-evaluar-constitucionalidad-de-la'],[],0,0,0,[],[],https://twitter.com/TXAG/status/1190352496067260416,False,,0,,,,,,,,[],,,,
1190344958164819969,1190344958164819969,2019-11-01 15:08:48 Eastern Daylight Time,2019-11-01,15:08:48,-0400,18648926,txag,Texas Attorney General,,“The CFPB’s structure allows for an unelected &amp; unaccountable director to effectively wield more power than any official in the U.S. government aside from @POTUS. This considerable power being held... is an intolerable violation of our Constitution.”  https://t.co/jCL1QUc2uV,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-leads-11-state-brief-asking-scotus-evaluate-constitutionality-consumer-financial#.XbyAi33Ym9g.twitter'],[],2,6,12,[],[],https://twitter.com/TXAG/status/1190344958164819969,False,,0,,,,,,,,[],,,,
1190319794152755203,1190308108603678720,2019-11-01 13:28:48 Eastern Daylight Time,2019-11-01,13:28:48,-0400,18648926,txag,Texas Attorney General,,El Procurador General Paxton anunció hoy que la CEU detuvo a cinco hombres por posesión de pornografía. Los cinco hombres fueron arrestados después de que se recibieran informes en la línea del CyberTipline del @MissingKids.  Para Divulgación Inmediata:  https://t.co/GGLX4xPw54  https://t.co/nEnkuLkHeh,es,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://www.texasattorneygeneral.gov/es/news/releases/la-unidad-contra-explotacion-infantil-del-procurador-paxton-arresta-cinco-depredadores-por'],['https://pbs.twimg.com/media/EITdikKXsAMzS0g.jpg'],0,7,4,[],[],https://twitter.com/TXAG/status/1190319794152755203,False,,1,https://pbs.twimg.com/media/EITdikKXsAMzS0g.jpg,,,,,,,[],,,,
1190308108603678720,1190308108603678720,2019-11-01 12:42:22 Eastern Daylight Time,2019-11-01,12:42:22,-0400,18648926,txag,Texas Attorney General,,"AG Paxton announced today that the CEU arrested five men for Possession of Child Pornography during a two-week span. Turner, Everett, Rivera, Dominguez &amp; Baxter were each arrested after CyberTipline reports from the @MissingKids.  For Immediate Release:  https://t.co/EccHuQDDXI  https://t.co/hjBQMLRVuD",en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://www.texasattorneygeneral.gov/news/releases/ag-paxtons-child-exploitation-unit-arrests-five-predators-child-pornography'],['https://pbs.twimg.com/media/EITS6bkW4AANKl2.jpg'],4,37,49,[],[],https://twitter.com/TXAG/status/1190308108603678720,False,,1,https://pbs.twimg.com/media/EITS6bkW4AANKl2.jpg,,,,,,,[],,,,
1189941219520131072,1189938167455064064,2019-10-31 12:24:29 Eastern Daylight Time,2019-10-31,12:24:29,-0400,18648926,txag,Texas Attorney General,,"""Cualquier persona que crea que este contratista o cualquier otro ha quebrantado la ley o engañado a las víctimas de tormentas debe ponerse en contacto con mi División de Protección al Consumidor inmediatamente."" - Proc. Paxton  Llamada (800) 621-0508  https://t.co/eISvr8d02n",es,[],['https://www.texasattorneygeneral.gov/es/news/releases/procurador-paxton-envia-advertencia-negocio-de-dallas-por-incitar-temores-en-residentes-de-areas'],[],0,0,0,[],[],https://twitter.com/TXAG/status/1189941219520131072,False,,0,,,,,,,,[],,,,
1189938167455064064,1189938167455064064,2019-10-31 12:12:21 Eastern Daylight Time,2019-10-31,12:12:21,-0400,18648926,txag,Texas Attorney General,,"""Any individual who believes that this contractor or any other has misrepresented the law or misled storm victims in any way should contact my Consumer Protection Division immediately.” - AG Paxton  To report a claim, call (800) 621-0508.   https://t.co/E1WqONmRvw",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-pax-ton-warns-dal-las-area-busi-ness-spark-ing-fear-among-res-i-dents-storm-rav-aged-areas'],[],2,7,10,[],[],https://twitter.com/TXAG/status/1189938167455064064,False,,0,,,,,,,,[],,,,
1189650612415279105,1189650605813485568,2019-10-30 17:09:43 Eastern Daylight Time,2019-10-30,17:09:43,-0400,18648926,txag,Texas Attorney General,,"El Procurador General Ken Paxton elogia a los investigadores de la Unidad Contra Explotación de Menores de su oficina por la detención de Felipe Jesús Duron, de 21 años, de Atascosa, TX bajo cargos federales.  Para Divulgación Inmediata:  https://t.co/m6XiT1m6kN  https://t.co/Yuiba0imuJ",es,[],['https://www.texasattorneygeneral.gov/es/news/releases/unidad-de-investigaciones-criminales-de-procurador-paxton-logra-primer-arresto-por-extorcion-sexual'],['https://pbs.twimg.com/media/EIJ87LHXUAIcbx7.jpg'],0,0,0,[],[],https://twitter.com/TXAG/status/1189650612415279105,False,,1,https://pbs.twimg.com/media/EIJ87LHXUAIcbx7.jpg,,,,,,,[],,,,
1189650605813485568,1189650605813485568,2019-10-30 17:09:41 Eastern Daylight Time,2019-10-30,17:09:41,-0400,18648926,txag,Texas Attorney General,,"AG Ken Paxton recently commended investigators from the Sextortion Unit in the Criminal Investigations Unit of his office for the arrest of Felipe Jesus Duron, 21, of Atascosa on federal charges.   For Immediate Release:  https://t.co/Ta9trqoLiX  https://t.co/rKfqRF6GnS",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxtons-criminal-investigations-unit-makes-first-sextortion-arrest'],['https://pbs.twimg.com/media/EIJ86qVWwAIuHpN.jpg'],1,5,6,[],[],https://twitter.com/TXAG/status/1189650605813485568,False,,1,https://pbs.twimg.com/media/EIJ86qVWwAIuHpN.jpg,,,,,,,[],,,,
1189235114531786753,1189235114531786753,2019-10-29 13:38:40 Eastern Daylight Time,2019-10-29,13:38:40,-0400,18648926,txag,Texas Attorney General,,"SCAM ALERT: Be on the lookout for door-to-door contractor scams following a natural emergency like the one below.  If you believe you've been scammed, file an online complaint today at:  https://t.co/fru1c6y2jZ",en,[],['http://txoag.force.com/CPDOnlineForm'],[],1,6,10,[],[],https://twitter.com/TXAG/status/1189235114531786753,False,https://twitter.com/tdlrlicense/status/1189173640815874050,0,,,,,,,,[],,,,
1188856555560677376,1188856555560677376,2019-10-28 12:34:25 Eastern Daylight Time,2019-10-28,12:34:25,-0400,18648926,txag,Texas Attorney General,,"No single State has the authority to create standards &amp; regulations for other States...When it comes to legislation that affects all States, those States must have a voice.” - Attorney General Ken Paxton  https://t.co/zzSFX5t1Yt",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-joins-multistate-effort-preserve-state-sovereignty#.XbcYhX9tfzE.twitter'],[],0,17,34,[],[],https://twitter.com/TXAG/status/1188856555560677376,False,,0,,,,,,,,[],,,,
1188093717569310720,1188093717569310720,2019-10-26 10:03:10 Eastern Daylight Time,2019-10-26,10:03:10,-0400,18648926,txag,Texas Attorney General,,"REMINDER: Get rid of your unused or expired prescription drugs today from 10am-2pm.  To find a #DrugTakeBack location near you, visit:  https://t.co/77vxSs27dY",en,[],['http://doseofreality.texas.gov/drug-take-back/'],[],0,1,2,['drugtakeback'],[],https://twitter.com/TXAG/status/1188093717569310720,False,https://twitter.com/TXAG/status/1187833201483571201,0,,,,,,,,[],,,,
1187833210937458688,1187833201483571201,2019-10-25 16:48:01 Eastern Daylight Time,2019-10-25,16:48:01,-0400,18648926,txag,Texas Attorney General,,"Mañana es #DrugTakeBackDay. Según la Encuesta Nacional sobre Uso de Drogas y Salud de 2018, 9.9 millones de estadounidenses usaron indebidamente medicamentos recetados.  Deseche las recetas no deseadas en un lugar de #DrugTakeBack cerca de usted:  https://t.co/yK9UDqbdgo  https://t.co/aG24thwpY1",es,[],['http://doseofreality.texas.gov/es/como-y-donde-desechar-analgesicos-recetados-no-deseados-y-otros-medicamentos/'],['https://pbs.twimg.com/media/EHwIAVZXkAIQ7qN.jpg'],0,1,2,"['drugtakebackday', 'drugtakeback']",[],https://twitter.com/TXAG/status/1187833210937458688,False,,1,https://pbs.twimg.com/media/EHwIAVZXkAIQ7qN.jpg,,,,,,,[],,,,
1187833201483571201,1187833201483571201,2019-10-25 16:47:58 Eastern Daylight Time,2019-10-25,16:47:58,-0400,18648926,txag,Texas Attorney General,,"Tomorrow is #DrugTakeBackDay. According to the 2018 National Survey on Drug Use and Health, 9.9 million Americans misused prescription drugs.  Dispose of unwanted prescriptions at a #DrugTakeBack location near you:  https://t.co/77vxSs27dY  https://t.co/kxnOglQFgZ",en,[],['http://doseofreality.texas.gov/drug-take-back/'],['https://pbs.twimg.com/media/EHwH_ktW4AAQClf.jpg'],2,3,3,"['drugtakebackday', 'drugtakeback']",[],https://twitter.com/TXAG/status/1187833201483571201,False,,1,https://pbs.twimg.com/media/EHwH_ktW4AAQClf.jpg,,,,,,,[],,,,
1187471186537537536,1187468398118129664,2019-10-24 16:49:27 Eastern Daylight Time,2019-10-24,16:49:27,-0400,18648926,txag,Texas Attorney General,,"""Texanos entienden que los niños...deben ser apoyados y debidamente atendidos a medida que crecen en nuestras comunidades. Confío en que DFPS actuará en nuestra petición, llevará a cabo una investigación exhaustiva, y protegerá a este niño.” -Proc. Paxton  https://t.co/7z1kvppxlu",es,[],['https://www.texasattorneygeneral.gov/es/news/releases/procurador-paxton-los-ninos-deben-estar-protegidos'],[],0,2,3,[],[],https://twitter.com/TXAG/status/1187471186537537536,False,,0,,,,,,,,[],,,,
1187468398118129664,1187468398118129664,2019-10-24 16:38:22 Eastern Daylight Time,2019-10-24,16:38:22,-0400,18648926,txag,Texas Attorney General,,"“Texans understand that children...should be supported and properly cared for as they grow up in our communities. I trust that DFPS will act immediately upon our request, conduct a thorough investigation, and protect this child.” - AG Paxton  https://t.co/lyT03UibaV",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-children-must-be-protected-unnecessary-and-abusive-medical-treatments'],[],24,25,74,[],[],https://twitter.com/TXAG/status/1187468398118129664,False,,0,,,,,,,,[],,,,
1187449887878799360,1187448495902547969,2019-10-24 15:24:49 Eastern Daylight Time,2019-10-24,15:24:49,-0400,18648926,txag,Texas Attorney General,,"@NRCDV Cada octubre, individuos y comunidades de todo el país reconocen el Mes de Concientización Sobre la Violencia Doméstica. Demasiadas de nuestras familias, amigos y colegas han sufrido abuso doméstico. #NOMORE  Para obtener más información visite @NRCDV:  https://t.co/BKuhTUL7VK  https://t.co/DM1gGKDShh",es,"[{'screen_name': 'nrcdv', 'name': 'nrcdv', 'id': '471608922'}]",['https://nrcdv.org/dvam/'],['https://pbs.twimg.com/media/EHqrX4EXkAEve7I.jpg'],0,0,1,['nomore'],[],https://twitter.com/TXAG/status/1187449887878799360,False,,1,https://pbs.twimg.com/media/EHqrX4EXkAEve7I.jpg,,,,,,,"[{'screen_name': 'NRCDV', 'name': 'NRCDV', 'id': '471608922'}]",,,,
1187448495902547969,1187448495902547969,2019-10-24 15:19:17 Eastern Daylight Time,2019-10-24,15:19:17,-0400,18648926,txag,Texas Attorney General,,"Each October, individuals and communities across the country recognize Domestic Violence Awareness Month (DVAM). Far too many of our families, friends, and colleagues have experienced domestic abuse. #NOMORE  To learn more about #DVAM visit the @NRCDV:  https://t.co/BKuhTUL7VK  https://t.co/Mv9YVrawzI",en,"[{'screen_name': 'nrcdv', 'name': 'nrcdv', 'id': '471608922'}]",['https://nrcdv.org/dvam/'],['https://pbs.twimg.com/media/EHqqHAUXYAAeh2d.jpg'],2,3,6,"['nomore', 'dvam']",[],https://twitter.com/TXAG/status/1187448495902547969,False,,1,https://pbs.twimg.com/media/EHqqHAUXYAAeh2d.jpg,,,,,,,[],,,,
1187046221329907712,1187046179915386881,2019-10-23 12:40:48 Eastern Daylight Time,2019-10-23,12:40:48,-0400,18648926,txag,Texas Attorney General,,"Cuando hace una donación en la internet, asegúrese de saber cómo, cuándo y cúanto llega a la caridad que está apoyando. Obtenga más información sobre el fraude de caridad en:  https://t.co/dKHotL0R9E  Juntos podemos luchar contra el fraude de caridad. #CharityFraudOut2019  https://t.co/VDb8yyrlcK",es,[],['https://www.consumidor.ftc.gov/destacado/como-donar-sabiamente-y-evitar-estafas-de-caridad'],['https://pbs.twimg.com/media/EHk8NpVX0AcCVLX.jpg'],0,2,1,['charityfraudout2019'],[],https://twitter.com/TXAG/status/1187046221329907712,False,,1,https://pbs.twimg.com/media/EHk8NpVX0AcCVLX.jpg,,,,,,,[],,,,
1187046179915386881,1187046179915386881,2019-10-23 12:40:38 Eastern Daylight Time,2019-10-23,12:40:38,-0400,18648926,txag,Texas Attorney General,,"When donating online, be sure you know how your money gets to the charity you’re supporting, how much of it gets there, and when. Learn more about charity fraud at:  https://t.co/E0J1DKEplW  Together we can fight charity fraud. #CharityFraudOut2019  https://t.co/tJSoIYuieP",en,[],['https://www.consumer.ftc.gov/features/how-donate-wisely-and-avoid-charity-scams'],['https://pbs.twimg.com/media/EHk8Lt-XYAACDbs.jpg'],2,10,13,['charityfraudout2019'],[],https://twitter.com/TXAG/status/1187046179915386881,False,,1,https://pbs.twimg.com/media/EHk8Lt-XYAACDbs.jpg,,,,,,,[],,,,
1186765802499985408,1186755728868028419,2019-10-22 18:06:31 Eastern Daylight Time,2019-10-22,18:06:31,-0400,18648926,txag,Texas Attorney General,,"""Mi oficina está dedicada a proteger a los consumidores de Texas y tomará las medidas necesarias para garantizar que todas las ventas de alcohol en nuestro estado sean seguras y legales"". - Procurador General Paxton  https://t.co/u4j5V5lvI8",es,[],['https://www.texasattorneygeneral.gov/es/news/releases/procurador-general-paxton-se-une-coalicion-bipartidista-de-procuradores-generales-para-alertar-sobre'],[],0,1,2,[],[],https://twitter.com/TXAG/status/1186765802499985408,False,,0,,,,,,,,[],,,,
1186755728868028419,1186755728868028419,2019-10-22 17:26:29 Eastern Daylight Time,2019-10-22,17:26:29,-0400,18648926,txag,Texas Attorney General,,“My office is dedicated to protecting #Texas consumers and will take the necessary steps to ensure that all alcohol sales in our state are both safe and legal.” - Attorney General Paxton  https://t.co/okQqK77wix,en,[],['https://www.texasattorneygeneral.gov/news/releases/attorney-general-paxton-joins-bi-partisan-coalition-attorneys-general-raising-concerns-about-illegal#.Xa9z8AcX5Ts.twitter'],[],1,3,5,['texas'],[],https://twitter.com/TXAG/status/1186755728868028419,False,,0,,,,,,,,[],,,,
1186754032960000001,1186740981896482826,2019-10-22 17:19:44 Eastern Daylight Time,2019-10-22,17:19:44,-0400,18648926,txag,Texas Attorney General,,"""No solo liberar a los criminales sin una consideración individualizada de las circunstancias del delito o su historial criminal es contrario a la ley, sino también que una liberación sin consideración presenta graves peligros para la seguridad pública”.  https://t.co/bfmbbW6k7W",es,[],['https://www.texasattorneygeneral.gov/es/news/releases/procurador-paxton#.Xa9tOvBlVW8.twitter'],[],0,0,2,[],[],https://twitter.com/TXAG/status/1186754032960000001,False,,0,,,,,,,,[],,,,
1186740981896482826,1186740981896482826,2019-10-22 16:27:53 Eastern Daylight Time,2019-10-22,16:27:53,-0400,18648926,txag,Texas Attorney General,,"“Not only is releasing criminals without individualized consideration of the circumstances of the offense or their criminal history completely contrary to Texas law, it presents serious dangers to public safety.” - Attorney General Paxton  https://t.co/wyTulWyOUJ",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-files-statement-opposing-unjust-blanket-bail-system-houston#.Xa9mQ8gJjMM.twitter'],[],4,6,17,[],[],https://twitter.com/TXAG/status/1186740981896482826,False,,0,,,,,,,,[],,,,
