id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503041715451711490,1503041682908106765,2022-03-13 12:14:04 Eastern Daylight Time,2022-03-13,12:14:04,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Invest in K-12 educators and staff continued. 7/8 pt. 2  https://t.co/4CJmpbVtGu,en,[],[],['https://pbs.twimg.com/media/FNvfN9JXEAYkPlo.jpg'],1,1,1,[],[],https://twitter.com/TobiasRead/status/1503041715451711490,False,,1,https://pbs.twimg.com/media/FNvfN9JXEAYkPlo.jpg,,,,,,,[],,,,
1503041711186096134,1503041682908106765,2022-03-13 12:14:03 Eastern Daylight Time,2022-03-13,12:14:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Invest in K-12 Educators and Staff. 7/8  https://t.co/enA9Q16WxK,en,[],[],['https://pbs.twimg.com/media/FNvfLokWYAsLNAY.jpg'],1,2,2,[],[],https://twitter.com/TobiasRead/status/1503041711186096134,False,,1,https://pbs.twimg.com/media/FNvfLokWYAsLNAY.jpg,,,,,,,[],,,,
1503041707822264326,1503041682908106765,2022-03-13 12:14:02 Eastern Daylight Time,2022-03-13,12:14:02,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Prioritize physical and emotional health. 6/8  https://t.co/RVGKOACsyw,en,[],[],['https://pbs.twimg.com/media/FNve7AUXIAcvVAy.jpg'],1,2,2,[],[],https://twitter.com/TobiasRead/status/1503041707822264326,False,,1,https://pbs.twimg.com/media/FNve7AUXIAcvVAy.jpg,,,,,,,[],,,,
1503041703858552834,1503041682908106765,2022-03-13 12:14:02 Eastern Daylight Time,2022-03-13,12:14:02,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Make expanded learning affordable for every family. 5/8  https://t.co/2TEuf8wH6e,en,[],[],['https://pbs.twimg.com/media/FNvenRbXsAElsEX.jpg'],1,2,3,[],[],https://twitter.com/TobiasRead/status/1503041703858552834,False,,1,https://pbs.twimg.com/media/FNvenRbXsAElsEX.jpg,,,,,,,[],,,,
1503041699936935940,1503041682908106765,2022-03-13 12:14:01 Eastern Daylight Time,2022-03-13,12:14:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Value more than just testing. 4/8  https://t.co/MiAjIMjQY7,en,[],[],['https://pbs.twimg.com/media/FNvegt_XEAInU0J.jpg'],1,2,2,[],[],https://twitter.com/TobiasRead/status/1503041699936935940,False,,1,https://pbs.twimg.com/media/FNvegt_XEAInU0J.jpg,,,,,,,[],,,,
1503041696560521219,1503041682908106765,2022-03-13 12:14:00 Eastern Daylight Time,2022-03-13,12:14:00,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Give special education students the education they deserve. 3/8  https://t.co/UHMpRJctO5,en,[],[],['https://pbs.twimg.com/media/FNveP8PXwAkzZY2.jpg'],1,0,2,[],[],https://twitter.com/TobiasRead/status/1503041696560521219,False,,1,https://pbs.twimg.com/media/FNveP8PXwAkzZY2.jpg,,,,,,,[],,,,
1503041693045694469,1503041682908106765,2022-03-13 12:13:59 Eastern Daylight Time,2022-03-13,12:13:59,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Increase #literacy rate by 3rd grade. 2/8   #ORpol #ORleg  https://t.co/Ri1MPGd2j9,en,[],[],['https://pbs.twimg.com/media/FNveEXwXIA4shHH.jpg'],1,2,4,"['literacy', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1503041693045694469,False,,1,https://pbs.twimg.com/media/FNveEXwXIA4shHH.jpg,,,,,,,[],,,,
1503041689442783244,1503041682908106765,2022-03-13 12:13:58 Eastern Daylight Time,2022-03-13,12:13:58,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Invest in kids at birth by issuing #BabyBonds. 1/8  https://t.co/Wc2hA2RSv9,en,[],[],['https://pbs.twimg.com/media/FNvd2ViXEA0y26a.jpg'],1,0,0,['babybonds'],[],https://twitter.com/TobiasRead/status/1503041689442783244,False,,1,https://pbs.twimg.com/media/FNvd2ViXEA0y26a.jpg,,,,,,,[],,,,
1503041686049542156,1503041682908106765,2022-03-13 12:13:57 Eastern Daylight Time,2022-03-13,12:13:57,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Here's how I plan to make sure every student is given the opportunity to succeed while supporting the teachers who help them get there. #ORpol #ORleg  https://t.co/JQ7ct6kBm1,en,[],[],['https://pbs.twimg.com/media/FNvdmfUXwAYBkQu.png'],1,1,2,"['orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1503041686049542156,False,,1,https://pbs.twimg.com/media/FNvdmfUXwAYBkQu.png,,,,,,,[],,,,
1503041682908106765,1503041682908106765,2022-03-13 12:13:57 Eastern Daylight Time,2022-03-13,12:13:57,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"In our 2nd #TuesdaysWithTobias livestream, we talked about education and issues facing students, schools and teachers in #Oregon.  Watch:   https://t.co/LKpVc9bweA  #ORpol #ORleg",en,[],['https://fb.watch/bu0WstfALM/'],[],1,0,1,"['tuesdayswithtobias', 'oregon', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1503041682908106765,False,,0,,,,,,,,[],,,,
1502891178345185280,1502891178345185280,2022-03-13 01:15:53 Eastern Standard Time,2022-03-13,01:15:53,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,State champs! Congrats to the young women of @BeavertonHigh Basketball for all of their hard work this season. Well deserved!  https://t.co/5dHrRCySvJ,en,"[{'screen_name': 'beavertonhigh', 'name': 'beaverton beavers', 'id': '1732344230'}]",[],"['https://pbs.twimg.com/media/FNtXj5nVIAA-3rx.jpg', 'https://pbs.twimg.com/media/FNtXj5kVIAMtW7M.jpg']",0,3,24,[],[],https://twitter.com/TobiasRead/status/1502891178345185280,False,,1,https://pbs.twimg.com/media/FNtXj5nVIAA-3rx.jpg,,,,,,,[],,,,
1502879681434976260,1502486824026927109,2022-03-13 00:30:12 Eastern Standard Time,2022-03-13,00:30:12,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Basketball weekend continues! Halftime score at the final is @BeavertonHigh 32 @BarlowPride 15 #gobucky #orpol  https://t.co/AlY8iqUQqS,en,"[{'screen_name': 'beavertonhigh', 'name': 'beaverton beavers', 'id': '1732344230'}, {'screen_name': 'barlowpride', 'name': 'sbhs', 'id': '822722210'}]",[],['https://pbs.twimg.com/media/FNtNGnMVkAE9E9G.jpg'],0,0,1,"['gobucky', 'orpol']",[],https://twitter.com/TobiasRead/status/1502879681434976260,False,,1,https://pbs.twimg.com/media/FNtNGnMVkAE9E9G.jpg,,,,,,,[],,,,
1502504839724503042,1502486824026927109,2022-03-11 23:40:43 Eastern Standard Time,2022-03-11,23:40:43,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Congrats to the @BeavertonHigh girls basketball team on moving on to the finals! Really great effort by @Shemia_Fagan’s  @clackgirlsbball. Looking forward to collecting on our wager, Madam Secretary!  https://t.co/8wg8d9K5K1",en,"[{'screen_name': 'beavertonhigh', 'name': 'beaverton beavers', 'id': '1732344230'}, {'screen_name': 'shemia_fagan', 'name': 'shemia fagan', 'id': '35911700'}, {'screen_name': 'clackgirlsbball', 'name': 'clackamas girls b-ball', 'id': '1480766303602241536'}]",[],[],2,0,8,[],[],https://twitter.com/TobiasRead/status/1502504839724503042,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502504789195649028/pu/img/elfDllzAJCF5W0eu.jpg,,,,,,,[],,,,
1502486824026927109,1502486824026927109,2022-03-11 22:29:08 Eastern Standard Time,2022-03-11,22:29:08,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Half time report from the @clackgirlsbball and @BeavertonHigh semifinal game. I’m feeling hopeful about our wager @Shemia_Fagan! @OSAASports #orpreps #orpol  https://t.co/HKOCjcNThu,en,"[{'screen_name': 'clackgirlsbball', 'name': 'clackamas girls b-ball', 'id': '1480766303602241536'}, {'screen_name': 'beavertonhigh', 'name': 'beaverton beavers', 'id': '1732344230'}, {'screen_name': 'shemia_fagan', 'name': 'shemia fagan', 'id': '35911700'}, {'screen_name': 'osaasports', 'name': 'osaa', 'id': '54304139'}]",[],[],1,2,18,"['orpreps', 'orpol']",[],https://twitter.com/TobiasRead/status/1502486824026927109,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502486778229403651/pu/img/qT76Y_i8w_7upqHv.jpg,,,,,,,[],,,,
1502397275053727746,1502397269026525186,2022-03-11 16:33:18 Eastern Standard Time,2022-03-11,16:33:18,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"""My wife Sue and I support Tobias, who will be the great governor #Oregon needs now, more than ever.” (4/4)   Thank you @lesaucoin.",en,"[{'screen_name': 'lesaucoin', 'name': 'les aucoin', 'id': '189942900'}]",[],[],0,0,3,['oregon'],[],https://twitter.com/TobiasRead/status/1502397275053727746,False,,0,,,,,,,,[],,,,
1502397272910446593,1502397269026525186,2022-03-11 16:33:17 Eastern Standard Time,2022-03-11,16:33:17,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"""As a father of two public school children, Tobias has helped strengthen education from kindergarten to college. He has brought people together for good jobs, a safe environment, and affordable homes."" (3/4)",en,[],[],[],1,0,4,[],[],https://twitter.com/TobiasRead/status/1502397272910446593,False,,0,,,,,,,,[],,,,
1502397271660548104,1502397269026525186,2022-03-11 16:33:17 Eastern Standard Time,2022-03-11,16:33:17,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"""Tobias Read is the only candidate in this race who has represented every region of the state—and is respected for his frugality, compassion, and skill."" (2/4)",en,[],[],[],1,0,3,[],[],https://twitter.com/TobiasRead/status/1502397271660548104,False,,0,,,,,,,,[],,,,
1502397269026525186,1502397269026525186,2022-03-11 16:33:16 Eastern Standard Time,2022-03-11,16:33:16,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Today, I received the endorsement of Former U.S. Congressman Les AuCoin.  “Every #Oregonian deserves a problem-solving governor who tackles issues with strength, vision, and an open heart.""    #ORpol #Elections2022  https://t.co/ErYlirljD5",en,[],[],['https://pbs.twimg.com/media/FNmVp-dXEAcAOcz.jpg'],5,11,38,"['oregonian', 'orpol', 'elections2022']",[],https://twitter.com/TobiasRead/status/1502397269026525186,False,,1,https://pbs.twimg.com/media/FNmVp-dXEAcAOcz.jpg,,,,,,,[],,,,
1502300065683193857,1502300065683193857,2022-03-11 10:07:01 Eastern Standard Time,2022-03-11,10:07:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Madam Secretary, I can't wait to end the week by watching a competitive game. And I'm looking forward to your visit out here following the Beavs' victory. #ORpol",en,[],[],[],0,0,8,['orpol'],[],https://twitter.com/TobiasRead/status/1502300065683193857,False,https://twitter.com/Shemia_Fagan/status/1502110019705184258,0,,,,,,,,[],,,,
1501655923194007556,1501655921499459585,2022-03-09 15:27:26 Eastern Standard Time,2022-03-09,15:27:26,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,And it will elevate #Oregon’s leading status in forest and #climatechange research.#ORpol   https://t.co/p3uYAJndn8,en,[],['https://www.klcc.org/2022-03-04/legislature-preserves-elliott-state-forest-for-research-public-use'],[],0,1,7,"['oregon', 'climatechange', 'orpol']",[],https://twitter.com/TobiasRead/status/1501655923194007556,False,,0,,,,,,,,[],,,,
1501655921499459585,1501655921499459585,2022-03-09 15:27:25 Eastern Standard Time,2022-03-09,15:27:25,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Thanks to the collaborative work of dedicated #Oregonians, we have a solution that keeps @ElliottSF public, provides better protections for salmon and other threatened species, and ensures recreational and hunting access. #ORpol",en,"[{'screen_name': 'elliottsf', 'name': 'elliott state forest', 'id': '335291760'}]",[],[],1,0,9,"['oregonians', 'orpol']",[],https://twitter.com/TobiasRead/status/1501655921499459585,False,,0,,,,,,,,[],,,,
1501587537357422597,1501587537357422597,2022-03-09 10:55:41 Eastern Standard Time,2022-03-09,10:55:41,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,I agree. Debates are vital to the election process.  I’m looking forward to sharing my ideas for how we can strengthen #Oregon’s future.  #ORpol #Election2022,en,[],[],[],1,1,9,"['oregon', 'orpol', 'election2022']",[],https://twitter.com/TobiasRead/status/1501587537357422597,False,https://twitter.com/or360media/status/1501303811423420419,0,,,,,,,,[],,,,
1501256558222716933,1501256553227300869,2022-03-08 13:00:30 Eastern Standard Time,2022-03-08,13:00:30,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"""#Oregon needs a governor with a statewide record of tackling tough issues, delivering results, and fighting for #Oregonians living in every corner of this great state."" - Gov. Barbara Roberts  https://t.co/i6wfpWBpnx",en,[],[],['https://pbs.twimg.com/media/FNVeiPuWUAokjkb.png'],0,1,4,"['oregon', 'oregonians']",[],https://twitter.com/TobiasRead/status/1501256558222716933,False,,1,https://pbs.twimg.com/media/FNVeiPuWUAokjkb.png,,,,,,,[],,,,
1501256553227300869,1501256553227300869,2022-03-08 13:00:28 Eastern Standard Time,2022-03-08,13:00:28,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,It's an honor to have Governor Barbara Roberts on #TeamTobias.  #orpol #ORleg   https://t.co/mTQz2t4pwR,en,[],['https://www.oregonlive.com/politics/2022/03/former-gov-barbara-roberts-endorses-democrat-and-state-treasurer-tobias-read-for-governor.html?utm_source=twitter&utm_medium=social&utm_campaign=oregonian_sf'],[],1,4,12,"['teamtobias', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1501256553227300869,False,,0,,,,,,,,[],,,,
1500884481950969863,1500884481950969863,2022-03-07 12:22:00 Eastern Standard Time,2022-03-07,12:22:00,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,I sure hope so!   It was a pleasure to have an in-depth conversation about the issues that are most important to me and the #Oregonians I hope to serve in the coming years.   #ORpol #ORleg,en,[],[],[],0,0,2,"['oregonians', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1500884481950969863,False,https://twitter.com/or360media/status/1500552846869090307,0,,,,,,,,[],,,,
1500871424306724865,1500871424306724865,2022-03-07 11:30:07 Eastern Standard Time,2022-03-07,11:30:07,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Had a great time at Mac Market in #McMinville, meeting some community members and hearing what’s on their minds in this upcoming primary. #ORpol  https://t.co/L2sF3a2GQp",en,[],[],['https://pbs.twimg.com/media/FNQqmn7XsAkB7AK.jpg'],0,3,13,"['mcminville', 'orpol']",[],https://twitter.com/TobiasRead/status/1500871424306724865,False,,1,https://pbs.twimg.com/media/FNQqmn7XsAkB7AK.jpg,,,,,,,[],,,,
1500591313636446213,1500591313636446213,2022-03-06 16:57:03 Eastern Standard Time,2022-03-06,16:57:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,#nerddatenight with @heidieggert! Thanks @OrHist for an enjoyable &amp; educational conversation about lessons in leadership &amp; truth telling. One useful secret of Churchill's success according to @exlarson was his formula of sober assessment followed by concrete reason for optimism.  https://t.co/pRGls1RXkj,en,"[{'screen_name': 'heidieggert', 'name': 'heidi eggert', 'id': '285735942'}, {'screen_name': 'orhist', 'name': 'oregon historical society', 'id': '57152656'}, {'screen_name': 'exlarson', 'name': 'erik larson', 'id': '587001586'}]",[],"['https://pbs.twimg.com/media/FNMr1uoWUAgSLfB.jpg', 'https://pbs.twimg.com/media/FNMr2BNXIAA35TV.jpg']",0,1,9,['nerddatenight'],[],https://twitter.com/TobiasRead/status/1500591313636446213,False,,1,https://pbs.twimg.com/media/FNMr1uoWUAgSLfB.jpg,,,,,,,[],,,,
1500303910661234692,1500303910661234692,2022-03-05 21:55:01 Eastern Standard Time,2022-03-05,21:55:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"This week, I released my plan to help alleviate the pressure that childcare is putting on our parents, workers and economy. #ORpol #ORleg  If you missed it, here's the link to my plan:  https://t.co/qlVRJMRvkT  https://t.co/qQ5j2h4ETL",en,[],['http://tobiasread.com/policy/childcare'],['https://pbs.twimg.com/media/FNImdKEXsAIowQ6.png'],0,1,8,"['orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1500303910661234692,False,,1,https://pbs.twimg.com/media/FNImdKEXsAIowQ6.png,,,,,,,[],,,,
1500154094039801860,1500154091531640837,2022-03-05 11:59:42 Eastern Standard Time,2022-03-05,11:59:42,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Thank you @ElevateOregon, greenHAUS Gallery, @JansPaperbacks, and @lionheartcoffee for sharing your stories with me. #supportlocalbusiness",en,"[{'screen_name': 'elevateoregon', 'name': 'elevate oregon', 'id': '129593175'}, {'screen_name': 'janspaperbacks', 'name': ""jan's"", 'id': '157739143'}, {'screen_name': 'lionheartcoffee', 'name': 'lionheart coffee co.', 'id': '2786740220'}]",[],[],1,1,5,['supportlocalbusiness'],[],https://twitter.com/TobiasRead/status/1500154094039801860,False,,0,,,,,,,,[],,,,
1500154091531640837,1500154091531640837,2022-03-05 11:59:41 Eastern Standard Time,2022-03-05,11:59:41,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Last Saturday, I had the opportunity to speak with business owners in the #Portland and #Beaverton areas and discussed what the state can do to better support small businesses and entrepreneurs. #orpol  https://t.co/1ak28M7gxS",en,[],[],[],2,4,13,"['portland', 'beaverton', 'orpol']",[],https://twitter.com/TobiasRead/status/1500154091531640837,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500154025873969155/pu/img/aboQH5bKh5Dl9euZ.jpg,,,,,,,[],,,,
1499864275011223555,1499864268988198923,2022-03-04 16:48:03 Eastern Standard Time,2022-03-04,16:48:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Read the details of my plan here:  https://t.co/olngBlAJzA  https://t.co/L6yfgPohlP,en,[],['http://tobiasread.com/gun-safety'],['https://pbs.twimg.com/media/FNCJTcoWUAAUEYZ.png'],0,1,5,[],[],https://twitter.com/TobiasRead/status/1499864275011223555,False,,1,https://pbs.twimg.com/media/FNCJTcoWUAAUEYZ.png,,,,,,,[],,,,
1499864272079409165,1499864268988198923,2022-03-04 16:48:03 Eastern Standard Time,2022-03-04,16:48:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,The lives of #Oregonians depend on a detailed plan and executive follow through.  https://t.co/ZpFFX3o2nd,en,[],[],['https://pbs.twimg.com/media/FNCJQcAWQAMNaok.png'],1,1,6,['oregonians'],[],https://twitter.com/TobiasRead/status/1499864272079409165,False,,1,https://pbs.twimg.com/media/FNCJQcAWQAMNaok.png,,,,,,,[],,,,
1499864268988198923,1499864268988198923,2022-03-04 16:48:02 Eastern Standard Time,2022-03-04,16:48:02,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,My Gun Violence Prevention Platform was the 2nd platform I rolled out because we are in dire need to address this issue. #ORleg #ORpol  https://t.co/SxAGkZDt7w,en,[],[],['https://pbs.twimg.com/media/FNCJIquWYAE-xGz.jpg'],2,0,7,"['orleg', 'orpol']",[],https://twitter.com/TobiasRead/status/1499864268988198923,False,,1,https://pbs.twimg.com/media/FNCJIquWYAE-xGz.jpg,,,,,,,[],,,,
1499815450728968192,1499815450728968192,2022-03-04 13:34:03 Eastern Standard Time,2022-03-04,13:34:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,I'm looking forward to more great times at the @reserartscenter and what it will bring to the #Beaverton community. Congratulations on the opening this week! #ORpol  https://t.co/oka81Fm5gK,en,"[{'screen_name': 'reserartscenter', 'name': 'the reser', 'id': '1428843425260994560'}]",[],"['https://pbs.twimg.com/media/FNBqMjrXwAU7IUX.jpg', 'https://pbs.twimg.com/media/FNBqM3rXEAg-0Un.jpg']",0,0,7,"['beaverton', 'orpol']",[],https://twitter.com/TobiasRead/status/1499815450728968192,False,,1,https://pbs.twimg.com/media/FNBqMjrXwAU7IUX.jpg,,,,,,,[],,,,
1499772097110937609,1499765762088525827,2022-03-04 10:41:47 Eastern Standard Time,2022-03-04,10:41:47,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,@andrewjcohen22 @TinaKotek I've accepted a debate invitation from  @KATUNews and I'm looking forward to sharing my vision for the future of #Oregon.,en,"[{'screen_name': 'katunews', 'name': 'katu news', 'id': '17994536'}]",[],[],1,0,1,['oregon'],[],https://twitter.com/TobiasRead/status/1499772097110937609,False,,0,,,,,,,,"[{'screen_name': 'andrewjcohen22', 'name': 'Andrew Cohen', 'id': '1162825008135016448'}, {'screen_name': 'TinaKotek', 'name': 'Tina Kotek', 'id': '2835931010'}]",,,,
1499768848689491968,1499767767926403077,2022-03-04 10:28:52 Eastern Standard Time,2022-03-04,10:28:52,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"“Tobias has shown he can bring people together, and he will continue his work to build economic opportunity and a better future for all. That’s why I’m supporting Tobias. Oregon needs his proven and steady leadership.” - Former Gov. Barbara Roberts   #ORpol",en,[],[],[],0,0,4,['orpol'],[],https://twitter.com/TobiasRead/status/1499768848689491968,False,,0,,,,,,,,[],,,,
1499767767926403077,1499767767926403077,2022-03-04 10:24:34 Eastern Standard Time,2022-03-04,10:24:34,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"“Roberts, a Democrat from Portland and the first woman to be elected governor, served from 1991 to 1995. She is a revered figure in Democratic circles…a big boost for Read that Roberts is on his side.” #TeamTobias  https://t.co/DhM24u414z",en,[],['https://www.wweek.com/news/state/2022/03/03/in-surprise-choice-former-gov-barbara-roberts-endorse-tobias-read-for-governor/'],[],2,6,14,['teamtobias'],[],https://twitter.com/TobiasRead/status/1499767767926403077,False,,0,,,,,,,,[],,,,
1499554474851020800,1499554474851020800,2022-03-03 20:17:01 Eastern Standard Time,2022-03-03,20:17:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"It's crucial that we bring affordable childcare to every #Oregon family and stabilize the workforce.  Yesterday, I released my plan to address this issue. #ORpol #ORleg  Get details here:  https://t.co/qlVRJMRvkT  https://t.co/TgRRfzaiHB",en,[],['http://tobiasread.com/policy/childcare'],['https://pbs.twimg.com/media/FM982HdWQAIHUlY.jpg'],1,3,7,"['oregon', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1499554474851020800,False,,1,https://pbs.twimg.com/media/FM982HdWQAIHUlY.jpg,,,,,,,[],,,,
1499522825060642818,1499521834798227458,2022-03-03 18:11:15 Eastern Standard Time,2022-03-03,18:11:15,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"“Tobias has shown he can bring people together, and he will continue his work to build economic opportunity and a better future for all. That’s why I’m supporting Tobias. Oregon needs his proven and steady leadership.” - Former Governor Barbara Roberts   #TeamTobias",en,[],[],[],2,3,4,['teamtobias'],[],https://twitter.com/TobiasRead/status/1499522825060642818,False,,0,,,,,,,,[],,,,
1499522663424802816,1499521834798227458,2022-03-03 18:10:37 Eastern Standard Time,2022-03-03,18:10:37,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"“Oregon needs a Governor with a statewide record of tackling tough issues, delivering results, and fighting for Oregonians living in every corner of this great state,” - Former Governor Barbara Roberts.",en,[],[],[],2,2,5,[],[],https://twitter.com/TobiasRead/status/1499522663424802816,False,,0,,,,,,,,[],,,,
1499521834798227458,1499521834798227458,2022-03-03 18:07:19 Eastern Standard Time,2022-03-03,18:07:19,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,I'm proud to have the endorsement of Former Governor Barbara Roberts.   #TeamTobias #ORpol  https://t.co/uucgEvl2Ks,en,[],[],['https://pbs.twimg.com/media/FM9fKVZXoAc3Gsm.png'],1,6,27,"['teamtobias', 'orpol']",[],https://twitter.com/TobiasRead/status/1499521834798227458,False,,1,https://pbs.twimg.com/media/FM9fKVZXoAc3Gsm.png,,,,,,,[],,,,
1499429389762711569,1499429389762711569,2022-03-03 11:59:59 Eastern Standard Time,2022-03-03,11:59:59,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,I really enjoyed talking about the intersection of sports and politics and the important role sports play in a kid's childhood with @JohnCanzanoBFT.   Thanks for having me on! #ORpol,en,"[{'screen_name': 'johncanzanobft', 'name': 'john canzano', 'id': '21539018'}]",[],[],0,3,7,['orpol'],[],https://twitter.com/TobiasRead/status/1499429389762711569,False,https://twitter.com/750TheGame/status/1499225209936625664,0,,,,,,,,[],,,,
1499071805851676673,1499071803381141506,2022-03-02 12:19:04 Eastern Standard Time,2022-03-02,12:19:04,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Too many families are struggling to afford child care in #Oregon. #ORpol #ORleg  Read the details of my plan to ensure affordable child care.  https://t.co/wxB52r1Zwj,en,[],['https://www.tobiasread.com/policy/childcare/'],[],0,2,7,"['oregon', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1499071805851676673,False,,0,,,,,,,,[],,,,
1499071803381141506,1499071803381141506,2022-03-02 12:19:03 Eastern Standard Time,2022-03-02,12:19:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Today, I’m releasing my plan to lower childcare and early learning costs, recruit and retain high-quality educators, create more #childcare slots, and treat childcare like the crucial economic support that it is. #ORpol #ORleg  https://t.co/8lSRGPcOt9",en,[],[],['https://pbs.twimg.com/media/FM3FOJeWQAoQrQb.png'],1,4,11,"['childcare', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1499071803381141506,False,,1,https://pbs.twimg.com/media/FM3FOJeWQAoQrQb.png,,,,,,,[],,,,
1498846985427701760,1498846985427701760,2022-03-01 21:25:43 Eastern Standard Time,2022-03-01,21:25:43,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"President Biden has made investments in the US economy that will continue to produce results for decades to come. Thank you @POTUS for your leadership on infrastructure, broadband and support for the American worker.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,6,9,[],[],https://twitter.com/TobiasRead/status/1498846985427701760,False,,0,,,,,,,,[],,,,
1498767757135032321,1498767757135032321,2022-03-01 16:10:53 Eastern Standard Time,2022-03-01,16:10:53,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"I’m glad to see some progress is going to be made this session.   Tomorrow, I'm releasing my plan so that we can build on this and help every family in #Oregon get access to affordable, community-based #childcare.  #ORpol #ORleg    https://t.co/L5I9qJsSRD",en,[],['https://oregoncapitalchronicle.com/2022/02/09/oregon-lawmakers-looking-to-make-child-care-more-affordable-available/'],[],1,1,5,"['oregon', 'childcare', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1498767757135032321,False,,0,,,,,,,,[],,,,
1498750267629703168,1498750267629703168,2022-03-01 15:01:23 Eastern Standard Time,2022-03-01,15:01:23,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,#TuesdaysWithTobias is starting now!   Join me:  https://t.co/aoRgeem9a3  #ORpol #ORleg  https://t.co/jgtg1QeWtC,en,[],['https://fb.watch/budg-s2zrW/'],['https://pbs.twimg.com/media/FMyhbKeXEAA_L5K.jpg'],0,1,2,"['tuesdayswithtobias', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1498750267629703168,False,,1,https://pbs.twimg.com/media/FMyhbKeXEAA_L5K.jpg,,,,,,,[],,,,
