id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1066494455291752452,1066494455291752452,2018-11-24 19:51:07 Eastern Standard Time,2018-11-24,19:51:07,-0400,518700708,dougburgum,Gov. Doug Burgum,,Hope everyone got out to #shopsmall today! #SmallBusinessSaturday,en,[],[],[],1,0,3,"['shopsmall', 'smallbusinesssaturday']",[],https://twitter.com/DougBurgum/status/1066494455291752452,False,https://twitter.com/NorthDakota/status/1066378961431785474,0,,,,,,,,[],,,,
1065632886655778816,1065632886655778816,2018-11-22 10:47:33 Eastern Standard Time,2018-11-22,10:47:33,-0400,518700708,dougburgum,Gov. Doug Burgum,,"We have much to be grateful for, and we hope today finds you gathering with family and friends to give thanks for our many blessings. From First Lady Kathryn and myself, #HappyThanksgiving  https://t.co/Dk6JQhW1Ky",en,[],[],['https://pbs.twimg.com/media/Dsnjb5rVAAAfmoY.jpg'],3,1,30,['happythanksgiving'],[],https://twitter.com/DougBurgum/status/1065632886655778816,False,,1,https://pbs.twimg.com/media/Dsnjb5rVAAAfmoY.jpg,,,,,,,[],,,,
1065374383299076096,1065374381348663302,2018-11-21 17:40:21 Eastern Standard Time,2018-11-21,17:40:21,-0400,518700708,dougburgum,Gov. Doug Burgum,,"lives she touched as a teacher, business owner, economic developer and cherished community member. (3/3)",en,[],[],[],0,0,2,[],[],https://twitter.com/DougBurgum/status/1065374383299076096,False,,0,,,,,,,,[],,,,
1065374382288191488,1065374381348663302,2018-11-21 17:40:21 Eastern Standard Time,2018-11-21,17:40:21,-0400,518700708,dougburgum,Gov. Doug Burgum,,"We are tremendously grateful for her devotion to preserving our state’s proud history, especially her leadership on expanding our world-class North Dakota Heritage Center &amp; State Museum. Her legacy endures through that magnificent facility, her loving family &amp; the countless (1/3)",en,[],[],[],3,0,1,[],[],https://twitter.com/DougBurgum/status/1065374382288191488,False,,0,,,,,,,,[],,,,
1065374381348663302,1065374381348663302,2018-11-21 17:40:20 Eastern Standard Time,2018-11-21,17:40:20,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Deepest sympathies to the family, friends and colleagues of Virginia Nelsen, who served as executive director of the State Historical Society of North Dakota Foundation since 2001. (1/3)  https://t.co/eAhg95DvAc",en,[],['https://bismarcktribune.com/news/obituaries/virginia-nelsen/article_6608374c-1692-5a1f-be12-d369ab6c3774.html'],[],1,0,4,[],[],https://twitter.com/DougBurgum/status/1065374381348663302,False,,0,,,,,,,,[],,,,
1064971963460927488,1064971963460927488,2018-11-20 15:01:16 Eastern Standard Time,2018-11-20,15:01:16,-0400,518700708,dougburgum,Gov. Doug Burgum,,"In #NorthDakota, we keep our commitments to our military men and women who protect our nation, our state and our communities in times of crisis and calm.",en,[],[],[],1,0,10,['northdakota'],[],https://twitter.com/DougBurgum/status/1064971963460927488,False,https://twitter.com/NDNationalGuard/status/1064752300353355777,0,,,,,,,,[],,,,
1064947545808478208,1064947541710651392,2018-11-20 13:24:15 Eastern Standard Time,2018-11-20,13:24:15,-0400,518700708,dougburgum,Gov. Doug Burgum,,Read more about Clint:  https://t.co/6ssyeO4Y11,en,[],['https://goo.gl/n8Gefj'],[],0,1,0,[],[],https://twitter.com/DougBurgum/status/1064947545808478208,False,,0,,,,,,,,[],,,,
1064947541710651392,1064947541710651392,2018-11-20 13:24:14 Eastern Standard Time,2018-11-20,13:24:14,-0400,518700708,dougburgum,Gov. Doug Burgum,,"“You have made a fellow North Dakotan a very proud and happy man. . . . my heart and soul will always be here in Washburn, along the banks of the Missouri River in McLean County.” - @ClintHill_SS, 44th recipient of the Theodore Roosevelt Rough Rider Award.  https://t.co/vlkIBH3U1V",en,"[{'screen_name': 'clinthill_ss', 'name': 'clint hill', 'id': '453930077'}]",[],['https://pbs.twimg.com/media/Dsd0BooU0AAD-Ur.jpg'],1,2,23,[],[],https://twitter.com/DougBurgum/status/1064947541710651392,False,,1,https://pbs.twimg.com/media/Dsd0BooU0AAD-Ur.jpg,,,,,,,[],,,,
1064676801421684736,1064676796673810434,2018-11-19 19:28:24 Eastern Standard Time,2018-11-19,19:28:24,-0400,518700708,dougburgum,Gov. Doug Burgum,,"determination and work ethic associated with the Rough Rider Award. Congrats, Clint! (2/2)  Read more here:  https://t.co/xe3VGbfiZz",en,[],['https://www.governor.nd.gov/news/burgum-presents-theodore-roosevelt-rough-rider-award-retired-secret-service-agent-and-author'],[],0,2,7,[],[],https://twitter.com/DougBurgum/status/1064676801421684736,False,,0,,,,,,,,[],,,,
1064676796673810434,1064676796673810434,2018-11-19 19:28:23 Eastern Standard Time,2018-11-19,19:28:23,-0400,518700708,dougburgum,Gov. Doug Burgum,,"It was a true honor to present retired U.S. Secret Service agent and author @ClintHill_SS with the 44th Theodore Roosevelt Rough Rider Award today in Washburn. With his courageous actions in the midst of the Kennedy assassination, he exemplifies the spirit of service, (1/2)  https://t.co/XI84r6oxik",en,"[{'screen_name': 'clinthill_ss', 'name': 'clint hill', 'id': '453930077'}]",[],"['https://pbs.twimg.com/media/DsZ9zctV4AEUGbi.jpg', 'https://pbs.twimg.com/media/DsZ9zcuVYAAyGSy.jpg', 'https://pbs.twimg.com/media/DsZ9zcsV4AAogeA.jpg', 'https://pbs.twimg.com/media/DsZ9zcvVYAA13en.jpg']",5,16,87,[],[],https://twitter.com/DougBurgum/status/1064676796673810434,False,,1,https://pbs.twimg.com/media/DsZ9zctV4AEUGbi.jpg,,,,,,,[],,,,
1064596667406712838,1064596667406712838,2018-11-19 14:09:59 Eastern Standard Time,2018-11-19,14:09:59,-0400,518700708,dougburgum,Gov. Doug Burgum,,We're live with the 44th Theordore Roosevelt Rough Rider Award ceremony! Tune in at:  https://t.co/ZU1xHQnVKu,en,[],['http://www.facebook.com/governordougburgum'],[],0,0,2,[],[],https://twitter.com/DougBurgum/status/1064596667406712838,False,,0,,,,,,,,[],,,,
1064569978756698112,1064569970892394496,2018-11-19 12:23:56 Eastern Standard Time,2018-11-19,12:23:56,-0400,518700708,dougburgum,Gov. Doug Burgum,,It's our hope that these two turkeys will live out their lives and strut their stuff without being stuffed.,en,[],[],[],1,1,6,[],[],https://twitter.com/DougBurgum/status/1064569978756698112,False,,0,,,,,,,,[],,,,
1064569970892394496,1064569970892394496,2018-11-19 12:23:54 Eastern Standard Time,2018-11-19,12:23:54,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Today we continued a time-honored North Dakota tradition of pardoning two turkeys in celebration of Thanksgiving. In the spirit of the holidays, the North Dakota Turkey Federation is donating 12 turkeys each to both @RuthMeiersHH and @RACCFM.  https://t.co/UMAwFVSL7H",en,"[{'screen_name': 'ruthmeiershh', 'name': 'ruth meiers hh', 'id': '1689266006'}, {'screen_name': 'raccfm', 'name': 'raccfm', 'id': '393597743'}]",[],"['https://pbs.twimg.com/media/DsYbscFU8AAH8RR.jpg', 'https://pbs.twimg.com/media/DsYbzDDU8AAT0Ny.jpg', 'https://pbs.twimg.com/media/DsYbzDFU8AIjRNS.jpg', 'https://pbs.twimg.com/media/DsYbzDDVAAAMsCw.jpg']",1,0,6,[],[],https://twitter.com/DougBurgum/status/1064569970892394496,False,,1,https://pbs.twimg.com/media/DsYbscFU8AAH8RR.jpg,,,,,,,[],,,,
