id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202252360581439488,1202252360581439488,2019-12-04 10:44:34 Eastern Standard Time,2019-12-04,10:44:34,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Wonderful to meet students from Hanamaki Higashi High School in Japan—including 20 members of their stellar baseball team—as they visit their Sister City School, Hot Springs Lakeside. Japan is Arkansas's top partner in foreign direct investment.  https://t.co/aRTF7qkpJI",en,[],[],['https://pbs.twimg.com/media/EK9CJEfXUAAG-f5.jpg'],2,19,70,[],[],https://twitter.com/AsaHutchinson/status/1202252360581439488,False,,1,https://pbs.twimg.com/media/EK9CJEfXUAAG-f5.jpg,,,,,,,[],,,,
1201995592412598272,1201995592412598272,2019-12-03 17:44:15 Eastern Standard Time,2019-12-03,17:44:15,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Thank you to the Highland School fifth graders for your birthday wishes and for visiting me at the Capitol today!  https://t.co/o5A03Uom7f,en,[],[],[],7,5,110,[],[],https://twitter.com/AsaHutchinson/status/1201995592412598272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201995525257662464/pu/img/1DXJYIyXMqiv33Vh.jpg,,,,,,,[],,,,
1201964372614164482,1201964372614164482,2019-12-03 15:40:12 Eastern Standard Time,2019-12-03,15:40:12,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Great to be with @nprgreene this morning. Thanks for having me.,en,"[{'screen_name': 'nprgreene', 'name': 'david greene', 'id': '19412785'}]",[],[],0,1,9,[],[],https://twitter.com/AsaHutchinson/status/1201964372614164482,False,https://twitter.com/nprgreene/status/1201863626044260354,0,,,,,,,,[],,,,
1201636627766038529,1201636627766038529,2019-12-02 17:57:52 Eastern Standard Time,2019-12-02,17:57:52,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Thanks to the generous donations of the Anthony family and other sponsors, the @CHIStVincent Hot Springs Anthony Childbirth Center will be able to ensure that expectant mothers have a safe and healthy delivery in its newly remodeled facility with the latest technology.  https://t.co/6nmr4nzUXw",en,"[{'screen_name': 'chistvincent', 'name': 'chi st. vincent', 'id': '204892276'}]",[],"['https://pbs.twimg.com/media/EK0SITaXYAA3efH.jpg', 'https://pbs.twimg.com/media/EK0SITYXUAIQwUL.jpg', 'https://pbs.twimg.com/media/EK0SITaXUAMTw5K.jpg']",3,1,19,[],[],https://twitter.com/AsaHutchinson/status/1201636627766038529,False,,1,https://pbs.twimg.com/media/EK0SITaXYAA3efH.jpg,,,,,,,[],,,,
1201247988540231680,1201247988540231680,2019-12-01 16:13:33 Eastern Standard Time,2019-12-01,16:13:33,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Have a great Sunday.  https://t.co/d0GRFfkHUH,en,[],[],['https://pbs.twimg.com/media/EKuwrV5WwAAuaRE.jpg'],2,10,65,[],[],https://twitter.com/AsaHutchinson/status/1201247988540231680,False,,1,https://pbs.twimg.com/media/EKuwrV5WwAAuaRE.jpg,,,,,,,[],,,,
1200882410579202051,1200882410579202051,2019-11-30 16:00:52 Eastern Standard Time,2019-11-30,16:00:52,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Great win by SAU @MuleriderHoops against Missouri S&amp;T.  There is some real talent in South Arkansas.  Fun to watch.  Congrats!  https://t.co/zhboax81IG,en,"[{'screen_name': 'muleriderhoops', 'name': 'sau basketball', 'id': '771708031'}]",[],"['https://pbs.twimg.com/media/EKpkLW-XkAEPRY_.jpg', 'https://pbs.twimg.com/media/EKpkLW9W4AEms63.jpg']",3,13,71,[],[],https://twitter.com/AsaHutchinson/status/1200882410579202051,False,,1,https://pbs.twimg.com/media/EKpkLW-XkAEPRY_.jpg,,,,,,,[],,,,
1200776725132648448,1200776725132648448,2019-11-30 09:00:55 Eastern Standard Time,2019-11-30,09:00:55,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Arkansas is a growing state because of the hard-working small business owners who live and work here. On Small Business Saturday, I am proud of the entrepreneurs who are taking risks to grow their business, create jobs, and support our communities.",en,[],[],[],7,27,152,[],[],https://twitter.com/AsaHutchinson/status/1200776725132648448,False,,0,,,,,,,,[],,,,
1200466047352082432,1200057311936561153,2019-11-29 12:26:23 Eastern Standard Time,2019-11-29,12:26:23,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,@bobbyampezzan Thanks Bobby.   Happy Thanksgiving,en,[],[],[],0,0,1,[],[],https://twitter.com/AsaHutchinson/status/1200466047352082432,False,,0,,,,,,,,"[{'screen_name': 'bobbyampezzan', 'name': 'Bobby Ampezzan', 'id': '42949041'}]",,,,
1200057311936561153,1200057311936561153,2019-11-28 09:22:13 Eastern Standard Time,2019-11-28,09:22:13,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Have a wonderful Thanksgiving!  https://t.co/uvfrUVz1zX,en,[],[],['https://pbs.twimg.com/media/EKd1wsgW4AI-VqS.jpg'],4,9,96,[],[],https://twitter.com/AsaHutchinson/status/1200057311936561153,False,,1,https://pbs.twimg.com/media/EKd1wsgW4AI-VqS.jpg,,,,,,,[],,,,
1199783489513623552,1199783489513623552,2019-11-27 15:14:09 Eastern Standard Time,2019-11-27,15:14:09,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"In this week’s radio address, I share the story of Henry C. Gibson, the Arkansan who patented the box turkey call that has helped hunters across the nation put Thanksgiving turkeys on the table since 1897. Learn more here:  https://t.co/bADpBJSzeg  https://t.co/R26P7cFgPO",en,[],['https://governor.arkansas.gov/news-media/weekly-address/the-stradivarius-of-turkey-calls'],['https://pbs.twimg.com/media/EKZ8uWpXsAUZ5L6.jpg'],0,1,4,[],[],https://twitter.com/AsaHutchinson/status/1199783489513623552,False,,1,https://pbs.twimg.com/media/EKZ8uWpXsAUZ5L6.jpg,,,,,,,[],,,,
1199771429056716805,1199771429056716805,2019-11-27 14:26:14 Eastern Standard Time,2019-11-27,14:26:14,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,The First Lady and I are very grateful for the Lord’s many blessings. I hope each of you have a wonderful Thanksgiving. #arpxThankfulChallenge @CapitolViewAR  https://t.co/76wQiVMaKT,en,"[{'screen_name': 'capitolviewar', 'name': 'capitol view', 'id': '570544509'}]",[],[],5,9,176,['arpxthankfulchallenge'],[],https://twitter.com/AsaHutchinson/status/1199771429056716805,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199771270533001217/pu/img/VyystHs2fXp6iVqC.jpg,,,,,,,[],,,,
1199456781505826817,1199456781505826817,2019-11-26 17:35:56 Eastern Standard Time,2019-11-26,17:35:56,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,It's always nice to run into people touring the Arkansas State Capitol. Today I met two young men visiting from Texas over the holidays. I hope you enjoy your time in our beautiful Natural State.  https://t.co/FpL4egSgMt,en,[],[],"['https://pbs.twimg.com/media/EKVTkbFX0AEGE4_.jpg', 'https://pbs.twimg.com/media/EKVTka4WkAAG4To.jpg']",3,1,73,[],[],https://twitter.com/AsaHutchinson/status/1199456781505826817,False,,1,https://pbs.twimg.com/media/EKVTkbFX0AEGE4_.jpg,,,,,,,[],,,,
1199423805304791047,1199423805304791047,2019-11-26 15:24:54 Eastern Standard Time,2019-11-26,15:24:54,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Arkansas ranks 3rd in the U.S. in turkey production, growing 31.5 million turkeys per year &amp; supporting over 19,000 jobs in the state. Today I proclaimed Nov. 24-30 as Arkansas Turkey Week alongside my new friend Gertrude. I am thankful for all our farmers do for our state!  https://t.co/ZFfcuJ8OoG",en,[],[],"['https://pbs.twimg.com/media/EKU1lRVW4AI_Tjk.jpg', 'https://pbs.twimg.com/media/EKU1lRYWkAEvoz1.jpg', 'https://pbs.twimg.com/media/EKU1lRYW4AAAWKl.jpg']",2,17,104,[],[],https://twitter.com/AsaHutchinson/status/1199423805304791047,False,,1,https://pbs.twimg.com/media/EKU1lRVW4AI_Tjk.jpg,,,,,,,[],,,,
1199066474662551554,1199066474662551554,2019-11-25 15:44:59 Eastern Standard Time,2019-11-25,15:44:59,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Earlier this year, I invited a group of key leaders from Arkansas businesses, research universities, philanthropic organizations, and state agencies to form the Arkansas Innovation Council. I appreciate the hard work to increase the STEM research dollars that lead to tech jobs!  https://t.co/V7CiiUlyCV",en,[],[],"['https://pbs.twimg.com/media/EKPwmhSW4AEhkko.jpg', 'https://pbs.twimg.com/media/EKPwmhUW4AAAdn4.jpg', 'https://pbs.twimg.com/media/EKPwmhQWsAU_zg3.jpg']",0,3,19,[],[],https://twitter.com/AsaHutchinson/status/1199066474662551554,False,,1,https://pbs.twimg.com/media/EKPwmhSW4AEhkko.jpg,,,,,,,[],,,,
1199050250301956098,1199050250301956098,2019-11-25 14:40:31 Eastern Standard Time,2019-11-25,14:40:31,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"This week is AR Duck Week. To kick off the season, Mal R. Duck &amp; his friends from @Stuttgart_AR Chamber of Commerce, the Wings Over the Prairie Festival &amp; World's Championship Duck Calling Contest visited the Capitol. And, yes, I will be duck hunting soon!  https://t.co/HOAXDEAGbi  https://t.co/H0xe2VASVH",en,[],['https://governor.arkansas.gov/images/uploads/proclamations/191123_2019_Arkansas_Duck_Week.pdf'],['https://pbs.twimg.com/media/EKPh11EWsAA1L93.jpg'],0,6,40,[],[],https://twitter.com/AsaHutchinson/status/1199050250301956098,False,,1,https://pbs.twimg.com/media/EKPh11EWsAA1L93.jpg,,,,,,,[],,,,
1198604259098427392,1198604259098427392,2019-11-24 09:08:19 Eastern Standard Time,2019-11-24,09:08:19,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Have a great day!  https://t.co/udVgTqggeo,en,[],[],['https://pbs.twimg.com/media/EKJMOBHUcAAJbOx.jpg'],0,7,49,[],[],https://twitter.com/AsaHutchinson/status/1198604259098427392,False,,1,https://pbs.twimg.com/media/EKJMOBHUcAAJbOx.jpg,,,,,,,[],,,,
1197984024964276225,1197984024964276225,2019-11-22 16:03:43 Eastern Standard Time,2019-11-22,16:03:43,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,".@usedgov has awarded AR a $38 million grant to improve literacy in the state. This federal grant rewards &amp; acknowledges the progress we’ve made in education, &amp; it also helps give the gift of reading to AR students. Learn more in this week’s radio address:  https://t.co/yFhGZuNUYt  https://t.co/ocGpjD8hkZ",en,"[{'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]",['https://governor.arkansas.gov/news-media/weekly-address/federal-grant-assists-with-the-gift-of-reading'],['https://pbs.twimg.com/media/EKAYHcEWoAAjq2a.jpg'],0,5,15,[],[],https://twitter.com/AsaHutchinson/status/1197984024964276225,False,,1,https://pbs.twimg.com/media/EKAYHcEWoAAjq2a.jpg,,,,,,,[],,,,
