id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014904319961894912,1014904319961894912,2018-07-05 12:10:20 Eastern Daylight Time,2018-07-05,12:10:20,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,.@KristiNoem’s laid out some strong policy proposals as far as what she wants to accomplish. Spoke w @570wnaxnews abt her plan and how we’re working to move it forward.  https://t.co/6FzRS1zLFt,en,"[{'screen_name': 'kristinoem', 'name': 'kristi noem', 'id': '114388293'}, {'screen_name': '570wnaxnews', 'name': 'jerry oster', 'id': '423580918'}]",['http://ow.ly/h52830kNr14'],[],1,1,5,[],[],https://twitter.com/lgrhoden/status/1014904319961894912,False,,0,,,,,,,,[],,,,
1014687832743522305,1014687832743522305,2018-07-04 21:50:05 Eastern Daylight Time,2018-07-04,21:50:05,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Quite the crowd in Deadwood. Thanks for coming out to support our campaign. Happy Independence Day everyone. #Allin4Kristi  https://t.co/IcIksCODjF,en,[],[],['https://pbs.twimg.com/media/DhTlNIbWkAAQ8du.jpg'],0,0,17,['allin4kristi'],[],https://twitter.com/lgrhoden/status/1014687832743522305,False,,1,https://pbs.twimg.com/media/DhTlNIbWkAAQ8du.jpg,,,,,,,[],,,,
1014680654456422401,1014680654456422401,2018-07-04 21:21:34 Eastern Daylight Time,2018-07-04,21:21:34,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Great day in Western South Dakota!  https://t.co/aiHki039cM,en,[],['https://www.facebook.com/201115217190173/posts/215925439042484/'],[],0,0,6,[],[],https://twitter.com/lgrhoden/status/1014680654456422401,False,,0,,,,,,,,[],,,,
1014600257034956804,1014600257034956804,2018-07-04 16:02:06 Eastern Daylight Time,2018-07-04,16:02:06,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Always a great Independence Day parade in Spearfish. Thanks for all the support! #Allin4Kristi  https://t.co/zetmGNoPPn,en,[],[],"['https://pbs.twimg.com/media/DhSVjXKXcAggsim.jpg', 'https://pbs.twimg.com/media/DhSVjXQWkAEHUb3.jpg', 'https://pbs.twimg.com/media/DhSVjXWX0AALUDP.jpg']",0,1,6,['allin4kristi'],[],https://twitter.com/lgrhoden/status/1014600257034956804,False,,1,https://pbs.twimg.com/media/DhSVjXKXcAggsim.jpg,,,,,,,[],,,,
1014573300549373952,1014573300549373952,2018-07-04 14:14:59 Eastern Daylight Time,2018-07-04,14:14:59,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,What a fun morning in Belle Fourche today! #Allin4Kristi  https://t.co/aU5WwtUoAl,en,[],[],"['https://pbs.twimg.com/media/DhR9CQRXcAcHT-n.jpg', 'https://pbs.twimg.com/media/DhR9CQRXcAomEnQ.jpg', 'https://pbs.twimg.com/media/DhR9CQQXcAo3dS6.jpg', 'https://pbs.twimg.com/media/DhR9CQRXcAAC6ds.jpg']",0,0,5,['allin4kristi'],[],https://twitter.com/lgrhoden/status/1014573300549373952,False,,1,https://pbs.twimg.com/media/DhR9CQRXcAcHT-n.jpg,,,,,,,[],,,,
1014510473516081153,1014510473516081153,2018-07-04 10:05:20 Eastern Daylight Time,2018-07-04,10:05:20,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Grateful every day for those who have served. #IndependenceDay is as much a celebration of our freedom as it is their fight to secure it for nearly two and a half centuries.  https://t.co/T0P0X00Ogq,en,[],[],['https://pbs.twimg.com/media/DhRD5ggWkAArsjq.jpg'],0,1,17,['independenceday'],[],https://twitter.com/lgrhoden/status/1014510473516081153,False,,1,https://pbs.twimg.com/media/DhRD5ggWkAArsjq.jpg,,,,,,,[],,,,
1014312892752125960,1014312892752125960,2018-07-03 21:00:13 Eastern Daylight Time,2018-07-03,21:00:13,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"Kristi, our families, and I spent some time in Belle Fourche today. They always put on a good rodeo.  https://t.co/f90rBpBK8B",en,[],[],['https://pbs.twimg.com/media/DhOQMOEWkAAJVBA.jpg'],1,6,23,[],[],https://twitter.com/lgrhoden/status/1014312892752125960,False,,1,https://pbs.twimg.com/media/DhOQMOEWkAAJVBA.jpg,,,,,,,[],,,,
1012430826347421698,1012430826347421698,2018-06-28 16:21:33 Eastern Daylight Time,2018-06-28,16:21:33,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"My wife spent some ""sister time"" in Sioux Falls today at the Lincoln County Republican Women's meeting. Sounded like a great event!  https://t.co/gOORyOXPcg",en,[],[],['https://pbs.twimg.com/media/Dgzgd21XcAE0FxQ.jpg'],0,0,4,[],[],https://twitter.com/lgrhoden/status/1012430826347421698,False,,1,https://pbs.twimg.com/media/Dgzgd21XcAE0FxQ.jpg,,,,,,,[],,,,
1011743502294831104,1011743502294831104,2018-06-26 18:50:22 Eastern Daylight Time,2018-06-26,18:50:22,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Back in the field after 4 inches of rain last week. That's my son Tristen in the swather.  It’s a beautiful hay crop out here. God is good.  https://t.co/F0ePvAZmxD,en,[],[],"['https://pbs.twimg.com/media/DgpvT3EU8AAUePc.jpg', 'https://pbs.twimg.com/media/DgpvT3LVQAEXVsZ.jpg']",0,1,16,[],[],https://twitter.com/lgrhoden/status/1011743502294831104,False,,1,https://pbs.twimg.com/media/DgpvT3EU8AAUePc.jpg,,,,,,,[],,,,
1011002015923752960,1011002015923752960,2018-06-24 17:43:58 Eastern Daylight Time,2018-06-24,17:43:58,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Think you've gotten to know me over the last few days? Click the link below to test your knowledge on @KristiNoem's Facebook page!  https://t.co/v36tFQp4RN,en,"[{'screen_name': 'kristinoem', 'name': 'kristi noem', 'id': '114388293'}]",['https://baseengager.com/botlinks/noem-quiz.php'],[],0,0,1,[],[],https://twitter.com/lgrhoden/status/1011002015923752960,False,,0,,,,,,,,[],,,,
1010631264645320704,1010631264645320704,2018-06-23 17:10:44 Eastern Daylight Time,2018-06-23,17:10:44,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Thank you to the South Dakota GOP for officially nominating me for Lieutenant Governor today. I want to especially thank Matt Michels and Dale Bartscher for delivering such remarkable nominating speeches. Meant a lot to have your support and trust in this. On to November.  https://t.co/FPkisZkSlP,en,[],[],"['https://pbs.twimg.com/media/DgZ7xjpXUAMhJ3O.jpg', 'https://pbs.twimg.com/media/DgZ7xjlXUAETwGR.jpg', 'https://pbs.twimg.com/media/DgZ7xjnWsAAsM3r.jpg', 'https://pbs.twimg.com/media/DgZ7xjlW0AELhfm.jpg']",1,6,44,[],[],https://twitter.com/lgrhoden/status/1010631264645320704,False,,1,https://pbs.twimg.com/media/DgZ7xjpXUAMhJ3O.jpg,,,,,,,[],,,,
1010220977739976704,1010220977739976704,2018-06-22 14:00:24 Eastern Daylight Time,2018-06-22,14:00:24,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"A look back on the 1st day of GOP convention. A lot of excitement out there behind Kristi and her 4 Pillars of Protection: no tax increases, limited govt, fighting federal overreach, and increasing transparency. Thanks to all the delegates for getting involved in this process.  https://t.co/62AtAA4yBh",en,[],[],"['https://pbs.twimg.com/media/DgUGn71WsAAXg_J.jpg', 'https://pbs.twimg.com/media/DgUGn4ZXkAUvtU0.jpg', 'https://pbs.twimg.com/media/DgUGn5bX4AEaDWP.jpg', 'https://pbs.twimg.com/media/DgUGn8sWsAAd1L5.jpg']",1,5,26,[],[],https://twitter.com/lgrhoden/status/1010220977739976704,False,,1,https://pbs.twimg.com/media/DgUGn71WsAAXg_J.jpg,,,,,,,[],,,,
1010199990348763136,1010199990348763136,2018-06-22 12:37:00 Eastern Daylight Time,2018-06-22,12:37:00,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"Under a @KristiNoem administration, I'm optimistic we can do some big things without raising taxes or growing government. Proud to be #Allin4Kristi  https://t.co/rWiojXYT9H",en,"[{'screen_name': 'kristinoem', 'name': 'kristi noem', 'id': '114388293'}]",['https://rapidcityjournal.com/news/local/noem-picks-meade-county-rancher-larry-rhoden-as-running-mate/article_b65d18e2-98c0-5eec-b070-b758295c31ce.html'],[],1,2,5,['allin4kristi'],[],https://twitter.com/lgrhoden/status/1010199990348763136,False,,0,,,,,,,,[],,,,
1009925980029444098,1009925980029444098,2018-06-21 18:28:11 Eastern Daylight Time,2018-06-21,18:28:11,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Great news from Kristi today: the Farm Bill passed the House.  https://t.co/DVo4IaapMM,en,[],['https://twitter.com/kristinoem/status/1009907060501352449'],[],1,1,6,[],[],https://twitter.com/lgrhoden/status/1009925980029444098,False,https://twitter.com/kristinoem/status/1009907060501352449,0,,,,,,,,[],,,,
1009893468607565825,1009893468607565825,2018-06-21 16:19:00 Eastern Daylight Time,2018-06-21,16:19:00,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Some people might be surprised to find out that I've been part of the Circuit Riders Quartet for 24 yrs. It's named after the circuit riding preachers that used to ride from church to church to perform everything from weddings to funerals. #MeetLarryRhoden  https://t.co/fV48GmTmC7,en,[],[],['https://pbs.twimg.com/media/DgLu6IIW0AE4Bs3.jpg'],0,0,3,['meetlarryrhoden'],[],https://twitter.com/lgrhoden/status/1009893468607565825,False,,1,https://pbs.twimg.com/media/DgLu6IIW0AE4Bs3.jpg,,,,,,,[],,,,
1009885290754969600,1009885290754969600,2018-06-21 15:46:30 Eastern Daylight Time,2018-06-21,15:46:30,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,.@KristiNoem's presented a strong agenda based on the same conservative values that I hold dear. I'm truly humbled to be on this team.  https://t.co/1ezk905fPo,en,"[{'screen_name': 'kristinoem', 'name': 'kristi noem', 'id': '114388293'}]",[],[],3,4,9,[],[],https://twitter.com/lgrhoden/status/1009885290754969600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1009885108776656897/pu/img/fe_W3cIOTl14EUVj.jpg,,,,,,,[],,,,
1009816712894533632,1009816712894533632,2018-06-21 11:14:00 Eastern Daylight Time,2018-06-21,11:14:00,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"Like most kids on the ranch, I learned to hunt from my dad when I was young and have hunted ever since. I typically hunt pheasant and deer, but I did go elk and bear hunting in Montana once. #MeetLarryRhoden  https://t.co/MJAUw8EgQF",en,[],[],['https://pbs.twimg.com/media/DgLt-h-X0AEsRkb.jpg'],1,1,4,['meetlarryrhoden'],[],https://twitter.com/lgrhoden/status/1009816712894533632,False,,1,https://pbs.twimg.com/media/DgLt-h-X0AEsRkb.jpg,,,,,,,[],,,,
1009596007775010816,1009596007775010816,2018-06-20 20:37:00 Eastern Daylight Time,2018-06-20,20:37:00,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"I’m proud of my family’s service record, which dates back to the Revolutionary War. I served six years in the SD National Guard. My son, Cody, went on to fly Blackhawk helicopters too. #MeetLarryRhoden  https://t.co/Wermcv7dtG",en,[],[],['https://pbs.twimg.com/media/DgJVBcNX4AASEpu.jpg'],0,2,15,['meetlarryrhoden'],[],https://twitter.com/lgrhoden/status/1009596007775010816,False,,1,https://pbs.twimg.com/media/DgJVBcNX4AASEpu.jpg,,,,,,,[],,,,
1009562778481385472,1009562778481385472,2018-06-20 18:24:57 Eastern Daylight Time,2018-06-20,18:24:57,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Appreciate that.  https://t.co/ProJUn2DvD,en,[],['https://twitter.com/mattlg/status/1009521827868217346'],[],0,2,7,[],[],https://twitter.com/lgrhoden/status/1009562778481385472,False,https://twitter.com/mattlg/status/1009521827868217346,0,,,,,,,,[],,,,
1009542932855164929,1009542932855164929,2018-06-20 17:06:06 Eastern Daylight Time,2018-06-20,17:06:06,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Just wrapped up an interview with @kotatweets to talk about @KristiNoem’s vision for South Dakota and what my role in it would be as Lieutenant Governor. Tune in tonight to see the full interview.  https://t.co/zuVAMyxsny,en,"[{'screen_name': 'kotatweets', 'name': 'kota territory news', 'id': '111385858'}, {'screen_name': 'kristinoem', 'name': 'kristi noem', 'id': '114388293'}]",[],"['https://pbs.twimg.com/media/DgKd7n6W0AQcu_l.jpg', 'https://pbs.twimg.com/media/DgKd7n6X0AAZ-84.jpg', 'https://pbs.twimg.com/media/DgKd7oqXkAEfVBw.jpg']",2,5,15,[],[],https://twitter.com/lgrhoden/status/1009542932855164929,False,,1,https://pbs.twimg.com/media/DgKd7n6W0AQcu_l.jpg,,,,,,,[],,,,
