id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467958217346936833,1467917460628287497,2021-12-06 15:44:47 Eastern Standard Time,2021-12-06,15:44:47,-0400,2902548753,ilsecofstate,IL SOS Office,,@myurbanlife1 We make all of this information clear on our REAL ID website.  https://t.co/tRMoLWvo9X,en,[],['https://realid.ilsos.gov/checklist.html'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1467958217346936833,False,,0,,,,,,,,"[{'screen_name': 'myurbanlife1', 'name': 'myurbanlife', 'id': '363845983'}]",,,,
1467956263241728000,1467956255645859841,2021-12-06 15:37:01 Eastern Standard Time,2021-12-06,15:37:01,-0400,2902548753,ilsecofstate,IL SOS Office,,The @baseballhall is more complete with these two baseball pioneers joining their ranks. I am hopeful that other deserving Black ballplayers – like Dick Allen – are inducted into the Hall of Fame in the near future.  -JW,en,"[{'screen_name': 'baseballhall', 'name': 'national baseball hall of fame and museum ⚾', 'id': '28406235'}]",[],[],0,1,1,[],[],https://twitter.com/ILSecOfState/status/1467956263241728000,False,,0,,,,,,,,[],,,,
1467956262159589381,1467956255645859841,2021-12-06 15:37:00 Eastern Standard Time,2021-12-06,15:37:00,-0400,2902548753,ilsecofstate,IL SOS Office,,Minnie is a Chicago icon. I was glad to join with Minnie when we unveiled the @whitesox license plate in 2011 (as featured in the photo).,en,"[{'screen_name': 'whitesox', 'name': 'chicago white sox', 'id': '53197137'}]",[],[],1,1,1,[],[],https://twitter.com/ILSecOfState/status/1467956262159589381,False,,0,,,,,,,,[],,,,
1467956261014540289,1467956255645859841,2021-12-06 15:37:00 Eastern Standard Time,2021-12-06,15:37:00,-0400,2902548753,ilsecofstate,IL SOS Office,,Buck was a strong supporter of Black ballplayers and provided me and other Black players (like the ones featured in this photo with Buck O’Neil seated 4th from right and myself in the back row 4th from right) with invaluable advice and counsel.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1467956261014540289,False,,0,,,,,,,,[],,,,
1467956259915632647,1467956255645859841,2021-12-06 15:37:00 Eastern Standard Time,2021-12-06,15:37:00,-0400,2902548753,ilsecofstate,IL SOS Office,,I first got to know Buck while I played professional baseball in the @Cubs organization.,en,"[{'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}]",[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1467956259915632647,False,,0,,,,,,,,[],,,,
1467956255645859841,1467956255645859841,2021-12-06 15:36:59 Eastern Standard Time,2021-12-06,15:36:59,-0400,2902548753,ilsecofstate,IL SOS Office,,I am proud that two trailblazing baseball legends – Buck O’Neil and Minnie Minoso – have been elected into the @baseballhall. I was honored to have known both of these men personally.  https://t.co/hNdZI59cv6,en,"[{'screen_name': 'baseballhall', 'name': 'national baseball hall of fame and museum ⚾', 'id': '28406235'}]",[],"['https://pbs.twimg.com/media/FF84O8bUcAIyigW.jpg', 'https://pbs.twimg.com/media/FF84QImagAAD14s.jpg']",1,4,16,[],[],https://twitter.com/ILSecOfState/status/1467956255645859841,False,,1,https://pbs.twimg.com/media/FF84O8bUcAIyigW.jpg,,,,,,,[],,,,
1467899319109836801,1466445142643126272,2021-12-06 11:50:44 Eastern Standard Time,2021-12-06,11:50:44,-0400,2902548753,ilsecofstate,IL SOS Office,,@pjfan95 Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1467899319109836801,False,,0,,,,,,,,"[{'screen_name': 'pjfan95', 'name': 'Matthew', 'id': '2882751454'}]",,,,
1467899033540726784,1466816627807244293,2021-12-06 11:49:36 Eastern Standard Time,2021-12-06,11:49:36,-0400,2902548753,ilsecofstate,IL SOS Office,,@bheatherto What is the context of your concern? Please clarify.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1467899033540726784,False,,0,,,,,,,,"[{'screen_name': 'bheatherto', 'name': 'HeatB', 'id': '71853508'}]",,,,
1466884306861703170,1466858887257153539,2021-12-03 16:37:26 Eastern Standard Time,2021-12-03,16:37:26,-0400,2902548753,ilsecofstate,IL SOS Office,,@etlguy Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1466884306861703170,False,,0,,,,,,,,"[{'screen_name': 'etlguy', 'name': 'Ed', 'id': '931277659484672000'}]",,,,
1466800043961335809,1466800043961335809,2021-12-03 11:02:36 Eastern Standard Time,2021-12-03,11:02:36,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/6Yam0Ty8Zl,und,[],[],['https://pbs.twimg.com/media/FFse3aMXwAAje7P.jpg'],1,12,15,[],[],https://twitter.com/ILSecOfState/status/1466800043961335809,False,,1,https://pbs.twimg.com/media/FFse3aMXwAAje7P.jpg,,,,,,,[],,,,
1466487777583935496,1466231005136801796,2021-12-02 14:21:46 Eastern Standard Time,2021-12-02,14:21:46,-0400,2902548753,ilsecofstate,IL SOS Office,,@sklava Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1466487777583935496,False,,0,,,,,,,,"[{'screen_name': 'sklava', 'name': 'sklava', 'id': '14133428'}]",,,,
1466155702439669761,1465709355534225409,2021-12-01 16:22:13 Eastern Standard Time,2021-12-01,16:22:13,-0400,2902548753,ilsecofstate,IL SOS Office,,@marian6793 There is a high probability some of them could and didn't realize it. That happens a lot.,en,[],[],[],2,0,0,[],[],https://twitter.com/ILSecOfState/status/1466155702439669761,False,,0,,,,,,,,"[{'screen_name': 'marian6793', 'name': 'Marian', 'id': '1219508720'}]",,,,
1466097750882537472,1465289561156771841,2021-12-01 12:31:57 Eastern Standard Time,2021-12-01,12:31:57,-0400,2902548753,ilsecofstate,IL SOS Office,,@eringobraugha We advise checking between 7 a.m. and 8 a.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1466097750882537472,False,,0,,,,,,,,"[{'screen_name': 'eringobraugha', 'name': 'Erin Ambrose', 'id': '98191418'}]",,,,
1466091058853408768,1465124964261150722,2021-12-01 12:05:21 Eastern Standard Time,2021-12-01,12:05:21,-0400,2902548753,ilsecofstate,IL SOS Office,,@StevenArroyo You are on the wrong page. Please visit  https://t.co/rRKeAde6Ts,en,[],['https://apps.ilsos.gov/renewaldlid/'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1466091058853408768,False,,0,,,,,,,,"[{'screen_name': 'StevenArroyo', 'name': 'Steven Arroyo', 'id': '467672683'}]",,,,
1466090834407788548,1465709355534225409,2021-12-01 12:04:28 Eastern Standard Time,2021-12-01,12:04:28,-0400,2902548753,ilsecofstate,IL SOS Office,,@marian6793 Deerfield is a walk-in facility. We will continue to remind folks that there are appointment facilities near them ( https://t.co/ZKuvJghuwu) and that most services can be done online.,en,[],['https://www.ilsos.gov/departments/drivers/appointments/home.html'],[],2,0,0,[],[],https://twitter.com/ILSecOfState/status/1466090834407788548,False,,0,,,,,,,,"[{'screen_name': 'marian6793', 'name': 'Marian', 'id': '1219508720'}]",,,,
1466090219061477381,1465342954831290371,2021-12-01 12:02:01 Eastern Standard Time,2021-12-01,12:02:01,-0400,2902548753,ilsecofstate,IL SOS Office,,@achskomara We are sorry to read this. Which department are you looking for?,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1466090219061477381,False,,0,,,,,,,,"[{'screen_name': 'achskomara', 'name': ""Kevin O'Mara"", 'id': '1681209787'}]",,,,
1465093307307024397,1465093307307024397,2021-11-28 18:00:39 Eastern Standard Time,2021-11-28,18:00:39,-0400,2902548753,ilsecofstate,IL SOS Office,,"Sending love, light and peace during the Festival of Lights. Happy Hanukkah.  https://t.co/raodT7bSGM",en,[],[],['https://pbs.twimg.com/media/FFUOmRHWQAkpElE.jpg'],0,2,7,[],[],https://twitter.com/ILSecOfState/status/1465093307307024397,False,,1,https://pbs.twimg.com/media/FFUOmRHWQAkpElE.jpg,,,,,,,[],,,,
1463886251594035205,1463886251594035205,2021-11-25 10:04:14 Eastern Standard Time,2021-11-25,10:04:14,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/l9f9DBUym5,und,[],[],['https://pbs.twimg.com/media/FFDEyY7XwAYZhR5.jpg'],0,4,7,[],[],https://twitter.com/ILSecOfState/status/1463886251594035205,False,,1,https://pbs.twimg.com/media/FFDEyY7XwAYZhR5.jpg,,,,,,,[],,,,
1463578453261778946,1463574159104036865,2021-11-24 13:41:09 Eastern Standard Time,2021-11-24,13:41:09,-0400,2902548753,ilsecofstate,IL SOS Office,,"@cookcountygov @ThomasOwen11 Which facility did you visit, Thomas?",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1463578453261778946,False,,0,,,,,,,,"[{'screen_name': 'cookcountygov', 'name': 'Cook County Government', 'id': '78079597'}, {'screen_name': 'ThomasOwen11', 'name': 'Thomas Allen Owen', 'id': '41026852'}]",,,,
1463576508702810114,1463071591777153028,2021-11-24 13:33:26 Eastern Standard Time,2021-11-24,13:33:26,-0400,2902548753,ilsecofstate,IL SOS Office,,@TroyKee28569931 The document for Social Security must be on the Acceptable Document list. The report card and the transcript can be used to verify residency as long as it has the complete current address.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1463576508702810114,False,,0,,,,,,,,"[{'screen_name': 'TroyKee28569931', 'name': 'Troy Keefer', 'id': '1463070011078156292'}]",,,,
1463561567757238273,1463297100800737284,2021-11-24 12:34:04 Eastern Standard Time,2021-11-24,12:34:04,-0400,2902548753,ilsecofstate,IL SOS Office,,@ChristineAnnOM1 What is your question?,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1463561567757238273,False,,0,,,,,,,,"[{'screen_name': 'ChristineAnnOM1', 'name': '+ChristineMary Magdalene 1st', 'id': '1459600359421321219'}]",,,,
1463561115611238403,1463267413785468931,2021-11-24 12:32:16 Eastern Standard Time,2021-11-24,12:32:16,-0400,2902548753,ilsecofstate,IL SOS Office,,"@iamst4n @GovPritzker @JBPritzker We do not set the fees. If you'd like to see this change, we recommend talking to your state legislators, who vote on the fees.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1463561115611238403,False,,0,,,,,,,,"[{'screen_name': 'iamst4n', 'name': 'st4n', 'id': '1391868586646441992'}, {'screen_name': 'GovPritzker', 'name': 'Governor JB Pritzker', 'id': '1084817523378454529'}, {'screen_name': 'JBPritzker', 'name': 'JB Pritzker', 'id': '45550693'}]",,,,
1463560381096349698,1462941679468617729,2021-11-24 12:29:21 Eastern Standard Time,2021-11-24,12:29:21,-0400,2902548753,ilsecofstate,IL SOS Office,,@beingshirsho @AutoNation We'll DM you.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1463560381096349698,False,,0,,,,,,,,"[{'screen_name': 'beingshirsho', 'name': 'Shirshaditya Gupta', 'id': '192187480'}, {'screen_name': 'AutoNation', 'name': 'AutoNation', 'id': '39657792'}]",,,,
1463542790504202242,1463071591777153028,2021-11-24 11:19:27 Eastern Standard Time,2021-11-24,11:19:27,-0400,2902548753,ilsecofstate,IL SOS Office,,"@TroyKee28569931 The transcript can be used for date of birth and residency. It is not on the list for residency, but it is not on the unacceptable list, either. You will still need a SS card or a W2 with the full SS number.   If you have any problems, please ask to speak with a manager.",en,[],[],[],2,0,0,[],[],https://twitter.com/ILSecOfState/status/1463542790504202242,False,,0,,,,,,,,"[{'screen_name': 'TroyKee28569931', 'name': 'Troy Keefer', 'id': '1463070011078156292'}]",,,,
1463523516859490316,1463523516859490316,2021-11-24 10:02:52 Eastern Standard Time,2021-11-24,10:02:52,-0400,2902548753,ilsecofstate,IL SOS Office,,"HOLIDAY CLOSURE NOTICE:   All #ILSOS offices and facilities will be closed on Thursday, Nov. 25 and Friday, Nov. 26 in observance of Thanksgiving.   Mon.-Fri. facilities will reopen on Monday, Nov. 29.   Tues.-Sat. facilities will reopen on Saturday, Nov. 27.",en,[],[],[],0,3,4,['ilsos'],[],https://twitter.com/ILSecOfState/status/1463523516859490316,False,,0,,,,,,,,[],,,,
1463255410777939972,1463255410777939972,2021-11-23 16:17:30 Eastern Standard Time,2021-11-23,16:17:30,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/lc7jaRbyvV,und,[],[],['https://pbs.twimg.com/media/FE6HCn6XEAMSmtK.jpg'],0,3,6,[],[],https://twitter.com/ILSecOfState/status/1463255410777939972,False,,1,https://pbs.twimg.com/media/FE6HCn6XEAMSmtK.jpg,,,,,,,[],,,,
1463255281492656130,1462941679468617729,2021-11-23 16:16:59 Eastern Standard Time,2021-11-23,16:16:59,-0400,2902548753,ilsecofstate,IL SOS Office,,@beingshirsho @AutoNation Feel free to DM us with your email address so we can address this.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1463255281492656130,False,,0,,,,,,,,"[{'screen_name': 'beingshirsho', 'name': 'Shirshaditya Gupta', 'id': '192187480'}, {'screen_name': 'AutoNation', 'name': 'AutoNation', 'id': '39657792'}]",,,,
1463193121093652481,1463071591777153028,2021-11-23 12:09:59 Eastern Standard Time,2021-11-23,12:09:59,-0400,2902548753,ilsecofstate,IL SOS Office,,@TroyKee28569931 Yes.,und,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1463193121093652481,False,,0,,,,,,,,"[{'screen_name': 'TroyKee28569931', 'name': 'Troy Keefer', 'id': '1463070011078156292'}]",,,,
1463171752754921472,1463071591777153028,2021-11-23 10:45:04 Eastern Standard Time,2021-11-23,10:45:04,-0400,2902548753,ilsecofstate,IL SOS Office,,@TroyKee28569931 Acceptable documents are listed here:  https://t.co/7YFw3HksoF,en,[],['https://www.ilsos.gov/publications/pdf_publications/dsd_x173.pdf'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1463171752754921472,False,,0,,,,,,,,"[{'screen_name': 'TroyKee28569931', 'name': 'Troy Keefer', 'id': '1463070011078156292'}]",,,,
1462899991140208643,1462898663072612360,2021-11-22 16:45:11 Eastern Standard Time,2021-11-22,16:45:11,-0400,2902548753,ilsecofstate,IL SOS Office,,@Jeff95210175 You wrote to us saying you have a rental agreement. You can use that.  https://t.co/7YFw3HC3gd,en,[],['https://www.ilsos.gov/publications/pdf_publications/dsd_x173.pdf'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1462899991140208643,False,,0,,,,,,,,"[{'screen_name': 'Jeff95210175', 'name': 'Jeff', 'id': '1456240570792398849'}]",,,,
1462896761308008448,1461806759983685642,2021-11-22 16:32:21 Eastern Standard Time,2021-11-22,16:32:21,-0400,2902548753,ilsecofstate,IL SOS Office,,@JoeBeLow9 We do not set the fees. The legislature votes on the fees and they are signed off on by the Governor.  We will continue to remind folks to renew on time. This can be easily done online.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1462896761308008448,False,,0,,,,,,,,"[{'screen_name': 'JoeBeLow9', 'name': 'Joe BeLow', 'id': '227932530'}]",,,,
1462895629558894592,1462217903890223104,2021-11-22 16:27:52 Eastern Standard Time,2021-11-22,16:27:52,-0400,2902548753,ilsecofstate,IL SOS Office,,"@Jeff95210175 No, the lease does not need to be notarized.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1462895629558894592,False,,0,,,,,,,,"[{'screen_name': 'Jeff95210175', 'name': 'Jeff', 'id': '1456240570792398849'}]",,,,
1462881678578225154,1461758456965304323,2021-11-22 15:32:25 Eastern Standard Time,2021-11-22,15:32:25,-0400,2902548753,ilsecofstate,IL SOS Office,,"@WeeboJones We would not send that. That is a scam. To provide the Secretary of State’s office with screenshots of scams, please email ScamAlert@ilsos.gov",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1462881678578225154,False,,0,,,,,,,,"[{'screen_name': 'WeeboJones', 'name': 'Weebo ""Scarface"" Jones', 'id': '733765787152945152'}]",,,,
1462881406007144449,1462642412468195328,2021-11-22 15:31:20 Eastern Standard Time,2021-11-22,15:31:20,-0400,2902548753,ilsecofstate,IL SOS Office,,@Jeff95210175 No. We need to have proof of IL residency in the form of the one of the documents on our acceptable documents list under the residency category. A notarized affidavit is not acceptable.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1462881406007144449,False,,0,,,,,,,,"[{'screen_name': 'Jeff95210175', 'name': 'Jeff', 'id': '1456240570792398849'}]",,,,
1462878748567502849,1462123238964744201,2021-11-22 15:20:47 Eastern Standard Time,2021-11-22,15:20:47,-0400,2902548753,ilsecofstate,IL SOS Office,,"@bmodreams To provide the Secretary of State’s office with screenshots of scams, please email ScamAlert@ilsos.gov",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1462878748567502849,False,,0,,,,,,,,"[{'screen_name': 'bmodreams', 'name': 'bmo_dreams', 'id': '4767299308'}]",,,,
1462878519843692544,1461758456965304323,2021-11-22 15:19:52 Eastern Standard Time,2021-11-22,15:19:52,-0400,2902548753,ilsecofstate,IL SOS Office,,@WeeboJones What is this from? Can you please clarify?,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1462878519843692544,False,,0,,,,,,,,"[{'screen_name': 'WeeboJones', 'name': 'Weebo ""Scarface"" Jones', 'id': '733765787152945152'}]",,,,
1462878071489327104,1462229024063819785,2021-11-22 15:18:05 Eastern Standard Time,2021-11-22,15:18:05,-0400,2902548753,ilsecofstate,IL SOS Office,,@Jeff95210175 Here is what you need for a standard ID:  https://t.co/7YFw3HC3gd,en,[],['https://www.ilsos.gov/publications/pdf_publications/dsd_x173.pdf'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1462878071489327104,False,,0,,,,,,,,"[{'screen_name': 'Jeff95210175', 'name': 'Jeff', 'id': '1456240570792398849'}]",,,,
1462877668974546948,1461462481356869632,2021-11-22 15:16:29 Eastern Standard Time,2021-11-22,15:16:29,-0400,2902548753,ilsecofstate,IL SOS Office,,@TyBear123 Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1462877668974546948,False,,0,,,,,,,,"[{'screen_name': 'TyBear123', 'name': 'Ty Beuseling', 'id': '566691766'}]",,,,
1462877583935107074,1461703791934414851,2021-11-22 15:16:09 Eastern Standard Time,2021-11-22,15:16:09,-0400,2902548753,ilsecofstate,IL SOS Office,,"@loriandre3 Seniors never have to wait in line. If they make their presence known to an employee, they will be expedited.  We are sorry to hear that there weren't instructors available. Please provide more information so we can address this. Which facility location was this and what day?",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1462877583935107074,False,,0,,,,,,,,"[{'screen_name': 'loriandre3', 'name': 'lori andre', 'id': '1049490978250338306'}]",,,,
1462876749230919685,1461520885068832773,2021-11-22 15:12:50 Eastern Standard Time,2021-11-22,15:12:50,-0400,2902548753,ilsecofstate,IL SOS Office,,"@thegreatbeanz We are aware of the scams and appreciate your help in stopping them. To provide the Secretary of State’s office with screenshots of scams, please email ScamAlert@ilsos.gov.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1462876749230919685,False,,0,,,,,,,,"[{'screen_name': 'thegreatbeanz', 'name': 'Chris Bieneman', 'id': '77613995'}]",,,,
1461333911531884549,1461333911531884549,2021-11-18 09:02:09 Eastern Standard Time,2021-11-18,09:02:09,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/b00SFtgjvN,und,[],[],['https://pbs.twimg.com/media/FEezcoRXMAIKoZf.jpg'],0,4,11,[],[],https://twitter.com/ILSecOfState/status/1461333911531884549,False,,1,https://pbs.twimg.com/media/FEezcoRXMAIKoZf.jpg,,,,,,,[],,,,
1460291769405296649,1459934451924881415,2021-11-15 12:01:03 Eastern Standard Time,2021-11-15,12:01:03,-0400,2902548753,ilsecofstate,IL SOS Office,,"@Mafietic That wouldn't have happened unless you accidentally selected YES and signed for it. If you would like it removed, please visit  https://t.co/zxirRWlArV.",en,[],['https://apps.ilsos.gov/organdonorregister/remove.jsp'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1460291769405296649,False,,0,,,,,,,,"[{'screen_name': 'Mafietic', 'name': '🦍', 'id': '1132544542912241664'}]",,,,
1459189816604729350,1459189816604729350,2021-11-12 11:02:17 Eastern Standard Time,2021-11-12,11:02:17,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/Rov9LlUviH,und,[],[],['https://pbs.twimg.com/media/FEAVZ1WXwAExoUA.jpg'],0,3,8,[],[],https://twitter.com/ILSecOfState/status/1459189816604729350,False,,1,https://pbs.twimg.com/media/FEAVZ1WXwAExoUA.jpg,,,,,,,[],,,,
1459187044320563202,1458812711131881478,2021-11-12 10:51:16 Eastern Standard Time,2021-11-12,10:51:16,-0400,2902548753,ilsecofstate,IL SOS Office,,@CarlSegobiano Larger central and downstate Illinois facilities will implement a customer scheduling system in the near future.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1459187044320563202,False,,0,,,,,,,,"[{'screen_name': 'CarlSegobiano', 'name': 'Carl Segobiano', 'id': '1186641341482196992'}]",,,,
1458812711131881478,1458812711131881478,2021-11-11 10:03:48 Eastern Standard Time,2021-11-11,10:03:48,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/5qXHUvUljF,und,[],[],['https://pbs.twimg.com/media/FD6-bdvX0Aswz4W.jpg'],1,5,8,[],[],https://twitter.com/ILSecOfState/status/1458812711131881478,False,,1,https://pbs.twimg.com/media/FD6-bdvX0Aswz4W.jpg,,,,,,,[],,,,
1458566399589163012,1458475469133815813,2021-11-10 17:45:03 Eastern Standard Time,2021-11-10,17:45:03,-0400,2902548753,ilsecofstate,IL SOS Office,,"@KaysGramma If you did not need an eye test, it was for another reason. The potential reasons are listed here:  https://t.co/BbvWuJgsnq  We are sorry for the inconvenience.",en,[],['https://www.ilsos.gov/departments/drivers/drivers_license/drivers_license_or_ID_card_renewal/home.html'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1458566399589163012,False,,0,,,,,,,,"[{'screen_name': 'KaysGramma', 'name': '🇺🇸Jackie S 🇺🇦🙏🏻4️⃣☮️', 'id': '22682103'}]",,,,
