id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506698441853792258,1506698438724923392,2022-03-23 14:24:36 Eastern Daylight Time,2022-03-23,14:24:36,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Since taking office in 2019, we've made CT more affordable by:  ✅ Launching Paid Family &amp; Medical Leave ✅ Increasing the minimum wage to $15/hr by 2023 ✅ Expanding affordable healthcare ✅ Expanding reduced cost &amp; free childcare ✅ Launching free summer camps &amp; museum visits",en,[],[],[],20,7,47,[],[],https://twitter.com/GovNedLamont/status/1506698441853792258,False,,0,,,,,,,,[],,,,
1506698438724923392,1506698438724923392,2022-03-23 14:24:35 Eastern Daylight Time,2022-03-23,14:24:35,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Cutting the gas tax isn't the only way I'm working to make Connecticut more affordable. I've also proposed:  💰 $336M in tax relief for working folks and retirees  💊 Capping the cost of prescription drugs 🚍 3 months of free bus service 🧥 A one-week clothing sales tax holiday  https://t.co/25ZBe1jKmS,en,[],[],[],63,17,94,[],[],https://twitter.com/GovNedLamont/status/1506698438724923392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506696078736834560/pu/img/hlgTEq65ZJdUe2di.jpg,,,,,,,[],,,,
1506633704126377984,1506633704126377984,2022-03-23 10:07:21 Eastern Daylight Time,2022-03-23,10:07:21,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Today's vote to cut the gas tax is an another bipartisan opportunity to help our residents struggling with high fuel costs.   We've come together before to transform CT's constant fiscal crisis into fiscal turnaround. We can do it again to provide immediate relief at the pump.  https://t.co/3FcVc0BtWo,en,[],[],['https://pbs.twimg.com/media/FOiiis3VgAYU96I.jpg'],33,16,94,[],[],https://twitter.com/GovNedLamont/status/1506633704126377984,False,,1,https://pbs.twimg.com/media/FOiiis3VgAYU96I.jpg,,,,,,,[],,,,
1506590866932125699,1506590866932125699,2022-03-23 07:17:08 Eastern Daylight Time,2022-03-23,07:17:08,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"#OTD 12 years ago, President Obama signed the Affordable Care Act. Before the ACA, insurance providers could charge you more for a pre-existing condition. We've since strengthened the ACA in CT, expanding our affordable healthcare market in 2021 for more signups than ever before.  https://t.co/NONrA237y7",en,[],[],['https://pbs.twimg.com/media/FOh8aFMXMAEVxCQ.jpg'],50,15,97,['otd'],[],https://twitter.com/GovNedLamont/status/1506590866932125699,False,,1,https://pbs.twimg.com/media/FOh8aFMXMAEVxCQ.jpg,,,,,,,[],,,,
1506384445695164417,1506384445695164417,2022-03-22 17:36:53 Eastern Daylight Time,2022-03-22,17:36:53,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"People all over CT, the country, and the world are standing up for the people of Ukraine, who have inspired us with hope. For example, I've seen folks who don't have much provide what little they have to children who now have nothing. This heart &amp; spirit is the best of humanity.  https://t.co/NbWfwzw21Y",en,[],[],[],21,6,69,[],[],https://twitter.com/GovNedLamont/status/1506384445695164417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506383427343294465/pu/img/RiseHrf26fFNop9P.jpg,,,,,,,[],,,,
1506345806625869825,1506345806625869825,2022-03-22 15:03:21 Eastern Daylight Time,2022-03-22,15:03:21,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️14,090 tests were administered and 461 came back positive (3.27% rate) ➡️100 patients are currently hospitalized (increase of 3)  Read today's full report:  https://t.co/ZFYhatgRxk  https://t.co/H2ymb3Ot2s",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/FOeZipUVgAAnSJN.png'],20,17,44,[],[],https://twitter.com/GovNedLamont/status/1506345806625869825,False,,1,https://pbs.twimg.com/media/FOeZipUVgAAnSJN.png,,,,,,,[],,,,
1506344367073550339,1506344365324582916,2022-03-22 14:57:38 Eastern Daylight Time,2022-03-22,14:57:38,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,👀Be sure to check apps like Gas Buddy and Waze. They're great tools to help get the lowest price you can nearby.  https://t.co/DTOMeLTJSk,en,[],['https://www.gasbuddy.com'],[],4,1,11,[],[],https://twitter.com/GovNedLamont/status/1506344367073550339,False,,0,,,,,,,,[],,,,
1506344365324582916,1506344365324582916,2022-03-22 14:57:37 Eastern Daylight Time,2022-03-22,14:57:37,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"AAA reported yesterday that gas prices are down an average of 12.8¢/gal over the last week, and 14.9¢/gal since March 11th.   This is a step in the right direction, and cutting the gas tax should further relieve pressure at the pump.  https://t.co/6kH2Es4sdb",en,[],['https://www.ctpost.com/columnist/article/Dan-Haar-Gasoline-tax-break-set-to-pass-on-17018770.php?src=rdctpdensecp'],[],23,2,37,[],[],https://twitter.com/GovNedLamont/status/1506344365324582916,False,,0,,,,,,,,[],,,,
1506321790024372224,1506321790024372224,2022-03-22 13:27:55 Eastern Daylight Time,2022-03-22,13:27:55,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Clean wind energy is Connecticut's future, one that we're quickly progressing toward.   By transforming the State Pier in New London, we're building the construction hub for affordable and renewable energy while also creating good paying jobs in the process.  https://t.co/0CvpyfRfLw",en,[],[],"['https://pbs.twimg.com/media/FOeEmYGVIAMUrjA.jpg', 'https://pbs.twimg.com/media/FOeEn8VVEAI8gfR.jpg', 'https://pbs.twimg.com/media/FOeEpvfVUAA91nt.jpg']",53,15,76,[],[],https://twitter.com/GovNedLamont/status/1506321790024372224,False,,1,https://pbs.twimg.com/media/FOeEmYGVIAMUrjA.jpg,,,,,,,[],,,,
1506290829945720839,1506290829945720839,2022-03-22 11:24:54 Eastern Daylight Time,2022-03-22,11:24:54,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Judge Jackson’s experience, perspective, and voice will be a valuable addition to the bench, ensuring that our nation’s highest court better reflects the nation itself.",en,[],[],[],22,6,66,[],[],https://twitter.com/GovNedLamont/status/1506290829945720839,False,https://twitter.com/washingtonpost/status/1505963645028782086,0,,,,,,,,[],,,,
1506288530452066322,1506288530452066322,2022-03-22 11:15:45 Eastern Daylight Time,2022-03-22,11:15:45,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,We're making once in a generation investments of $5B+ over the next 5 years to fix Connecticut's aging infrastructure. Which is the most beneficial to you?,en,[],[],[],51,10,31,[],[],https://twitter.com/GovNedLamont/status/1506288530452066322,False,,0,,,,,,,,[],,,,
1506279730798112774,1506279730798112774,2022-03-22 10:40:47 Eastern Daylight Time,2022-03-22,10:40:47,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"For years, we’ve fretted about our outstanding pension obligations. Our budgets were the first in history to pay down billions of dollars against pension debt, allowing us to keep our pension promises and invest more in our retirees, who deserve to rest without financial worry.",en,[],[],[],57,17,179,[],[],https://twitter.com/GovNedLamont/status/1506279730798112774,False,,0,,,,,,,,[],,,,
1506257584457666566,1506257584457666566,2022-03-22 09:12:47 Eastern Daylight Time,2022-03-22,09:12:47,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Clickbait.,en,[],[],[],47,45,464,[],[],https://twitter.com/GovNedLamont/status/1506257584457666566,False,https://twitter.com/Phil_Lewis_/status/1506035324157415435,0,,,,,,,,[],,,,
1506021475832446976,1506021475832446976,2022-03-21 17:34:35 Eastern Daylight Time,2022-03-21,17:34:35,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Great day with great folks talking tax cuts, affordability measures, and how we’re making our communities safer.  https://t.co/V911iH8HN1",en,[],[],"['https://pbs.twimg.com/media/FOZ2iZgXwAEwFzH.jpg', 'https://pbs.twimg.com/media/FOZ2iZgXMA8NNTq.jpg', 'https://pbs.twimg.com/media/FOZ2iZhXsAMcThI.jpg']",26,4,51,[],[],https://twitter.com/GovNedLamont/status/1506021475832446976,False,,1,https://pbs.twimg.com/media/FOZ2iZgXwAEwFzH.jpg,,,,,,,[],,,,
1506000342567161859,1506000342567161859,2022-03-21 16:10:36 Eastern Daylight Time,2022-03-21,16:10:36,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"High energy bills too often surprise new renters and homeowners. That's why I'm proposing that market listings present simple home energy efficiency score labels, which more than 55K homes in CT already have. It's an easy way to improve affordability through cost transparency.",en,[],[],[],54,10,97,[],[],https://twitter.com/GovNedLamont/status/1506000342567161859,False,,0,,,,,,,,[],,,,
1505983769370501126,1505983769370501126,2022-03-21 15:04:45 Eastern Daylight Time,2022-03-21,15:04:45,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut (since Friday):  ➡️24,226 tests were administered and 603 came back positive (2.49% rate) ➡️97 patients are currently hospitalized (increase of 5)  Read today's full report:  https://t.co/ZFYhatgRxk  https://t.co/keIzD6ggNl",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/FOZSMK2VcAIAt-5.png'],25,21,61,[],[],https://twitter.com/GovNedLamont/status/1505983769370501126,False,,1,https://pbs.twimg.com/media/FOZSMK2VcAIAt-5.png,,,,,,,[],,,,
1505980412358656003,1505980412358656003,2022-03-21 14:51:24 Eastern Daylight Time,2022-03-21,14:51:24,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"We have a chance to pass meaningful tax relief for working and middle-class families this session, and that's what I'm working to do.  https://t.co/UHktBqQCii",en,[],[],[],27,9,40,[],[],https://twitter.com/GovNedLamont/status/1505980412358656003,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505977474701619200/pu/img/iUbb29lDHp8sxBo5.jpg,,,,,,,[],,,,
1505931290830200832,1505931290830200832,2022-03-21 11:36:13 Eastern Daylight Time,2022-03-21,11:36:13,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Problem gambling is a mental health condition and Connecticut offers several resources and treatments to help. #PGAM2022  If you or a loved one need support, visit:  https://t.co/wDm6Gaxi1z  https://t.co/OdjN48fIio",en,[],['https://portal.ct.gov/DCP/Gaming-Division/Gaming/Resources-for-Problem-Gambling'],['https://pbs.twimg.com/media/FOYkheLVgAMau_K.jpg'],13,4,9,['pgam2022'],[],https://twitter.com/GovNedLamont/status/1505931290830200832,False,,1,https://pbs.twimg.com/media/FOYkheLVgAMau_K.jpg,,,,,,,[],,,,
1505920584567296001,1505920584567296001,2022-03-21 10:53:40 Eastern Daylight Time,2022-03-21,10:53:40,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"We have made progress in Connecticut despite the headwinds of a global pandemic —  families and businesses moving into our state, incredible demand for our world class workforce, and greater opportunity for all. That’s the #CTdifference and we'll keep making it every day.",en,[],[],[],51,10,124,['ctdifference'],[],https://twitter.com/GovNedLamont/status/1505920584567296001,False,,0,,,,,,,,[],,,,
1505286233819385857,1505286233819385857,2022-03-19 16:52:59 Eastern Daylight Time,2022-03-19,16:52:59,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Let’s go @UConnMHOC!,en,"[{'screen_name': 'uconnmhoc', 'name': ""uconn men's hockey"", 'id': '33783270'}]",[],[],5,1,51,[],[],https://twitter.com/GovNedLamont/status/1505286233819385857,False,https://twitter.com/UConnMHOC/status/1505268508640350214,0,,,,,,,,[],,,,
1505245233914777601,1505245233914777601,2022-03-19 14:10:04 Eastern Daylight Time,2022-03-19,14:10:04,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Support for #Ukraine has not been bound by borders or politics. Now, it is not bound by even gravity.   It takes immense courage for Russian cosmonauts to don yellow spacesuits in solidarity with Ukraine on the ISS.  https://t.co/kraTVDEfCX",en,[],['https://www.bbc.com/news/world-europe-60804949'],[],18,17,122,['ukraine'],[],https://twitter.com/GovNedLamont/status/1505245233914777601,False,,0,,,,,,,,[],,,,
1505227540738326541,1505227540738326541,2022-03-19 12:59:46 Eastern Daylight Time,2022-03-19,12:59:46,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,#BreakfastOfChampions for walking the Hartford St. Patrick’s Day Parade.  https://t.co/WEvxzFKILz,en,[],[],['https://pbs.twimg.com/media/FOOkd_HXoAAyeZx.jpg'],6,3,62,['breakfastofchampions'],[],https://twitter.com/GovNedLamont/status/1505227540738326541,False,,1,https://pbs.twimg.com/media/FOOkd_HXoAAyeZx.jpg,,,,,,,[],,,,
1505227147018973186,1505227147018973186,2022-03-19 12:58:12 Eastern Daylight Time,2022-03-19,12:58:12,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"🍀 Great meeting Hartford’s newest St. Patrick’s Day Parade participant. Just wait and see, she’ll be walking instead of watching next year!  https://t.co/scXkIHaKpp",en,[],[],['https://pbs.twimg.com/media/FOOkHCqXsAEGKjr.jpg'],10,5,116,[],[],https://twitter.com/GovNedLamont/status/1505227147018973186,False,,1,https://pbs.twimg.com/media/FOOkHCqXsAEGKjr.jpg,,,,,,,[],,,,
1504911483532099593,1504911483532099593,2022-03-18 16:03:52 Eastern Daylight Time,2022-03-18,16:03:52,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Outside the Capitol, it’s a balmy 74 degrees. Inside the Capitol, you’d think it was freezing because Hallmark transformed the building into the set of a holiday movie. I think it’s pretty cool how they’ve seamlessly made the home of our state’s legislature part of their story.  https://t.co/oUZRnXnTbO",en,[],[],[],35,27,193,[],[],https://twitter.com/GovNedLamont/status/1504911483532099593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504911404968652802/pu/img/Lg6CNdEiawB95YzZ.jpg,,,,,,,[],,,,
1504895699233607680,1504895699233607680,2022-03-18 15:01:08 Eastern Daylight Time,2022-03-18,15:01:08,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️12,309 tests were administered and 336 came back positive (2.73% rate) ➡️92 patients are currently hospitalized (decrease of 8)  Read today's full report:  https://t.co/ZFYhatgRxk  https://t.co/1Yw3F085Sc",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/FOJ2RqGVEAAILp-.png'],25,19,60,[],[],https://twitter.com/GovNedLamont/status/1504895699233607680,False,,1,https://pbs.twimg.com/media/FOJ2RqGVEAAILp-.png,,,,,,,[],,,,
1504871966276128770,1504871966276128770,2022-03-18 13:26:50 Eastern Daylight Time,2022-03-18,13:26:50,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"For decades, governor after governor increased taxes and fees, but I am ending that steady habit by offering meaningful relief when folks need it the most. Capping mill rates on vehicles at 29 benefits a vast majority of Connecticut, including our small businesses. #CTdifference  https://t.co/wAqCujTyFW",en,[],[],['https://pbs.twimg.com/media/FOJhEVyVEAA7yO4.jpg'],60,12,94,['ctdifference'],[],https://twitter.com/GovNedLamont/status/1504871966276128770,False,,1,https://pbs.twimg.com/media/FOJhEVyVEAA7yO4.jpg,,,,,,,[],,,,
1504869655097196544,1504869655097196544,2022-03-18 13:17:39 Eastern Daylight Time,2022-03-18,13:17:39,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Al is my hero 🇺🇸  https://t.co/lOzMuCSDw9,en,[],[],['https://pbs.twimg.com/media/FOJe94iUYAE__eA.jpg'],8,5,23,[],[],https://twitter.com/GovNedLamont/status/1504869655097196544,False,https://twitter.com/LGSusanB/status/1504869170843947031,1,https://pbs.twimg.com/media/FOJe94iUYAE__eA.jpg,,,,,,,[],,,,
1504859892120580104,1504859892120580104,2022-03-18 12:38:51 Eastern Daylight Time,2022-03-18,12:38:51,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,This program is another example of the good government can do — 3 agencies collaborating to alleviate CT's nursing shortage by fixing the bottlenecks in workforce training. The last few years have shown how we can address the moment's greatest challenges.  https://t.co/0zW53El2qH,en,[],['https://www.nbcconnecticut.com/news/local/healthcare-leaders-governor-lamont-push-to-get-more-nurses-on-the-job-in-ct/2743076/'],[],15,2,10,[],[],https://twitter.com/GovNedLamont/status/1504859892120580104,False,,0,,,,,,,,[],,,,
1504852557344124929,1504852557344124929,2022-03-18 12:09:43 Eastern Daylight Time,2022-03-18,12:09:43,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Connecticut is home to thousands of veterans. These new license plates from @CTDMV are another way of recognizing those who fought for our freedom in the most recent wars and provide us the opportunity to thank them for their defense of our democracy and shared values.  https://t.co/iibvfgKLnP,en,"[{'screen_name': 'ctdmv', 'name': 'state of connecticut dmv', 'id': '102967287'}]",[],['https://pbs.twimg.com/media/FOJD9dBUYAATJOg.jpg'],12,9,41,[],[],https://twitter.com/GovNedLamont/status/1504852557344124929,False,,1,https://pbs.twimg.com/media/FOJD9dBUYAATJOg.jpg,,,,,,,[],,,,
1504843136941498370,1504843136941498370,2022-03-18 11:32:17 Eastern Daylight Time,2022-03-18,11:32:17,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"College isn't the only pathway to good pay. The trades offer great opportunities to not only earn a great living, but also gain long-term job security. We're making it easier in Connecticut for folks to find affordable programs that provide life changing skills. #CareerConn2022",en,[],[],[],10,2,32,['careerconn2022'],[],https://twitter.com/GovNedLamont/status/1504843136941498370,False,https://twitter.com/CTHigherEd/status/1500923569890545670,0,,,,,,,,[],,,,
1504771792564596742,1504771792564596742,2022-03-18 06:48:47 Eastern Daylight Time,2022-03-18,06:48:47,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Flags in Connecticut are at half-staff today in honor of @RockyHill_FD Captain James Lamarre, who died last week in the line of duty. Funeral services are being held in Rocky Hill this morning. 🇺🇸",en,"[{'screen_name': 'rockyhill_fd', 'name': 'rocky hill fire department ct', 'id': '945739035615662082'}]",[],[],3,8,51,[],[],https://twitter.com/GovNedLamont/status/1504771792564596742,False,https://twitter.com/GovNedLamont/status/1503814384480522240,0,,,,,,,,[],,,,
1504576224571453456,1504576224571453456,2022-03-17 17:51:40 Eastern Daylight Time,2022-03-17,17:51:40,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Welcome home to the @CTNationalGuard's largest battalion, the 1-102nd Infantry, who spent nearly a year stationed in the Horn of Africa. I am proud of you, and thankful for your service to Connecticut and our nation during this incredibly complicated time. #ConnecticutsHomeTeam  https://t.co/XSoO5yyqvv",en,"[{'screen_name': 'ctnationalguard', 'name': 'ct national guard', 'id': '130363646'}]",[],[],7,7,62,['connecticutshometeam'],[],https://twitter.com/GovNedLamont/status/1504576224571453456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504573911567986688/pu/img/Rj6SDzWwgFeqVj6u.jpg,,,,,,,[],,,,
1504542212914233344,1504542212914233344,2022-03-17 15:36:31 Eastern Daylight Time,2022-03-17,15:36:31,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"We're building the nursing workforce of the future, welcoming dedicated people whose purpose is caring for others, like Alejandro and Diana who I met today. To the dedicated nurses who have cared for CT through the toughest times, thank you for all you've done and continue to do.  https://t.co/ARzGdElCre",en,[],[],"['https://pbs.twimg.com/media/FOE1E-cVQBQFMI1.jpg', 'https://pbs.twimg.com/media/FOE1E-ZVQB8z0_8.jpg', 'https://pbs.twimg.com/media/FOE1GhBVQB8W7Rx.jpg']",12,8,39,[],[],https://twitter.com/GovNedLamont/status/1504542212914233344,False,,1,https://pbs.twimg.com/media/FOE1E-cVQBQFMI1.jpg,,,,,,,[],,,,
1504533288286777359,1504533288286777359,2022-03-17 15:01:03 Eastern Daylight Time,2022-03-17,15:01:03,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"COVID-19 vaccination update in Connecticut:  💉At least one dose: 3,020,871 💉Fully vaccinated: 2,702,536 💉Additional dose received: 1,453,759  https://t.co/jvthx0JgrY",en,[],[],['https://pbs.twimg.com/media/FOErSspVcBU9-D3.png'],22,8,32,[],[],https://twitter.com/GovNedLamont/status/1504533288286777359,False,,1,https://pbs.twimg.com/media/FOErSspVcBU9-D3.png,,,,,,,[],,,,
1504533273342472202,1504533273342472202,2022-03-17 15:00:59 Eastern Daylight Time,2022-03-17,15:00:59,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️16,807 tests were administered and 404 came back positive (2.4% rate) ➡️100 patients are currently hospitalized (increase of 2) ➡️There have been 62 deaths reported since last Thursday  Read today's full report:  https://t.co/bilUulC0kQ  https://t.co/OqmttzkkYf",en,[],['http://portal.ct.gov/Coronavirus/COVID-19-Data-Tracker'],['https://pbs.twimg.com/media/FOErOFiVcCIcJFg.png'],22,16,40,[],[],https://twitter.com/GovNedLamont/status/1504533273342472202,False,,1,https://pbs.twimg.com/media/FOErOFiVcCIcJFg.png,,,,,,,[],,,,
1504532027466412054,1504532027466412054,2022-03-17 14:56:02 Eastern Daylight Time,2022-03-17,14:56:02,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"May you have all the happiness and luck that life can hold, and at the end of your rainbows you might find a pot of gold. Happy #StPatricksDay, everybody!  https://t.co/hBPQSKUMsr",en,[],[],['https://pbs.twimg.com/media/FOEr5oJVUAE5Upr.jpg'],28,6,139,['stpatricksday'],[],https://twitter.com/GovNedLamont/status/1504532027466412054,False,,1,https://pbs.twimg.com/media/FOEr5oJVUAE5Upr.jpg,,,,,,,[],,,,
1504447193230430211,1504447193230430211,2022-03-17 09:18:56 Eastern Daylight Time,2022-03-17,09:18:56,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,As important as responding to crime is preventing violence before it happens. Waterbury's Police Athletic League gets local cops together with local kids to build better relationships. This kind of program is a model for our investments in community violence intervention programs  https://t.co/rqRpJsg4Yh,en,[],[],[],13,1,29,[],[],https://twitter.com/GovNedLamont/status/1504447193230430211,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504447148217171971/pu/img/sO1EUSKjw8dhaxoz.jpg,,,,,,,[],,,,
1504446609693634562,1504446172714442758,2022-03-17 09:16:37 Eastern Daylight Time,2022-03-17,09:16:37,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"@UConnMBB @979ESPN Rootin’ for you, champs!   https://t.co/LribWVS6aU",en,[],[],[],1,0,24,[],[],https://twitter.com/GovNedLamont/status/1504446609693634562,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504240103182331907/pu/img/tKB_F1-lxYA2p3om.jpg,,,,,,,"[{'screen_name': 'UConnMBB', 'name': ""UConn Men's Basketball"", 'id': '225446252'}, {'screen_name': '979ESPN', 'name': '97-9 ESPN', 'id': '468408303'}]",,,,
1504253078530236426,1504226318799544320,2022-03-16 20:27:36 Eastern Daylight Time,2022-03-16,20:27:36,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,@StagsWBball Go get ‘em and make Connecticut proud!   https://t.co/LribWVS6aU,en,[],[],[],0,2,17,[],[],https://twitter.com/GovNedLamont/status/1504253078530236426,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504240103182331907/pu/img/tKB_F1-lxYA2p3om.jpg,,,,,,,"[{'screen_name': 'StagsWBball', 'name': 'MAAC Champs!', 'id': '76480445'}]",,,,
1504252918265876482,1504158090412838915,2022-03-16 20:26:58 Eastern Daylight Time,2022-03-16,20:26:58,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,@YaleMBasketball Go get ‘em!  https://t.co/LribWVS6aU,en,[],[],[],0,0,0,[],[],https://twitter.com/GovNedLamont/status/1504252918265876482,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504240103182331907/pu/img/tKB_F1-lxYA2p3om.jpg,,,,,,,"[{'screen_name': 'YaleMBasketball', 'name': ""Yale Men's Basketball"", 'id': '349116915'}]",,,,
1504252510046851074,1504141870221651968,2022-03-16 20:25:20 Eastern Daylight Time,2022-03-16,20:25:20,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"@UConnWBB Go get ‘em, Huskies!   https://t.co/LribWVS6aU",en,[],[],[],1,2,13,[],[],https://twitter.com/GovNedLamont/status/1504252510046851074,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504240103182331907/pu/img/tKB_F1-lxYA2p3om.jpg,,,,,,,"[{'screen_name': 'UConnWBB', 'name': 'UConn Women’s Basketball', 'id': '242785840'}]",,,,
1504252241510690819,1504137466399309824,2022-03-16 20:24:16 Eastern Daylight Time,2022-03-16,20:24:16,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"@UConnMBB Go get ‘em, Huskies!  https://t.co/LribWVS6aU",en,[],[],[],0,1,49,[],[],https://twitter.com/GovNedLamont/status/1504252241510690819,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504240103182331907/pu/img/tKB_F1-lxYA2p3om.jpg,,,,,,,"[{'screen_name': 'UConnMBB', 'name': ""UConn Men's Basketball"", 'id': '225446252'}]",,,,
1504240578510266371,1504240578510266371,2022-03-16 19:37:56 Eastern Daylight Time,2022-03-16,19:37:56,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Here comes #MarchMadness, and Connecticut is yet again the epicenter of college basketball. We have four great teams in — @UConnMBB, @UConnWBB, @YaleMBasketball, and @StagsWBball.   I believe at least one of these four will win the Big Dance. Go get 'em, champs!  https://t.co/LribWVS6aU",en,"[{'screen_name': 'uconnmbb', 'name': ""uconn men's basketball"", 'id': '225446252'}, {'screen_name': 'uconnwbb', 'name': 'uconn women’s basketball', 'id': '242785840'}, {'screen_name': 'yalembasketball', 'name': ""yale men's basketball"", 'id': '349116915'}, {'screen_name': 'stagswbball', 'name': 'maac champs!', 'id': '76480445'}]",[],[],11,13,131,['marchmadness'],[],https://twitter.com/GovNedLamont/status/1504240578510266371,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504240103182331907/pu/img/tKB_F1-lxYA2p3om.jpg,,,,,,,[],,,,
1504171497010581505,1504171497010581505,2022-03-16 15:03:25 Eastern Daylight Time,2022-03-16,15:03:25,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️13,727 tests were administered and 317 came back positive (2.31% rate) ➡️98 patients are currently hospitalized (decrease of 15)  Read today's full report:  https://t.co/ZFYhatgRxk  https://t.co/6N8dA2mx7T",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/FN_gLzgVQAAkJCm.png'],27,14,70,[],[],https://twitter.com/GovNedLamont/status/1504171497010581505,False,,1,https://pbs.twimg.com/media/FN_gLzgVQAAkJCm.png,,,,,,,[],,,,
1504169048052953090,1504169048052953090,2022-03-16 14:53:41 Eastern Daylight Time,2022-03-16,14:53:41,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Reauthorizing #VAWA is a big deal! No person should ever fear for their safety, and I’m proud CT is doing its part with $18M in my #CTdifference budget to fill a gap in victim services and expand emergency housing assistance for survivors of domestic violence.",en,[],[],[],1,1,27,"['vawa', 'ctdifference']",[],https://twitter.com/GovNedLamont/status/1504169048052953090,False,https://twitter.com/POTUS/status/1504157031195889669,0,,,,,,,,[],,,,
1504123482593902593,1504123482593902593,2022-03-16 11:52:38 Eastern Daylight Time,2022-03-16,11:52:38,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"The last time oil was trading at this price, gas was $3.62/gallon. Today, it’s $4.31. That's a problem.  Accountability is key. I'm also working with the legislature to cut CT's gas tax and provide $336M in tax relief to working and middle-class folks, including a car tax cut.  https://t.co/8BiVG4HVSU",en,[],[],['https://pbs.twimg.com/media/FN-3TauVIAMie9U.jpg'],119,48,345,[],[],https://twitter.com/GovNedLamont/status/1504123482593902593,False,,1,https://pbs.twimg.com/media/FN-3TauVIAMie9U.jpg,,,,,,,[],,,,
