id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501675051040530433,1501675051040530433,2022-03-09 16:43:26 Eastern Standard Time,2022-03-09,16:43:26,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"This is leadership.   You can be fiscally responsible and still make critical investments in our education system to strengthen the bedrock of our state’s workforce, economy, and future.  https://t.co/odCFQzMAE8",en,[],['https://chicago.chalkbeat.org/2022/2/2/22914634/pritzker-proposes-increase-to-education-funding-in-2023-budget'],[],1,1,7,[],[],https://twitter.com/JulianaforLG/status/1501675051040530433,False,,0,,,,,,,,[],,,,
1501601802587938820,1501601802587938820,2022-03-09 11:52:22 Eastern Standard Time,2022-03-09,11:52:22,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"In Illinois we work to live, not the other way around.  That's why @JBPritzker and I raised the minimum wage and advanced equal pay in our state. Together, we’ll continue to work for Illinoisans every day.  https://t.co/ZyNJ0A5g32",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",[],[],9,7,43,[],[],https://twitter.com/JulianaforLG/status/1501601802587938820,False,,1,https://pbs.twimg.com/media/FNa_kJZXEAURMuv.jpg,,,,,,,[],,,,
1501353366370275332,1501353366370275332,2022-03-08 19:25:10 Eastern Standard Time,2022-03-08,19:25:10,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Our election made history, and the historic nature of my inauguration as our state’s first Black Lt. Governor has never been lost on me.  This #WomensHistoryMonth, I honor those who shattered the glass ceiling before me and recognize we still have so far to go for true equality.  https://t.co/nnUqFKn7E7",en,[],[],[],2,5,16,['womenshistorymonth'],[],https://twitter.com/JulianaforLG/status/1501353366370275332,False,,1,https://pbs.twimg.com/media/FNXgSb6WQAIA-at.jpg,,,,,,,[],,,,
1501322074064891907,1501322074064891907,2022-03-08 17:20:50 Eastern Standard Time,2022-03-08,17:20:50,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"One of the best parts about Illinois is the people and culture they bring with them to their businesses.  As the owner of the oldest Black woman-owned soul food restaurant in Chicago, Mother Wade has inspired her customers since 1963. Happy Birthday!  https://t.co/6erhdrW8QC",en,[],['https://www.chicagotribune.com/dining/reviews/ct-food-josephines-southern-cooking-soul-food-mother-wade-20220214-zibgy2rnuzbl7ousbjsuf7ru2i-story.html'],[],1,1,4,[],[],https://twitter.com/JulianaforLG/status/1501322074064891907,False,,0,,,,,,,,[],,,,
1501278459082989571,1501278459082989571,2022-03-08 14:27:31 Eastern Standard Time,2022-03-08,14:27:31,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"This #InternationalWomensDay, I’m thinking of the women who shattered glass ceilings so I could be here today.  We honor the legacy of the trailblazers who came before us by continuing their fight -- for equal pay, for the right to choose, and for a future we can all be proud of.  https://t.co/AKOopGStmK",en,[],[],[],5,10,42,['internationalwomensday'],[],https://twitter.com/JulianaforLG/status/1501278459082989571,False,,1,https://pbs.twimg.com/media/FNWcl9XXwAcYUyG.jpg,,,,,,,[],,,,
1500975948904251396,1500975948904251396,2022-03-07 18:25:27 Eastern Standard Time,2022-03-07,18:25:27,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Illinois’ agriculture sector contributes so much to not just our state, but our nation’s economy. It’s at the center of everything we do.  All communities throughout our state deserve to have access to the bounty that Illinois produces.  https://t.co/mq87OnE85d",en,[],['https://www.hoiabc.com/2022/02/01/lt-gov-stratton-launches-ag-connects-us-all-initiative/'],[],2,0,5,[],[],https://twitter.com/JulianaforLG/status/1500975948904251396,False,,0,,,,,,,,[],,,,
1500909439171264512,1500909439171264512,2022-03-07 14:01:10 Eastern Standard Time,2022-03-07,14:01:10,-0400,897208139430457344,julianaforlg,Juliana Stratton,,We did it -- our petitions were filed! ✔️  There will be one clear choice at the top of the ticket this November that will always fight for working families and that’s #TeamJB!  We’re ready for the fight!  https://t.co/dCqP9bD8XX,en,[],[],"['https://pbs.twimg.com/media/FNRMpnxWYAUNqin.jpg', 'https://pbs.twimg.com/media/FNRMrJMXoAIWP1b.jpg', 'https://pbs.twimg.com/media/FNRMrfbXIAkhYt9.jpg']",13,5,37,['teamjb'],[],https://twitter.com/JulianaforLG/status/1500909439171264512,False,,1,https://pbs.twimg.com/media/FNRMpnxWYAUNqin.jpg,,,,,,,[],,,,
1500625165100666885,1500625165100666885,2022-03-06 19:11:34 Eastern Standard Time,2022-03-06,19:11:34,-0400,897208139430457344,julianaforlg,Juliana Stratton,,I was excited to see so many smiling faces ready to hit the ground running in Proviso Township!  Join the fight for working families at  https://t.co/bvlkoKpIh6!  https://t.co/qanXxXRqjs,en,[],['http://JBPritzker.com'],"['https://pbs.twimg.com/media/FNNIz8NWUAAukTf.jpg', 'https://pbs.twimg.com/media/FNNI0hOXEAUqnOQ.jpg']",4,1,16,[],[],https://twitter.com/JulianaforLG/status/1500625165100666885,False,,1,https://pbs.twimg.com/media/FNNIz8NWUAAukTf.jpg,,,,,,,[],,,,
1500533818326933510,1500533818326933510,2022-03-06 13:08:35 Eastern Standard Time,2022-03-06,13:08:35,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"We know good teachers are the backbone of a good education and when students see teachers that look like them in their classroom, the impact is profound.  That's why we're committed to bringing representation to every classroom throughout the state.  https://t.co/Jnn7kZ12CX",en,[],['https://illinoisnewsroom.org/lt-gov-stratton-visits-university-of-illinois-to-talk-teacher-shortage/'],[],1,1,5,[],[],https://twitter.com/JulianaforLG/status/1500533818326933510,False,,0,,,,,,,,[],,,,
1500198702941708288,1500198702941708288,2022-03-05 14:56:57 Eastern Standard Time,2022-03-05,14:56:57,-0400,897208139430457344,julianaforlg,Juliana Stratton,,Our state's health care heroes have worked tirelessly to keep our communities safe and healthy. They've earned a raise.  That’s why we’re doubling down on our efforts to support nursing home residents and staff.  https://t.co/9DteOtKvp5,en,[],['https://www.wgem.com/2022/02/08/budget-proposal-would-raise-funding-illinois-nursing-homes/'],[],1,0,2,[],[],https://twitter.com/JulianaforLG/status/1500198702941708288,False,,0,,,,,,,,[],,,,
1500159866710769671,1500159866710769671,2022-03-05 12:22:38 Eastern Standard Time,2022-03-05,12:22:38,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"When we say we’re making higher education more affordable for students in Illinois, we mean it.  https://t.co/iGxmjrqJ0u",en,[],['https://www.hoiabc.com/2022/02/15/pritzker-announces-initiative-keep-affordable-education-close-home/'],[],3,0,8,[],[],https://twitter.com/JulianaforLG/status/1500159866710769671,False,,0,,,,,,,,[],,,,
1499905030962532353,1499905030962532353,2022-03-04 19:30:00 Eastern Standard Time,2022-03-04,19:30:00,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"This is what makes me so proud to work alongside @JBPritzker.  In a time when women’s rights are under attack across the country, I know JB will never stop fighting for women across our state.",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",[],[],5,2,23,[],[],https://twitter.com/JulianaforLG/status/1499905030962532353,False,https://twitter.com/JBPritzker/status/1499857429856763906,0,,,,,,,,[],,,,
1499867597470371847,1499867597470371847,2022-03-04 17:01:16 Eastern Standard Time,2022-03-04,17:01:16,-0400,897208139430457344,julianaforlg,Juliana Stratton,,Illinois trusts women.  https://t.co/I4bnLMstbA,en,[],[],['https://pbs.twimg.com/media/FNCZIFDWQAAsTTj.jpg'],7,4,36,[],[],https://twitter.com/JulianaforLG/status/1499867597470371847,False,,1,https://pbs.twimg.com/media/FNCZIFDWQAAsTTj.jpg,,,,,,,[],,,,
1499835013981954060,1499835013981954060,2022-03-04 14:51:47 Eastern Standard Time,2022-03-04,14:51:47,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Happy 185th Birthday to Chicago! I'm here with the bust of Jean Baptiste Point du Sable, the first permanent non-indigenous settler of the city we now know as Chicago.  An entrepreneur and the Founder of Chicago, he made history. 185 years later, his legacy continues to live on.  https://t.co/yyAF9MOOYC",en,[],[],['https://pbs.twimg.com/media/FNB6Nz5XEAgnA8r.jpg'],0,7,30,[],[],https://twitter.com/JulianaforLG/status/1499835013981954060,False,,1,https://pbs.twimg.com/media/FNB6Nz5XEAgnA8r.jpg,,,,,,,[],,,,
1499531593957969926,1499531593957969926,2022-03-03 18:46:06 Eastern Standard Time,2022-03-03,18:46:06,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Housing is a right, and that means we’re doing what we can to ensure families have a roof over their heads.  This relief is a critical step toward strengthening communities across our state as we recover from the effects of the pandemic.  https://t.co/N5JqZ7wBHr",en,[],['https://northernstar.info/93101/news/governor-jb-pritzker-announces-housing-assistance-fund/'],[],0,1,6,[],[],https://twitter.com/JulianaforLG/status/1499531593957969926,False,,0,,,,,,,,[],,,,
1499120256966610948,1499120256966610948,2022-03-02 15:31:36 Eastern Standard Time,2022-03-02,15:31:36,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Time and time again, I’m so inspired by the dedication and knowledge of the younger generations of Illinoisans.  They’re in our corner for a better future for our state. Are you? Join the fight at  https://t.co/bvlkoKpIh6!  https://t.co/YstOlhesjR",en,[],['http://JBPritzker.com'],[],0,2,14,[],[],https://twitter.com/JulianaforLG/status/1499120256966610948,False,,1,https://pbs.twimg.com/amplify_video_thumb/1499119998933028865/img/W4CWkNo2a7XIGx6S.jpg,,,,,,,[],,,,
