id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333804976406204421,1333804976406204421,2020-12-01 11:07:41 Eastern Standard Time,2020-12-01,11:07:41,-0400,1090688222823415811,agwilliamtong,AG William Tong,,COVID-19 has hit CT hard. There has been widespread job loss and economic uncertainty this year and people are in dire need of relief.   Congress must extend the CARES Act funding so that families can keep food on their table and pay their bills this winter.,en,[],[],[],2,2,3,[],[],https://twitter.com/AGWilliamTong/status/1333804976406204421,False,https://twitter.com/NatlAssnAttysGn/status/1333485919177945090,0,,,,,,,,[],,,,
1333531900611182593,1333531900611182593,2020-11-30 17:02:35 Eastern Standard Time,2020-11-30,17:02:35,-0400,1090688222823415811,agwilliamtong,AG William Tong,,.@Transition46 leading by example! We also have an all-woman communications team here and 6 of the 9 most senior lawyers are women.,en,[],[],[],0,2,7,[],[],https://twitter.com/AGWilliamTong/status/1333531900611182593,False,https://twitter.com/WhiteHouse/status/1333173436978442245,0,,,,,,,,[],,,,
1333519470808109057,1333519470808109057,2020-11-30 16:13:12 Eastern Standard Time,2020-11-30,16:13:12,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Every person who resides in this country must be counted in the census, regardless of their immigration status. That’s why Connecticut is a party to this case.",en,[],[],[],2,3,19,[],[],https://twitter.com/AGWilliamTong/status/1333519470808109057,False,https://twitter.com/nytimes/status/1333501103355342856,0,,,,,,,,[],,,,
1333506035269603329,1333506035269603329,2020-11-30 15:19:48 Eastern Standard Time,2020-11-30,15:19:48,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Congratulations to @markdavisWTNH, a tireless and dedicated newsman who spent decades covering Connecticut politics. We’re sad to see you go, but all the best in your well-deserved retirement!",en,"[{'screen_name': 'markdaviswtnh', 'name': 'mark davis', 'id': '85920509'}]",[],[],0,1,8,[],[],https://twitter.com/AGWilliamTong/status/1333506035269603329,False,https://twitter.com/WTNH/status/1333420260372979715,0,,,,,,,,[],,,,
1333059159684755456,1333059159684755456,2020-11-29 09:44:05 Eastern Standard Time,2020-11-29,09:44:05,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"The President tried to steal this election through the courts. He wants us to doubt the truth. But Joe Biden will become President on January 20, 2021, and America will begin to find its way again.   Check out my op-ed in the @hartfordcourant today.   https://t.co/AcNeGsxHaN",en,"[{'screen_name': 'hartfordcourant', 'name': 'hartford courant', 'id': '14708814'}]",['https://tinyurl.com/y6jqlg2u'],[],7,5,20,[],[],https://twitter.com/AGWilliamTong/status/1333059159684755456,False,,0,,,,,,,,[],,,,
1332865051766775809,1332865051766775809,2020-11-28 20:52:46 Eastern Standard Time,2020-11-28,20:52:46,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Sigh. Hello middle age.  https://t.co/k3bYktVRUu,en,[],[],['https://pbs.twimg.com/media/En9JsoQWEAAHfzn.jpg'],6,1,73,[],[],https://twitter.com/AGWilliamTong/status/1332865051766775809,False,,1,https://pbs.twimg.com/media/En9JsoQWEAAHfzn.jpg,,,,,,,[],,,,
1332132750481043457,1332123217973141505,2020-11-26 20:22:52 Eastern Standard Time,2020-11-26,20:22:52,-0400,1090688222823415811,agwilliamtong,AG William Tong,,And of course there was dessert. So thankful for Liz and her skills!  https://t.co/NbH6RYqzht,en,[],[],"['https://pbs.twimg.com/media/EnyulSQXIAE2Ln_.jpg', 'https://pbs.twimg.com/media/EnyulSPXMAAT2Pa.jpg']",0,0,8,[],[],https://twitter.com/AGWilliamTong/status/1332132750481043457,False,,1,https://pbs.twimg.com/media/EnyulSQXIAE2Ln_.jpg,,,,,,,[],,,,
1332123217973141505,1332123217973141505,2020-11-26 19:44:59 Eastern Standard Time,2020-11-26,19:44:59,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"🦃Tong Tasting, Thanksgiving edition🦃   While we didn’t have the whole family around the table, the turkey was delicious as always. Happy Thanksgiving to all!  https://t.co/0eJTfSGYIp",en,[],[],"['https://pbs.twimg.com/media/EnynAHiW4AACr6s.jpg', 'https://pbs.twimg.com/media/EnynAHgW8AAoeqX.jpg', 'https://pbs.twimg.com/media/EnynAHhW8AIj-KJ.jpg', 'https://pbs.twimg.com/media/EnynANRW8AELI_u.jpg']",3,0,51,[],[],https://twitter.com/AGWilliamTong/status/1332123217973141505,False,,1,https://pbs.twimg.com/media/EnynAHiW4AACr6s.jpg,,,,,,,[],,,,
1331678617882005504,1331678613322817536,2020-11-25 14:18:18 Eastern Standard Time,2020-11-25,14:18:18,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Please stay safe this Thanksgiving. I wish you and your families a healthy holiday. You can read my full Thanksgiving message here👇 https://t.co/zZ6cYsNLLv,en,[],['https://portal.ct.gov/AG/Press-Releases/2020-Press-Releases/A-Thanksgiving-Message-from-Attorney-General-William-Tong'],[],0,1,4,[],[],https://twitter.com/AGWilliamTong/status/1331678617882005504,False,,0,,,,,,,,[],,,,
1331678616699211777,1331678613322817536,2020-11-25 14:18:18 Eastern Standard Time,2020-11-25,14:18:18,-0400,1090688222823415811,agwilliamtong,AG William Tong,,I keep in my thoughts and prayers the doctors and nurses and frontline workers who will be apart from their families this year to care for the 968 Connecticut residents still hospitalized with COVID-19.,en,[],[],[],1,1,7,[],[],https://twitter.com/AGWilliamTong/status/1331678616699211777,False,,0,,,,,,,,[],,,,
1331678614882906113,1331678613322817536,2020-11-25 14:18:17 Eastern Standard Time,2020-11-25,14:18:17,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"This year more than ever, I am grateful for the health of my family, and ever mindful of the 4,926 empty chairs at Connecticut tables this holiday— the seats of grandparents, parents, sisters, brothers, uncles, aunts and friends all lost to COVID-19 this year.",en,[],[],[],1,0,4,[],[],https://twitter.com/AGWilliamTong/status/1331678614882906113,False,,0,,,,,,,,[],,,,
