id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340111857168867329,1340111857168867329,2020-12-18 20:48:59 Eastern Standard Time,2020-12-18,20:48:59,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Tonight’s approval by Food and Drug Administration granting emergency use of the Moderna COVID-19 vaccine is another critical tool in our fight against the coronavirus. This authorization will help our state cover more ground and save more lives at a time when we need it most.,en,[],[],[],47,20,352,[],[],https://twitter.com/GovNedLamont/status/1340111857168867329,False,,0,,,,,,,,[],,,,
1340059528570789890,1340059528570789890,2020-12-18 17:21:03 Eastern Standard Time,2020-12-18,17:21:03,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"I've signed an order updating Connecticut's COVID-19 travel advisory.  Effective tonight at midnight:  ➡️Applies to anyone entering from ALL locations domestic or international (except NJ, NY, RI) ➡️Travelers must quarantine 10 days or test negative  🔗  https://t.co/kPRqRNtT1a  https://t.co/sM7qFJM74s",en,[],['http://bit.ly/CTCOVIDtravelupdate'],['https://pbs.twimg.com/media/EpjXG17WMAAYnXV.jpg'],66,75,132,[],[],https://twitter.com/GovNedLamont/status/1340059528570789890,False,,1,https://pbs.twimg.com/media/EpjXG17WMAAYnXV.jpg,,,,,,,[],,,,
1340043378302595075,1340043378302595075,2020-12-18 16:16:52 Eastern Standard Time,2020-12-18,16:16:52,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️39,128 tests were administered and 2,680 came back positive (6.85% rate) ➡️1,167 patients are currently hospitalized (decrease of 38) ➡️There have been 29 additional deaths  Read today's full report:  https://t.co/ZFYhasZgFM  https://t.co/87bncBUPxP",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/EpjHFRwXMAsWT2Y.png'],34,40,86,[],[],https://twitter.com/GovNedLamont/status/1340043378302595075,False,,1,https://pbs.twimg.com/media/EpjHFRwXMAsWT2Y.png,,,,,,,[],,,,
1340016955672158209,1340014867709878278,2020-12-18 14:31:53 Eastern Standard Time,2020-12-18,14:31:53,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,It was a real priority for us to get the vaccine to residents and staff of nursing homes.  We're doing everything we can to continue getting deliveries to these facilities so that everyone who needs one can get one.  https://t.co/gOS3vRv82r,en,[],[],[],9,6,67,[],[],https://twitter.com/GovNedLamont/status/1340016955672158209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1340016894724726790/pu/img/kg5D9YGVJwREcK_5.jpg,,,,,,,[],,,,
1340014867709878278,1340014867709878278,2020-12-18 14:23:35 Eastern Standard Time,2020-12-18,14:23:35,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today we launched Connecticut's Nursing Home COVID-19 Vaccination program at a nursing home in West Hartford, and it will soon roll out to more long-term care facilities in the coming days as more shipments get delivered.  It's being made available to both residents and staff.  https://t.co/Scbh8pBjji",en,[],[],"['https://pbs.twimg.com/media/EpivyO-XEAEF5XK.jpg', 'https://pbs.twimg.com/media/Epivy6kXIAAvKTb.jpg', 'https://pbs.twimg.com/media/Epivz65WwAUprLy.jpg', 'https://pbs.twimg.com/media/Epiv0n4XMAM48Kc.jpg']",12,25,278,[],[],https://twitter.com/GovNedLamont/status/1340014867709878278,False,,1,https://pbs.twimg.com/media/EpivyO-XEAEF5XK.jpg,,,,,,,[],,,,
1339933646971613185,1339933646971613185,2020-12-18 09:00:50 Eastern Standard Time,2020-12-18,09:00:50,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Thank you, Officer Chickos.",en,[],[],[],7,9,193,[],[],https://twitter.com/GovNedLamont/status/1339933646971613185,False,https://twitter.com/CTDEEPNews/status/1339628009398161410,0,,,,,,,,[],,,,
1339690122372104192,1339690122372104192,2020-12-17 16:53:10 Eastern Standard Time,2020-12-17,16:53:10,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,📺ICYMI: Watch today's news briefing with the latest updates on COVID-19 and the recent winter storm ⬇️  https://t.co/VKuKjH0Aj0,en,[],['https://youtu.be/Dh9N8hM8ykU'],[],6,0,8,[],[],https://twitter.com/GovNedLamont/status/1339690122372104192,False,,0,,,,,,,,[],,,,
1339680262867841024,1339680262867841024,2020-12-17 16:13:59 Eastern Standard Time,2020-12-17,16:13:59,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"As of today, 1,982 doses of the COVID-19 vaccine have been administered in Connecticut.  All of the doses so far in this first week have been administered to those in the healthcare workforce.  Vaccinations for those within Connecticut's nursing homes will begin tomorrow.  https://t.co/Neok09NJgt",en,[],[],['https://pbs.twimg.com/media/EpeAE9lXcAInPoP.png'],29,60,364,[],[],https://twitter.com/GovNedLamont/status/1339680262867841024,False,,1,https://pbs.twimg.com/media/EpeAE9lXcAInPoP.png,,,,,,,[],,,,
1339679874252992512,1339679874252992512,2020-12-17 16:12:26 Eastern Standard Time,2020-12-17,16:12:26,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️35,948 tests were administered and 2,321 came back positive (6.46% rate) ➡️1,205 patients are currently hospitalized (decrease of 49) ➡️There have been 46 additional deaths  Read today's full report:  https://t.co/bilUulkpti  https://t.co/Rcui6Bj0IE",en,[],['http://portal.ct.gov/Coronavirus/COVID-19-Data-Tracker'],"['https://pbs.twimg.com/media/Epd_sG9XUAUJ_Ee.jpg', 'https://pbs.twimg.com/media/Epd_tCEW4AEr_zW.jpg', 'https://pbs.twimg.com/media/Epd_t_8WMAEZQM1.jpg']",23,36,74,[],[],https://twitter.com/GovNedLamont/status/1339679874252992512,False,,1,https://pbs.twimg.com/media/Epd_sG9XUAUJ_Ee.jpg,,,,,,,[],,,,
1339677549522284546,1339677549522284546,2020-12-17 16:03:12 Eastern Standard Time,2020-12-17,16:03:12,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,HAPPENING NOW: News briefing to discuss the latest updates on COVID-19  📺WATCH LIVE ⬇️  https://t.co/uk3XF0viwY,en,[],['https://youtu.be/k5YN95tCtJQ'],[],1,2,12,[],[],https://twitter.com/GovNedLamont/status/1339677549522284546,False,,0,,,,,,,,[],,,,
1339635683057672192,1339635683057672192,2020-12-17 13:16:50 Eastern Standard Time,2020-12-17,13:16:50,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Join me live today at 4PM for an update on COVID-19 and the ongoing winter storm.  Facebook:  https://t.co/29ZkuTOgjF YouTube:  https://t.co/uk3XF0viwY  https://t.co/vNDl5tkLlL,en,[],"['https://www.facebook.com/GovNedLamont', 'https://youtu.be/k5YN95tCtJQ']",['https://pbs.twimg.com/media/EpdXdQ5XMAEIkvl.jpg'],4,5,8,[],[],https://twitter.com/GovNedLamont/status/1339635683057672192,False,,1,https://pbs.twimg.com/media/EpdXdQ5XMAEIkvl.jpg,,,,,,,[],,,,
1339613565414727680,1339613565414727680,2020-12-17 11:48:57 Eastern Standard Time,2020-12-17,11:48:57,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Thanks for staying off the roads so the plows can do their jobs. We’re not out of the woods just yet, so please stay home if you can. If you must go out, use extreme caution.",en,[],[],[],7,8,125,[],[],https://twitter.com/GovNedLamont/status/1339613565414727680,False,https://twitter.com/CTDOTOfficial/status/1339613127390994433,0,,,,,,,,[],,,,
1339599143426125831,1339599143426125831,2020-12-17 10:51:38 Eastern Standard Time,2020-12-17,10:51:38,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"As frigid temps are expected to remain for a bit longer, I am extending the state's Severe Cold Weather Protocol, which we activated yesterday afternoon, to continue through 12PM on Saturday, December 19.",en,[],[],[],1,4,33,[],[],https://twitter.com/GovNedLamont/status/1339599143426125831,False,https://twitter.com/GovNedLamont/status/1339269208824287236,0,,,,,,,,[],,,,
1339593986491568144,1339593986491568144,2020-12-17 10:31:09 Eastern Standard Time,2020-12-17,10:31:09,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,📺WATCH: News briefing with the latest updates on the winter storm currently impacting Connecticut  https://t.co/unUKUjxD6j,en,[],[],[],2,3,16,[],[],https://twitter.com/GovNedLamont/status/1339593986491568144,False,,1,https://pbs.twimg.com/media/EpcxmgxVoAAZA3D.jpg,,,,,,,[],,,,
1339589650583732225,1339589650583732225,2020-12-17 10:13:55 Eastern Standard Time,2020-12-17,10:13:55,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,HAPPENING NOW: News briefing to discuss updates on the winter storm ❄️  📺WATCH LIVE ⬇️  https://t.co/uk3XF0MTow,en,[],['https://youtu.be/k5YN95tCtJQ'],[],2,4,6,[],[],https://twitter.com/GovNedLamont/status/1339589650583732225,False,,0,,,,,,,,[],,,,
