id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204151638006435841,1204151638006435841,2019-12-09 16:31:37 Eastern Standard Time,2019-12-09,16:31:37,-0400,38349184,cagovernor,Office of the Governor of California,,Adverse Childhood Experiences are a root cause of some of the most harmful health problems. CA has set a bold goal to cut ACEs in half within a generation. The state has launched a first-of-its-kind effort to train health providers to screen patients for ACES. #CaliforniaforAll,en,[],[],[],6,16,32,['californiaforall'],[],https://twitter.com/CAgovernor/status/1204151638006435841,False,https://twitter.com/ACEsAware/status/1202719957538070529,0,,,,,,,,[],,,,
1204138336606019585,1204138336606019585,2019-12-09 15:38:45 Eastern Standard Time,2019-12-09,15:38:45,-0400,38349184,cagovernor,Office of the Governor of California,,".@GavinNewsom &amp; @JenSiebelNewsom induct @Rupaul, @brandichastain, Dr. France A. Córdova, @GeorgeLopez, Helen Turley, Jeanne Wakatsuki Houston, @DrMayaAngelou, @tonyhawk, &amp; @wolfgangpuck into the #CAHallofFame tomorrow!  Watch live @ 7 PM ➡️ https://t.co/iBT0QD4VN0  https://t.co/v0w4KP2D4x",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'jensiebelnewsom', 'name': 'jennifer siebel newsom', 'id': '327684727'}, {'screen_name': 'rupaul', 'name': 'rupaul', 'id': '82455213'}, {'screen_name': 'brandichastain', 'name': 'brandi chastain', 'id': '18278965'}, {'screen_name': 'georgelopez', 'name': 'george lopez', 'id': '49717874'}, {'screen_name': 'drmayaangelou', 'name': 'maya angelou', 'id': '146099195'}, {'screen_name': 'tonyhawk', 'name': 'tony hawk', 'id': '21879024'}, {'screen_name': 'wolfgangpuck', 'name': 'wolfgang puck', 'id': '55146602'}]",['http://bit.ly/CAMuseum'],[],2,3,18,['cahalloffame'],[],https://twitter.com/CAgovernor/status/1204138336606019585,False,,1,https://pbs.twimg.com/media/EJO236-UwAAxcZF.jpg,,,,,,,[],,,,
1203751722260152320,1203751722260152320,2019-12-08 14:02:29 Eastern Standard Time,2019-12-08,14:02:29,-0400,38349184,cagovernor,Office of the Governor of California,,Enroll in a @CoveredCA health care plan by 12/15 &amp; you can use your new coverage starting January 1.   More financial help than ever is available now so you can afford the right coverage for you &amp; your family. Find your plan ➡️  https://t.co/snHQO7VBnZ,en,"[{'screen_name': 'coveredca', 'name': 'covered california', 'id': '915514734'}]",['http://coveredca.com'],[],1,5,16,[],[],https://twitter.com/CAgovernor/status/1203751722260152320,False,https://twitter.com/CoveredCA/status/1202648617598636032,0,,,,,,,,[],,,,
1203720942771482624,1203720942771482624,2019-12-08 12:00:11 Eastern Standard Time,2019-12-08,12:00:11,-0400,38349184,cagovernor,Office of the Governor of California,,Governor @GavinNewsom kicked-off a local 100-day challenge initiative for California cities and counties to jumpstart action to fight homelessness.  https://t.co/UjPuIIoCYz,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://www.kcra.com/article/newsom-challenges-california-cities-to-build-new-homes/30143781'],[],58,47,137,[],[],https://twitter.com/CAgovernor/status/1203720942771482624,False,,0,,,,,,,,[],,,,
1203383635354603520,1203383635354603520,2019-12-07 13:39:51 Eastern Standard Time,2019-12-07,13:39:51,-0400,38349184,cagovernor,Office of the Governor of California,,"""As we mourn the lives of those we lost on that fateful day, we remember those who defended Pearl Harbor – and all those who answered the call to serve their country,""  Governor @GavinNewsom has proclaimed today Pearl Harbor Remembrance Day.  https://t.co/aZHwoSQtBG",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://www.gov.ca.gov/2019/12/07/governor-newsom-issues-proclamation-declaring-pearl-harbor-remembrance-day/'],[],1,6,22,[],[],https://twitter.com/CAgovernor/status/1203383635354603520,False,,0,,,,,,,,[],,,,
1203343520771313669,1203343520771313669,2019-12-07 11:00:27 Eastern Standard Time,2019-12-07,11:00:27,-0400,38349184,cagovernor,Office of the Governor of California,,California cities and counties can start applying for hundreds of millions of dollars in Emergency Homelessness Aid to take immediate action to address homelessness. #CaliforniaForAll  https://t.co/LC60FwNJhT,en,[],['https://www.sacbee.com/news/politics-government/capitol-alert/article238080964.html'],[],2,8,21,['californiaforall'],[],https://twitter.com/CAgovernor/status/1203343520771313669,False,,0,,,,,,,,[],,,,
1203123068723351553,1203123068723351553,2019-12-06 20:24:27 Eastern Standard Time,2019-12-06,20:24:27,-0400,38349184,cagovernor,Office of the Governor of California,,"The California State Capitol tree is lit &amp; the holiday season is here! 🎄  Last night’s tree lighting highlighted California’s cultural diversity, native heritage, the spirit of inclusion and a #CaliforniaForAll.  https://t.co/U7QDedCoh8",en,[],[],"['https://pbs.twimg.com/media/ELJaDObU0AATTyQ.jpg', 'https://pbs.twimg.com/media/ELJaDOiU0AAns6S.jpg', 'https://pbs.twimg.com/media/ELJaDQcU4AAEVVD.jpg', 'https://pbs.twimg.com/media/ELJaDRAVAAE4lw6.jpg']",42,46,184,['californiaforall'],[],https://twitter.com/CAgovernor/status/1203123068723351553,False,,1,https://pbs.twimg.com/media/ELJaDObU0AATTyQ.jpg,,,,,,,[],,,,
1203109372479639553,1203109372479639553,2019-12-06 19:30:01 Eastern Standard Time,2019-12-06,19:30:01,-0400,38349184,cagovernor,Office of the Governor of California,,"All over the country, local governments have accepted these challenges.   The State of California is calling on cities and counties to utilize their share of the $650 million we’ve invested in our budget to end homelessness. #CaliforniaForAll  https://t.co/pfJgncBxgw",en,[],['https://www.gov.ca.gov/2019/12/05/governor-newsom-launches-100-day-challenge-initiative-for-california-cities-counties-to-fight-homelessness/'],[],6,13,30,['californiaforall'],[],https://twitter.com/CAgovernor/status/1203109372479639553,False,,0,,,,,,,,[],,,,
1202767454855782403,1202767454855782403,2019-12-05 20:51:22 Eastern Standard Time,2019-12-05,20:51:22,-0400,38349184,cagovernor,Office of the Governor of California,,The 88th Annual California State Capitol Christmas Tree Lighting Ceremony is a #CaliforniaForAll. 🎄  WATCH LIVE:  https://t.co/21oP2bCC7i  https://t.co/NJIQXNy5yu,en,[],['http://bit.ly/TreeLightingCeremony2019'],[],3,3,27,['californiaforall'],[],https://twitter.com/CAgovernor/status/1202767454855782403,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1202767330222071808/pu/img/yIdpomIvkbe0-bVC.jpg,,,,,,,[],,,,
1202756551267639296,1202756551267639296,2019-12-05 20:08:02 Eastern Standard Time,2019-12-05,20:08:02,-0400,38349184,cagovernor,Office of the Governor of California,,LIVE NOW: The 88th Annual California State Capitol Christmas Tree Lighting Ceremony 🎄🎶🎁 #CaliforniaForAll    🎥:  https://t.co/21oP2bCC7i  https://t.co/ZLWulYsxEu,en,[],['http://bit.ly/TreeLightingCeremony2019'],['https://pbs.twimg.com/media/ELEMtEoVUAAQPdO.jpg'],27,23,98,['californiaforall'],[],https://twitter.com/CAgovernor/status/1202756551267639296,False,,1,https://pbs.twimg.com/media/ELEMtEoVUAAQPdO.jpg,,,,,,,[],,,,
1202714796832854016,1202714796832854016,2019-12-05 17:22:07 Eastern Standard Time,2019-12-05,17:22:07,-0400,38349184,cagovernor,Office of the Governor of California,,“The State of California is not going to wait to get Emergency Homelessness Aid working in California cities and counties. Californians shouldn’t have to wait any longer to see this emergency funding deployed.” -Governor @GavinNewsom  https://t.co/qJxWpuf5Zr,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://www.mercurynews.com/2019/12/04/california-to-send-millions-of-dollars-to-cities-to-combat-homelessness/'],[],36,17,72,[],[],https://twitter.com/CAgovernor/status/1202714796832854016,False,,0,,,,,,,,[],,,,
1202695243717439488,1202695243717439488,2019-12-05 16:04:25 Eastern Standard Time,2019-12-05,16:04:25,-0400,38349184,cagovernor,Office of the Governor of California,,WATCH LIVE: The 88th Annual California State Capitol Christmas Tree Lighting Ceremony is tonight at 5 PM. 🎄🎶🎁 #CaliforniaForAll   Tune in ▶️ https://t.co/sZKSqW0eNn  https://t.co/pNYpQsHOai,en,[],['http://facebook.com/CAGovernor'],['https://pbs.twimg.com/media/ELDU8I0U0AAngfA.jpg'],2,10,15,['californiaforall'],[],https://twitter.com/CAgovernor/status/1202695243717439488,False,,1,https://pbs.twimg.com/media/ELDU8I0U0AAngfA.jpg,,,,,,,[],,,,
1202655074071109632,1202655074071109632,2019-12-05 13:24:48 Eastern Standard Time,2019-12-05,13:24:48,-0400,38349184,cagovernor,Office of the Governor of California,,LIVE NOW: Governor @GavinNewsom visits the Mather Veterans Village to invite cities and counties to partner with the state to tackle the homelessness crisis.   📽️:  https://t.co/ROvhlgswuH  https://t.co/ezW0bYgGHo,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['http://bit.ly/MatherVeteransVillage'],['https://pbs.twimg.com/media/ELCwaLyU4AAL6OF.jpg'],34,20,100,[],[],https://twitter.com/CAgovernor/status/1202655074071109632,False,,1,https://pbs.twimg.com/media/ELCwaLyU4AAL6OF.jpg,,,,,,,[],,,,
1202639475035144192,1202639475035144192,2019-12-05 12:22:49 Eastern Standard Time,2019-12-05,12:22:49,-0400,38349184,cagovernor,Office of the Governor of California,,WATCH LIVE: Governor @GavinNewsom visits the Mather Veterans Village to invite cities and counties to partner with the state on immediate impact solutions to tackle the homelessness crisis. #CaliforniaForAll  Livestream @ 10:30 AM ▶️  https://t.co/sZKSqW0eNn  https://t.co/npaC0Ja4QS,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['http://facebook.com/CAGovernor'],['https://pbs.twimg.com/media/ELCiOAZUYAAiyEq.jpg'],5,5,12,['californiaforall'],[],https://twitter.com/CAgovernor/status/1202639475035144192,False,,1,https://pbs.twimg.com/media/ELCiOAZUYAAiyEq.jpg,,,,,,,[],,,,
1202390868449120256,1202390868449120256,2019-12-04 19:54:57 Eastern Standard Time,2019-12-04,19:54:57,-0400,38349184,cagovernor,Office of the Governor of California,,"Today, @GavinNewsom joined Governor Mendoza and Governor Bonilla to reestablish the ""Commission of the Californias,"" which creates a forum to share information around common issues and solutions.   https://t.co/FFFJg6VtwE",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://www.gov.ca.gov/2019/12/04/governor-newsom-and-governors-from-baja-california-states-re-establish-commission-of-the-californias/'],[],32,72,259,[],[],https://twitter.com/CAgovernor/status/1202390868449120256,False,,0,,,,,,,,[],,,,
1202366737179504640,1202366732158951424,2019-12-04 18:19:03 Eastern Standard Time,2019-12-04,18:19:03,-0400,38349184,cagovernor,Office of the Governor of California,,"(7/7) Homelessness is a national emergency. In CA, we understand it's our collective moral responsibility &amp; it demands our collective attention.  We're urging cities &amp; counties to utilize the $650M of emergency aid provided in the budget so they can act now to fight homelessness.",en,[],[],[],6,1,11,[],[],https://twitter.com/CAgovernor/status/1202366737179504640,False,,0,,,,,,,,[],,,,
1202366736185450496,1202366732158951424,2019-12-04 18:19:03 Eastern Standard Time,2019-12-04,18:19:03,-0400,38349184,cagovernor,Office of the Governor of California,,"(6/7) Building on the state’s historic actions and investments this year to tackle the housing affordability crisis, Governor @GavinNewsom signed 18 bills designed to help jump-start housing production.   https://t.co/ksApltWT3D",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://www.gov.ca.gov/2019/10/09/governor-gavin-newsom-signs-18-bills-to-boost-housing-production/'],[],4,2,10,[],[],https://twitter.com/CAgovernor/status/1202366736185450496,False,,0,,,,,,,,[],,,,
1202366735480807425,1202366732158951424,2019-12-04 18:19:03 Eastern Standard Time,2019-12-04,18:19:03,-0400,38349184,cagovernor,Office of the Governor of California,,(5/7) Additional California Renter Protections: ▪️SB 329 prohibits discrimination against tenants with housing vouchers ▪️AB 1110 requires landlords to give 90 days before imposing rent increases   ▪️SB 644 lowers the amount for a security deposit on residential rental housing,en,[],[],[],2,1,6,[],[],https://twitter.com/CAgovernor/status/1202366735480807425,False,,0,,,,,,,,[],,,,
1202366734637793280,1202366732158951424,2019-12-04 18:19:03 Eastern Standard Time,2019-12-04,18:19:03,-0400,38349184,cagovernor,Office of the Governor of California,,(4/7) California Renter Protections include:  ▪️AB 1482 prohibits evictions without cause  ▪️SB 222 prohibits landlords from discriminating against a tenant on the basis that the tenant pays part or all of the rent using a Veterans Affairs Supportive Housing (VASH) voucher,en,[],[],[],3,1,8,[],[],https://twitter.com/CAgovernor/status/1202366734637793280,False,,0,,,,,,,,[],,,,
1202366733798916096,1202366732158951424,2019-12-04 18:19:02 Eastern Standard Time,2019-12-04,18:19:02,-0400,38349184,cagovernor,Office of the Governor of California,,"(3/7)  Earlier this year, Governor @GavinNewsom signed a series of bills to protect Californians from unfair evictions and rent gouging that have contributed to the nation's homelessness crisis.    https://t.co/48Rr89iYla",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://www.gov.ca.gov/2019/10/08/on-statewide-rent-housing-tour-governor-gavin-newsom-signs-nations-strongest-statewide-renter-protection-legislation/'],[],3,2,7,[],[],https://twitter.com/CAgovernor/status/1202366733798916096,False,,0,,,,,,,,[],,,,
