id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469043442013638660,1469043442013638660,2021-12-09 15:37:04 Eastern Standard Time,2021-12-09,15:37:04,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Rest assured NC, #BucktheElf is keeping the millions of dollars safe &amp; secured... 🍫   #ncpol #ncga #nc @elfontheshelf @FerraraUSA  https://t.co/41uCvzXXfd",en,"[{'screen_name': 'elfontheshelf', 'name': 'elfontheshelf', 'id': '32130990'}, {'screen_name': 'ferrarausa', 'name': 'ferrara', 'id': '989100146'}]",[],['https://pbs.twimg.com/media/FGMXOOmXsAIANOd.jpg'],0,1,0,"['bucktheelf', 'ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1469043442013638660,False,,1,https://pbs.twimg.com/media/FGMXOOmXsAIANOd.jpg,,,,,,,[],,,,
1469030350265499654,1469030350265499654,2021-12-09 14:45:03 Eastern Standard Time,2021-12-09,14:45:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,JOIN OUR TEAM! We are hiring a ORBIT .NET Web Developer to work in our IT Division. Deadline to apply is Jan. 25. Don't miss your chance to work for a premier state agency with great benefits! APPLY NOW:  https://t.co/gaDVWgKElM #ncpol #ncga #nc #ncjobs #workfornc  https://t.co/yDjIEuQaKO,en,[],['https://bit.ly/3Gs4OHI'],['https://pbs.twimg.com/media/FGMLUV3XMBUkVjA.jpg'],0,1,2,"['ncpol', 'ncga', 'nc', 'ncjobs', 'workfornc']",[],https://twitter.com/NCTreasurer/status/1469030350265499654,False,,1,https://pbs.twimg.com/media/FGMLUV3XMBUkVjA.jpg,,,,,,,[],,,,
1468974104610893827,1468974104610893827,2021-12-09 11:01:33 Eastern Standard Time,2021-12-09,11:01:33,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"I always look for people with integrity, ability and passion. Thank you both for what you do. -DRF",en,[],[],[],0,0,1,[],[],https://twitter.com/NCTreasurer/status/1468974104610893827,False,https://twitter.com/Mebane_Rash/status/1468716131305230336,0,,,,,,,,[],,,,
1468674680877813763,1468674230887854083,2021-12-08 15:11:45 Eastern Standard Time,2021-12-08,15:11:45,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"“East Laurinburg will retain its character, charm, sense of history and community pride whether it is incorporated or not,” Treasurer @DaleFolwell said. “Many such vibrant, unincorporated communities exist throughout the state.”",en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}]",[],[],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1468674680877813763,False,,0,,,,,,,,[],,,,
1468674230887854083,1468674230887854083,2021-12-08 15:09:57 Eastern Standard Time,2021-12-08,15:09:57,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"The town of East Laurinburg will cease to exist as an incorporated municipality after June 30, 2022. This is the first time the Local Government Commission has exercised power over failing local governments.  MORE:  https://t.co/68pXVRDaVK  https://t.co/K0xCBpSWBl",en,[],['https://bit.ly/3IzQTR2'],['https://pbs.twimg.com/media/FGHHbY7XoBkAW9R.jpg'],1,0,1,[],[],https://twitter.com/NCTreasurer/status/1468674230887854083,False,,1,https://pbs.twimg.com/media/FGHHbY7XoBkAW9R.jpg,,,,,,,[],,,,
1468632378901938176,1468632378901938176,2021-12-08 12:23:39 Eastern Standard Time,2021-12-08,12:23:39,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"“A lot of sap in there! Looks great. A little full. A lot of sap.”  Thanks for the help getting the Christmas tree, #BuckTheElf! #ncpol #ncga #stuckwithbuck #nc  https://t.co/T5cySTcOR5",en,[],[],['https://pbs.twimg.com/media/FGGhXWTWYAAjsKs.jpg'],0,0,3,"['bucktheelf', 'ncpol', 'ncga', 'stuckwithbuck', 'nc']",[],https://twitter.com/NCTreasurer/status/1468632378901938176,False,,1,https://pbs.twimg.com/media/FGGhXWTWYAAjsKs.jpg,,,,,,,[],,,,
1468331208476033024,1468331208476033024,2021-12-07 16:26:55 Eastern Standard Time,2021-12-07,16:26:55,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Very interesting series of posts to commemorate the role of North Carolinians and how they responded to this event that started the United States’ action in World War II. 👇 #ncpol #ncga #nc,en,[],[],[],0,0,3,"['ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1468331208476033024,False,https://twitter.com/NCmuseumhistory/status/1468323362267037702,0,,,,,,,,[],,,,
1468313647432699904,1468313647432699904,2021-12-07 15:17:08 Eastern Standard Time,2021-12-07,15:17:08,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Miss the LGC meeting? We have it recorded for you here:  https://t.co/AuCwJBbAHz #ncpol #ncga #nc #nclgc  https://t.co/E4e03FSTQ1,en,[],['https://www.youtube.com/watch?v=cHi5YaNfT7Q&list=PLDsKUrqmW2KH53pOk6-aDcmArjVy-hx_5&index=1'],['https://pbs.twimg.com/tweet_video_thumb/FGB_eh2VkAEUK3X.jpg'],0,0,0,"['ncpol', 'ncga', 'nc', 'nclgc']",[],https://twitter.com/NCTreasurer/status/1468313647432699904,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGB_eh2VkAEUK3X.jpg,,,,,,,[],,,,
1468281423085936645,1468281423085936645,2021-12-07 13:09:05 Eastern Standard Time,2021-12-07,13:09:05,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Order in the room! We're overseeing more than 1,100 local government units!  Buck the Elf had a special gavel made for the meeting. Since the Treasurer's gavel was bigger than he is, the meeting would've been in short order. Tune in live for the LGC meeting at 1:30! #ncpol #ncga  https://t.co/YfLArXXbnh",en,[],[],['https://pbs.twimg.com/media/FGBiK19WYAYltoz.jpg'],0,0,1,"['ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1468281423085936645,False,,1,https://pbs.twimg.com/media/FGBiK19WYAYltoz.jpg,,,,,,,[],,,,
1468271617549742092,1468271617549742092,2021-12-07 12:30:07 Eastern Standard Time,2021-12-07,12:30:07,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Our final ‘Understanding Your Medical Plan Options When You Become Medicare-Eligible’ webinar of the year is happening TODAY at 2pm! There are still spaces available, so register now and make plans to attend! Registration link is below! 👇 #ncpol #ncga #nc  https://t.co/RhWlb4UNlY",en,[],[],['https://pbs.twimg.com/media/FGBZQHdXwA0-IxM.jpg'],0,1,1,"['ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1468271617549742092,False,,1,https://pbs.twimg.com/media/FGBZQHdXwA0-IxM.jpg,,,,,,,[],,,,
1468262540002136075,1468262540002136075,2021-12-07 11:54:03 Eastern Standard Time,2021-12-07,11:54:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"80 years ago today. “A date which will live in infamy…""  Let us pause and remember the over 2,400 Americans who lost their lives during the attack on Pearl Harbor. May we never forget.  https://t.co/9cS4o2G6IA",en,[],[],['https://pbs.twimg.com/media/FGBQ_zGXMBEsxnJ.jpg'],0,1,1,[],[],https://twitter.com/NCTreasurer/status/1468262540002136075,False,,1,https://pbs.twimg.com/media/FGBQ_zGXMBEsxnJ.jpg,,,,,,,[],,,,
1468243457047212050,1468243457047212050,2021-12-07 10:38:13 Eastern Standard Time,2021-12-07,10:38:13,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Also, look for the LGC meeting that will be live streaming later!",en,[],[],[],0,0,1,[],[],https://twitter.com/NCTreasurer/status/1468243457047212050,False,https://twitter.com/NCTreasurer/status/1468220578205077506,0,,,,,,,,[],,,,
1468220578205077506,1468220578205077506,2021-12-07 09:07:18 Eastern Standard Time,2021-12-07,09:07:18,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,We are LIVE for the Council of State over on our Facebook page!  Click here to tune-in:  https://t.co/SNnfJ8gmSb #ncpol #ncga #nc #nccos  https://t.co/ERo87I93wi,en,[],['https://fb.watch/9L8S942v2H/'],['https://pbs.twimg.com/tweet_video_thumb/FGAqy7qVcAQ7SI1.jpg'],0,0,2,"['ncpol', 'ncga', 'nc', 'nccos']",[],https://twitter.com/NCTreasurer/status/1468220578205077506,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGAqy7qVcAQ7SI1.jpg,,,,,,,[],,,,
1468036295075246082,1468036295075246082,2021-12-06 20:55:02 Eastern Standard Time,2021-12-06,20:55:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,TOMORROW:  The end could be near for East Laurinburg as an incorporated entity. The Local Government Commission is scheduled to vote on a measure to dissolve the town. It would mark the first time the commission exercised that power authorized recently by the General Assembly.  https://t.co/VMAlLshInx,en,[],[],['https://pbs.twimg.com/media/FF-DOuOWQAEqE3T.jpg'],0,0,1,[],[],https://twitter.com/NCTreasurer/status/1468036295075246082,False,,1,https://pbs.twimg.com/media/FF-DOuOWQAEqE3T.jpg,,,,,,,[],,,,
1467968842269814786,1467968842269814786,2021-12-06 16:27:00 Eastern Standard Time,2021-12-06,16:27:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"The resolution would establish the date by which East Laurinburg’s assets, liabilities and other obligations would be transferred to local government partner(s).  https://t.co/6wkWhPZw0u",en,[],[],['https://pbs.twimg.com/media/FF9F3PzVQAIEbDf.jpg'],0,1,0,[],[],https://twitter.com/NCTreasurer/status/1467968842269814786,False,https://twitter.com/RaleighReporter/status/1467959368507396111,1,https://pbs.twimg.com/media/FF9F3PzVQAIEbDf.jpg,,,,,,,[],,,,
1467957777729564678,1467957777729564678,2021-12-06 15:43:02 Eastern Standard Time,2021-12-06,15:43:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Not exactly the Peak Farms tree in The @WhiteHouse Buck, but we appreciate the effort. Clearly Buck's missed a lot in the last year or so—and doesn’t know just how valuable those rolls could potentially be... Can ya spare a square? 🧻 #StuckWithBuck #ncpol #ncga #nc #BucktheElf  https://t.co/0UuLR24xGx",en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],['https://pbs.twimg.com/media/FF870TNXEAAhpVM.jpg'],0,1,1,"['stuckwithbuck', 'ncpol', 'ncga', 'nc', 'bucktheelf']",[],https://twitter.com/NCTreasurer/status/1467957777729564678,False,,1,https://pbs.twimg.com/media/FF870TNXEAAhpVM.jpg,,,,,,,[],,,,
1467903947964923909,1467903947964923909,2021-12-06 12:09:08 Eastern Standard Time,2021-12-06,12:09:08,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"It's Time for the #myNCRetirement December Checklist  ✅ Take Time to do Beneficiary Checkup 👪👩🏿‍👨🏿‍👶🏿‍👧🏿  ⛄ Reflect on Where You Want to Be in Retirement  🎁 Give to Your Future Self  🕊️ Celebrate the Peace, Love and Joy of the Season! 💕  #myNCRetirement #ncpol #ncga #nc  https://t.co/2t9VUFUz8T",en,[],[],['https://pbs.twimg.com/media/FF8K3FSXEAAnfPs.jpg'],0,1,0,"['myncretirement', 'myncretirement', 'ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1467903947964923909,False,,1,https://pbs.twimg.com/media/FF8K3FSXEAAnfPs.jpg,,,,,,,[],,,,
1467853718892675072,1467853718892675072,2021-12-06 08:49:32 Eastern Standard Time,2021-12-06,08:49:32,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"When we say we're in the check delivery business, we mean it! 🤩",en,[],[],[],0,0,1,[],[],https://twitter.com/NCTreasurer/status/1467853718892675072,False,https://twitter.com/NCRGEA/status/1467852335703629829,0,,,,,,,,[],,,,
1466777054842658818,1466777054842658818,2021-12-03 09:31:15 Eastern Standard Time,2021-12-03,09:31:15,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Buck the Elf did some undercover work around the office. Turns out, our decorations are ON POINT!   Thanks for the help picking out some flowers, Buck!  #ncpol #ncga #nc #StuckWithBuck  https://t.co/0IofCVC9Ga",en,[],[],[],0,0,1,"['ncpol', 'ncga', 'nc', 'stuckwithbuck']",[],https://twitter.com/NCTreasurer/status/1466777054842658818,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466776998873903106/pu/img/c2JNCO9yjSY0yKTS.jpg,,,,,,,[],,,,
1466505719994327040,1466505719994327040,2021-12-02 15:33:04 Eastern Standard Time,2021-12-02,15:33:04,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Buck wants to remind you: if you're ever in need of our assistance, always remember we have retirement counselors waiting for your call! ☎️   #ncpol #ncga #myNCretirement #readywhereveryouare #StuckWithBuck  https://t.co/s0Pi0xh9ZX",en,[],[],['https://pbs.twimg.com/media/FFoTLU_WQA0Xplv.jpg'],0,0,0,"['ncpol', 'ncga', 'myncretirement', 'readywhereveryouare', 'stuckwithbuck']",[],https://twitter.com/NCTreasurer/status/1466505719994327040,False,,1,https://pbs.twimg.com/media/FFoTLU_WQA0Xplv.jpg,,,,,,,[],,,,
