id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505262328673193987,1505262328673193987,2022-03-19 15:18:00 Eastern Daylight Time,2022-03-19,15:18:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"As a rural Kentuckian, I am committed to ensuring the economic momentum we're seeing reaches every community. Team Kentucky is making progress and that was clear this week as @GovAndyBeshear cut the ribbon on the first build-ready site in Johnson County!",en,"[{'screen_name': 'govandybeshear', 'name': 'governor andy beshear', 'id': '1192549822865297409'}]",[],[],1,1,12,[],[],https://twitter.com/LtGovColeman/status/1505262328673193987,False,https://twitter.com/GovAndyBeshear/status/1504889782798794755,0,,,,,,,,[],,,,
1505240182810947587,1505240182810947587,2022-03-19 13:50:00 Eastern Daylight Time,2022-03-19,13:50:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"One in three Kentuckians depend on Medicaid, and Team Kentucky is committed to ensuring this program continues to provide access to affordable care for more of our people.",en,[],[],[],0,1,10,[],[],https://twitter.com/LtGovColeman/status/1505240182810947587,False,https://twitter.com/CHFSKy/status/1504431993056071681,0,,,,,,,,[],,,,
1505186353906130946,1505186353906130946,2022-03-19 10:16:06 Eastern Daylight Time,2022-03-19,10:16:06,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,Proud to cheer on @RacersHoops tonight in the @NCAA tournament! Good luck.  https://t.co/GbsrUMxG31,en,"[{'screen_name': 'racershoops', 'name': 'murray state mbb', 'id': '329952829'}, {'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}]",[],['https://pbs.twimg.com/media/FON-_wOXsAovpMW.jpg'],6,11,204,[],[],https://twitter.com/LtGovColeman/status/1505186353906130946,False,,1,https://pbs.twimg.com/media/FON-_wOXsAovpMW.jpg,,,,,,,[],,,,
1504921835116371976,1504921835116371976,2022-03-18 16:45:00 Eastern Daylight Time,2022-03-18,16:45:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,Jefferson Elementary in @HendersonSchool is set to be the safest school in the state as the first to feature a school tornado shelter. I can't wait to see the difference this investment makes when these doors open in August!    https://t.co/ScWIz1DXv0,en,"[{'screen_name': 'hendersonschool', 'name': 'henderson co schools', 'id': '465642157'}]",['https://www.14news.com/2022/03/17/henderson-elementary-school-set-feature-first-ever-school-tornado-shelter-kentucky/'],[],2,0,11,[],[],https://twitter.com/LtGovColeman/status/1504921835116371976,False,,0,,,,,,,,[],,,,
1504912732063252486,1504912732063252486,2022-03-18 16:08:49 Eastern Daylight Time,2022-03-18,16:08:49,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Welcome home, @CoachKennyPayne! We are excited to have you back in Louisville, leading the @LouisvilleMBB program.",en,"[{'screen_name': 'coachkennypayne', 'name': 'kenny payne', 'id': '1504124452098830341'}, {'screen_name': 'louisvillembb', 'name': 'louisville basketball', 'id': '2295041216'}]",[],[],1,0,11,[],[],https://twitter.com/LtGovColeman/status/1504912732063252486,False,https://twitter.com/GovAndyBeshear/status/1504843843631464473,0,,,,,,,,[],,,,
1504893743274631171,1504893743274631171,2022-03-18 14:53:22 Eastern Daylight Time,2022-03-18,14:53:22,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"#TeamKentucky has lost a health care hero, selfless servant and friend. Dr. Hartlage led the COVID-19 vaccine rollout in Louisville and her leadership helped to save countless lives. Our thoughts are with her family, friends, and colleagues.   https://t.co/AaoZzY7Ha8",en,[],['https://www.courier-journal.com/story/news/local/2022/03/18/dr-sarahbeth-hartlage-who-led-louisvilles-covid-vaccine-effort-dies/7090533001/'],[],2,6,16,['teamkentucky'],[],https://twitter.com/LtGovColeman/status/1504893743274631171,False,,0,,,,,,,,[],,,,
1504564480923119621,1504564480923119621,2022-03-17 17:05:00 Eastern Daylight Time,2022-03-17,17:05:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"The importance of high-quality child care cannot be overstated. Our communities, our workforce, our economy and our families depend on it. It's high time we invest in these educators and our littlest learners – and that is what #TeamKentucky continues to work for.  https://t.co/KhIXIyYtVl",en,[],[],[],1,2,5,['teamkentucky'],[],https://twitter.com/LtGovColeman/status/1504564480923119621,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504514356201066498/pu/img/Xrg38y8OQnfevfP1.jpg,,,,,,,[],,,,
1504534030267605000,1504534030267605000,2022-03-17 15:04:00 Eastern Daylight Time,2022-03-17,15:04:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Believe it or not, this was my first time donating blood.  @KyRedCross made me comfortable and made the entire process quick and easy.  We're facing a blood shortage and we need more people to donate. Take the step – it's worth it. Together, we can make a difference.  https://t.co/n9bEApuoXs",en,"[{'screen_name': 'kyredcross', 'name': 'kentucky red cross', 'id': '304520705'}]",[],['https://pbs.twimg.com/media/FOEbur4WUAMpSJe.jpg'],1,2,32,[],[],https://twitter.com/LtGovColeman/status/1504534030267605000,False,,1,https://pbs.twimg.com/media/FOEbur4WUAMpSJe.jpg,,,,,,,[],,,,
1504520691902820354,1504520691902820354,2022-03-17 14:11:00 Eastern Daylight Time,2022-03-17,14:11:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"High-speed internet is essential for our students, educators and every Kentuckian. Our administration is working to expand access so that every community in our commonwealth has the same opportunities.",en,[],[],[],5,0,24,[],[],https://twitter.com/LtGovColeman/status/1504520691902820354,False,https://twitter.com/KyDeptofEd/status/1503826622532759555,0,,,,,,,,[],,,,
1504486769751953408,1504486769751953408,2022-03-17 11:56:12 Eastern Daylight Time,2022-03-17,11:56:12,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,I want to wish all of the teams across the commonwealth entering the @NCAA Tournament the best of luck! All of #TeamKentucky is cheering you on. #MarchMadness,en,"[{'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}]",[],[],1,0,27,"['teamkentucky', 'marchmadness']",[],https://twitter.com/LtGovColeman/status/1504486769751953408,False,,0,,,,,,,,[],,,,
1504474948659687427,1504474948659687427,2022-03-17 11:09:14 Eastern Daylight Time,2022-03-17,11:09:14,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Each week we're sharing more and more positive news for Kentuckians. Tune in today at 12:30 p.m. EDT for the latest on new jobs, infrastructure investments and more.",en,[],[],[],0,1,6,[],[],https://twitter.com/LtGovColeman/status/1504474948659687427,False,https://twitter.com/GovAndyBeshear/status/1504474442046472203,0,,,,,,,,[],,,,
1504197310988767232,1504197310988767232,2022-03-16 16:46:00 Eastern Daylight Time,2022-03-16,16:46:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Team Kentucky is working daily to ensure the prosperity we're seeing from our economic growth reaches every corner of the commonwealth. As a rural Kentuckian, I know the impact these investments can have on our families and in our communities.  https://t.co/dogzYnOjXX",en,[],[],['https://pbs.twimg.com/media/FN_2OcQWQAQwAQV.jpg'],2,3,22,[],[],https://twitter.com/LtGovColeman/status/1504197310988767232,False,,1,https://pbs.twimg.com/media/FN_2OcQWQAQwAQV.jpg,,,,,,,[],,,,
1504190442820276226,1504190442820276226,2022-03-16 16:18:42 Eastern Daylight Time,2022-03-16,16:18:42,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,Thank you to @NCHSCardinals for stopping by the Capitol to say hello! It's so nice having students back for visits again.  https://t.co/GDL3P5E8PI,en,"[{'screen_name': 'nchscardinals', 'name': 'nchs cardinals', 'id': '4199094413'}]",[],['https://pbs.twimg.com/media/FN_0r0OXsAQd0MW.jpg'],0,0,6,[],[],https://twitter.com/LtGovColeman/status/1504190442820276226,False,,1,https://pbs.twimg.com/media/FN_0r0OXsAQd0MW.jpg,,,,,,,[],,,,
1504173867442577408,1504173867442577408,2022-03-16 15:12:50 Eastern Daylight Time,2022-03-16,15:12:50,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,Our administration is committed to helping all Kentucky businesses – big and small – thrive. Thank you to the Radcliff Small Business Alliance for inviting me to discuss the investments we're making today to ensure success in the future.  https://t.co/OKC0KLPxjn,en,[],[],"['https://pbs.twimg.com/media/FN_lo0mX0AQojNx.jpg', 'https://pbs.twimg.com/media/FN_lo0uXsAQ6LdS.jpg', 'https://pbs.twimg.com/media/FN_lo0nXEAMCu97.jpg', 'https://pbs.twimg.com/media/FN_lo0lWYAAzT3a.jpg']",1,0,5,[],[],https://twitter.com/LtGovColeman/status/1504173867442577408,False,,1,https://pbs.twimg.com/media/FN_lo0mX0AQojNx.jpg,,,,,,,[],,,,
1504144714550763525,1504144714550763525,2022-03-16 13:17:00 Eastern Daylight Time,2022-03-16,13:17:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,There are so many remarkable Kentuckians who step up daily to volunteer and make a difference across our commonwealth. I visited @voamid today in Louisville to thank some of these heroes for their work and the impact they make in our communities.  https://t.co/biGFVGOoOW,en,"[{'screen_name': 'voamid', 'name': 'voa mid-states', 'id': '63224944'}]",[],"['https://pbs.twimg.com/media/FN_BXjCWYAgmMoQ.jpg', 'https://pbs.twimg.com/media/FN_BXjBWQAIHccT.jpg']",1,3,13,[],[],https://twitter.com/LtGovColeman/status/1504144714550763525,False,,1,https://pbs.twimg.com/media/FN_BXjCWYAgmMoQ.jpg,,,,,,,[],,,,
1504132543829979139,1504132543829979139,2022-03-16 12:28:38 Eastern Daylight Time,2022-03-16,12:28:38,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,Today @GovAndyBeshear once again did what's right for the people of Kentucky. It's simply not right to take away services our people depend on. We've got to push politics aside and do what's best for Kentuckians.,en,"[{'screen_name': 'govandybeshear', 'name': 'governor andy beshear', 'id': '1192549822865297409'}]",[],[],2,4,26,[],[],https://twitter.com/LtGovColeman/status/1504132543829979139,False,https://twitter.com/GovAndyBeshear/status/1504095153069473799,0,,,,,,,,[],,,,
1503857538789523457,1503857538789523457,2022-03-15 18:15:52 Eastern Daylight Time,2022-03-15,18:15:52,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"It was great to be in Louisville this morning for the @KYGOEC annual conference. Our priority is to invest in Kentucky's children early, ensuring a bright future for them and for our commonwealth.  https://t.co/Q2YXyUwEbY",en,"[{'screen_name': 'kygoec', 'name': 'kygovearlychildhood', 'id': '1020711775'}]",[],"['https://pbs.twimg.com/media/FN7EoS7XIAAMbZl.jpg', 'https://pbs.twimg.com/media/FN7EoTIXEAU9yes.jpg', 'https://pbs.twimg.com/media/FN7EoS9WUAc0g3o.jpg', 'https://pbs.twimg.com/media/FN7EoTFXsAII7g3.jpg']",2,0,15,[],[],https://twitter.com/LtGovColeman/status/1503857538789523457,False,,1,https://pbs.twimg.com/media/FN7EoS7XIAAMbZl.jpg,,,,,,,[],,,,
1503783743861006337,1503783743861006337,2022-03-15 13:22:38 Eastern Daylight Time,2022-03-15,13:22:38,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"We've come a long way, Kentucky! But the key to maintaining this progress is up to us. Make sure you get vaccinated and boosted, and stay home when sick. #TogetherKy",en,[],[],[],1,0,4,['togetherky'],[],https://twitter.com/LtGovColeman/status/1503783743861006337,False,https://twitter.com/heraldleader/status/1503690689204436992,0,,,,,,,,[],,,,
1503481354826231810,1503481354826231810,2022-03-14 17:21:02 Eastern Daylight Time,2022-03-14,17:21:02,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Delivering clean water is a priority for Team Kentucky, because it helps our people live better lives and our communities grow. I was proud to award $2.7 million to Grayson, Breckinridge and Meade counties today through @GovAndyBeshear's Cleaner Water Program.  https://t.co/4A8QSqHfSd",en,"[{'screen_name': 'govandybeshear', 'name': 'governor andy beshear', 'id': '1192549822865297409'}]",[],"['https://pbs.twimg.com/media/FN1wS4BXwAcpnv2.jpg', 'https://pbs.twimg.com/media/FN1wS5nWQAQVxk9.jpg', 'https://pbs.twimg.com/media/FN1wS3-X0Akeral.jpg']",1,1,25,[],[],https://twitter.com/LtGovColeman/status/1503481354826231810,False,,1,https://pbs.twimg.com/media/FN1wS4BXwAcpnv2.jpg,,,,,,,[],,,,
1503433298055475205,1503433298055475205,2022-03-14 14:10:05 Eastern Daylight Time,2022-03-14,14:10:05,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Lt. Gov. Jacqueline Coleman awarded $2,771,935 in funding to Breckenridge, Grayson and Meade counties. The funding comes through @GovAndyBeshear's Cleaner Water Program.   Read more:  https://t.co/Z1JyIFQLaT  https://t.co/4tV1X8moXg",en,"[{'screen_name': 'govandybeshear', 'name': 'governor andy beshear', 'id': '1192549822865297409'}]",['https://go.usa.gov/xznj6'],['https://pbs.twimg.com/media/FN1EhdiXoAcHbR2.jpg'],1,2,8,[],[],https://twitter.com/LtGovColeman/status/1503433298055475205,False,,1,https://pbs.twimg.com/media/FN1EhdiXoAcHbR2.jpg,,,,,,,[],,,,
1503431263809675265,1503431263809675265,2022-03-14 14:02:00 Eastern Daylight Time,2022-03-14,14:02:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Our student athletes are making an impact, not just on the court, but in our communities. I am glad they saw we have their back last week with the signing of the name, image and likeness bill. We are lucky to have them in Kentucky.",en,[],[],[],0,1,13,[],[],https://twitter.com/LtGovColeman/status/1503431263809675265,False,https://twitter.com/FCPSKY/status/1502404269764497423,0,,,,,,,,[],,,,
1503408362612047874,1503408362612047874,2022-03-14 12:31:00 Eastern Daylight Time,2022-03-14,12:31:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"When we don’t invest in our infrastructure, our people and our communities suffer. We need funding to ensure projects like the Brent Spence Bridge companion bridge happen.",en,[],[],[],3,1,8,[],[],https://twitter.com/LtGovColeman/status/1503408362612047874,False,https://twitter.com/60Minutes/status/1503152677747937283,0,,,,,,,,[],,,,
1503386216984547329,1503386216984547329,2022-03-14 11:03:00 Eastern Daylight Time,2022-03-14,11:03:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"We've come a long way, Kentucky. Tune in today to hear about the progress we've made, how to stay vigilant and what reporting will look like going forward.",en,[],[],[],1,0,11,[],[],https://twitter.com/LtGovColeman/status/1503386216984547329,False,https://twitter.com/GovAndyBeshear/status/1503374186231877632,0,,,,,,,,[],,,,
1503375789194194949,1503375789194194949,2022-03-14 10:21:34 Eastern Daylight Time,2022-03-14,10:21:34,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Today is the deadline for families in Western Kentucky to apply for @FEMA assistance. Please visit  https://t.co/B73V9II9Kx, use the FEMA app or call the helpline at 800-621-3362.",en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",['http://disasterassistance.gov'],[],0,5,4,[],[],https://twitter.com/LtGovColeman/status/1503375789194194949,False,,0,,,,,,,,[],,,,
1503083723675340808,1503083723675340808,2022-03-13 15:01:00 Eastern Daylight Time,2022-03-13,15:01:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Congratulations @Gotolouisville, @VisitBGKy, @PaducahCVB, @BereaKYTourism and @VisitLex! Our @KentuckyTourism industry is full of great experiences for visitors worldwide.",en,"[{'screen_name': 'gotolouisville', 'name': 'louisville tourism', 'id': '15917667'}, {'screen_name': 'visitbgky', 'name': 'bowling green ky cvb', 'id': '14799730'}, {'screen_name': 'paducahcvb', 'name': 'paducah creative city', 'id': '26098428'}, {'screen_name': 'bereakytourism', 'name': 'berea tourism', 'id': '756520377455697920'}, {'screen_name': 'visitlex', 'name': 'visitlex', 'id': '18056593'}, {'screen_name': 'kentuckytourism', 'name': 'kentucky tourism', 'id': '19399778'}]",[],[],0,4,18,[],[],https://twitter.com/LtGovColeman/status/1503083723675340808,False,https://twitter.com/KyTAHC/status/1501920980968648704,0,,,,,,,,[],,,,
1503067617233362949,1503067617233362949,2022-03-13 13:57:00 Eastern Daylight Time,2022-03-13,13:57:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Kentucky's school social workers play an essential role, helping our kids in and out of the classroom. @GovAndyBeshear and I are proud to stand with these heroes. Their impact stretches far beyond our schools.",en,"[{'screen_name': 'govandybeshear', 'name': 'governor andy beshear', 'id': '1192549822865297409'}]",[],[],0,0,23,[],[],https://twitter.com/LtGovColeman/status/1503067617233362949,False,https://twitter.com/GovAndyBeshear/status/1500926508868640775,0,,,,,,,,[],,,,
1502728381737181185,1502728381737181185,2022-03-12 14:29:00 Eastern Standard Time,2022-03-12,14:29:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Monday is the deadline for families in Western Kentucky to apply for @FEMA assistance. Please visit  https://t.co/B73V9II9Kx, use the FEMA app or call the helpline at 800-621-3362.",en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",['http://disasterassistance.gov'],[],0,2,0,[],[],https://twitter.com/LtGovColeman/status/1502728381737181185,False,,0,,,,,,,,[],,,,
1502698161495855113,1502698161495855113,2022-03-12 12:28:55 Eastern Standard Time,2022-03-12,12:28:55,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,I cannot imagine the relief and joy these women feel after receiving keys to temporary housing. Knowing they are being reunited as neighbors makes it even more special. Team Kentucky is committed to ensuring our people have the support needed as they recover and rebuild.,en,[],[],[],0,2,28,[],[],https://twitter.com/LtGovColeman/status/1502698161495855113,False,https://twitter.com/GovAndyBeshear/status/1502411705543970817,0,,,,,,,,[],,,,
1502400471138553862,1502400471138553862,2022-03-11 16:46:00 Eastern Standard Time,2022-03-11,16:46:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Our kids are our future and they deserve a strong platform to grow from. Universal pre-k would set Kentucky's kids up for success, while also helping our workforce and our families.   It's time we invest.  https://t.co/Rb4svhZsjN",en,[],[],['https://pbs.twimg.com/media/FNmOvufXIAYo_Tp.jpg'],0,1,27,[],[],https://twitter.com/LtGovColeman/status/1502400471138553862,False,,1,https://pbs.twimg.com/media/FNmOvufXIAYo_Tp.jpg,,,,,,,[],,,,
1502387991716761602,1502387991716761602,2022-03-11 15:56:24 Eastern Standard Time,2022-03-11,15:56:24,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,It was great speaking to @TheGleanerNews about what inspires me and how education plays a role in my life and our overall success as a commonwealth.    https://t.co/pN4BySSJlj,en,"[{'screen_name': 'thegleanernews', 'name': 'the gleaner', 'id': '301040105'}]",['https://www.thegleaner.com/story/news/local/2022/03/07/q-a-kentucky-lieutenant-governor-jaqueline-coleman-henderson-rotary/9320634002/'],[],0,0,8,[],[],https://twitter.com/LtGovColeman/status/1502387991716761602,False,,0,,,,,,,,[],,,,
1502356727898980362,1502356727898980362,2022-03-11 13:52:11 Eastern Standard Time,2022-03-11,13:52:11,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Please be safe tonight and tomorrow Kentucky. Make sure to check  https://t.co/OAEYONUcFC for road conditions and avoid travel if possible, especially in Eastern Kentucky which is expected to receive heavier snow.",en,[],['http://GoKy.Ky.gov'],[],0,0,1,[],[],https://twitter.com/LtGovColeman/status/1502356727898980362,False,https://twitter.com/GovAndyBeshear/status/1502320580778987524,0,,,,,,,,[],,,,
1502336661270708227,1502336661270708227,2022-03-11 12:32:26 Eastern Standard Time,2022-03-11,12:32:26,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,The @KYStuVoiceTeam is a phenomenal group of leaders working to give voice to our students and bring change. Thanks for visiting me and I look forward to the progress we can make together!  https://t.co/vLQqCoidNF,en,"[{'screen_name': 'kystuvoiceteam', 'name': 'kentucky student voice team', 'id': '2253696234'}]",[],['https://pbs.twimg.com/media/FNlfNW4XEAM5qX3.jpg'],0,12,51,[],[],https://twitter.com/LtGovColeman/status/1502336661270708227,False,,1,https://pbs.twimg.com/media/FNlfNW4XEAM5qX3.jpg,,,,,,,[],,,,
1502054692741861377,1502054692741861377,2022-03-10 17:52:00 Eastern Standard Time,2022-03-10,17:52:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,".@howard_rhyne is a true all-star and I was impressed with her words and her commitment to lifting everyone up around her. It was an honor to meet you, Rhyne, and I can't wait to cheer you and @KentuckyWBB on in the games ahead!",en,"[{'screen_name': 'howard_rhyne', 'name': 'rhyne howard 🤟🏾🈳', 'id': '3247025949'}, {'screen_name': 'kentuckywbb', 'name': 'kentucky wbb', 'id': '56402878'}]",[],[],0,0,8,[],[],https://twitter.com/LtGovColeman/status/1502054692741861377,False,https://twitter.com/GovAndyBeshear/status/1502031288596901894,0,,,,,,,,[],,,,
1502039185481420800,1502039185481420800,2022-03-10 16:50:23 Eastern Standard Time,2022-03-10,16:50:23,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,.@FLOTUS Jill Biden put a smile on the faces of some families in Ft. Campbell yesterday with her special visit. I was honored to join her and @BritainyBeshear in giving thanks to these heroes – the families of deployed soldiers – for their sacrifices and bravery.,en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'britainybeshear', 'name': 'first lady britainy beshear', 'id': '1240251173220876290'}]",[],[],0,1,21,[],[],https://twitter.com/LtGovColeman/status/1502039185481420800,False,https://twitter.com/FLOTUS/status/1501759349198401539,0,,,,,,,,[],,,,
1502037579973201931,1502037579973201931,2022-03-10 16:44:00 Eastern Standard Time,2022-03-10,16:44:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,Our social workers truly help improve the lives of our people. Their impact is far-reaching and their dedication is unparalleled. Let us celebrate them this month – and every month – as they continue to make a difference for Kentucky families.,en,[],[],[],0,1,4,[],[],https://twitter.com/LtGovColeman/status/1502037579973201931,False,https://twitter.com/ukcosw/status/1501558595921629188,0,,,,,,,,[],,,,
