id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057683619991367680,1057683619991367680,2018-10-31 13:20:00 Eastern Daylight Time,2018-10-31,13:20:00,-0400,897208139430457344,julianaforlg,Juliana Stratton,,#HappyHalloween! It’d be pretty scary if you didn’t vote this election. Good thing early vote is still open! Find your early vote location and cast your ballot on your time:  https://t.co/goqMWU0oiL,en,[],['https://iwillvote.com/il'],[],1,4,17,['happyhalloween'],[],https://twitter.com/JulianaforLG/status/1057683619991367680,False,,0,,,,,,,,[],,,,
1057654192972685312,1057654192972685312,2018-10-31 11:23:04 Eastern Daylight Time,2018-10-31,11:23:04,-0400,897208139430457344,julianaforlg,Juliana Stratton,,We’re so excited to join President @BarackObama for a Get Out the Vote Rally on Sunday! Let’s get ready for Election Day - Sign up to join us:  https://t.co/QBkSIWBbhL,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['https://www.jbpritzker.com/obama/'],[],2,10,39,[],[],https://twitter.com/JulianaforLG/status/1057654192972685312,False,,0,,,,,,,,[],,,,
1057408450924343296,1057408450924343296,2018-10-30 19:06:35 Eastern Daylight Time,2018-10-30,19:06:35,-0400,897208139430457344,julianaforlg,Juliana Stratton,,I was thrilled to speak about the importance of supporting strong progressive women up and down the ballot at a @shevotesil event in Chicago!  https://t.co/hwzDJT9Xhe,en,"[{'screen_name': 'shevotesil', 'name': 'she votes illinois', 'id': '866677144814067712'}]",[],"['https://pbs.twimg.com/media/DqyrIwIUcAAaJZU.jpg', 'https://pbs.twimg.com/media/DqyrIwKU4AAK3k-.jpg', 'https://pbs.twimg.com/media/DqyrQDvUcAApmMo.jpg', 'https://pbs.twimg.com/media/DqyrSqAU4AA5mK-.jpg']",0,2,17,[],[],https://twitter.com/JulianaforLG/status/1057408450924343296,False,,1,https://pbs.twimg.com/media/DqyrIwIUcAAaJZU.jpg,,,,,,,[],,,,
1057401980698742784,1057401980698742784,2018-10-30 18:40:52 Eastern Daylight Time,2018-10-30,18:40:52,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"This morning, I was joined by State Sen. @KwameRaoul and @aldermanscott24 at a meet and greet with Chicago seniors at the Montclare Senior Residences!  https://t.co/8wItEKxHYV",en,"[{'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}, {'screen_name': 'aldermanscott24', 'name': 'ald. michael scott', 'id': '2866542789'}]",[],"['https://pbs.twimg.com/media/Dqylch9U0AAkBeZ.jpg', 'https://pbs.twimg.com/media/Dqylch_VAAAUsfM.jpg', 'https://pbs.twimg.com/media/Dqylch_V4AA6l6R.jpg', 'https://pbs.twimg.com/media/DqyleVfUwAA2xri.jpg']",1,2,14,[],[],https://twitter.com/JulianaforLG/status/1057401980698742784,False,,1,https://pbs.twimg.com/media/Dqylch9U0AAkBeZ.jpg,,,,,,,[],,,,
1057359794187702275,1057359794187702275,2018-10-30 15:53:14 Eastern Daylight Time,2018-10-30,15:53:14,-0400,897208139430457344,julianaforlg,Juliana Stratton,,Election Day is one week away! Make sure that you’re registered and ready to cast your ballot!  https://t.co/goqMWUhZHl  https://t.co/WC1QkeGfPK,en,[],['https://iwillvote.com/il'],['https://pbs.twimg.com/tweet_video_thumb/Dqx-HJBUUAAzf-8.jpg'],0,10,18,[],[],https://twitter.com/JulianaforLG/status/1057359794187702275,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dqx-HJBUUAAzf-8.jpg,,,,,,,[],,,,
1057327820597325824,1057327820597325824,2018-10-30 13:46:11 Eastern Daylight Time,2018-10-30,13:46:11,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"As my amazing daughter Cassidy said, voting is a way that we’re able to hold elected officials accountable, participate in our community, and make changes. You can make your voice heard by voting between now and November 6th! Find your polling place here:  https://t.co/goqMWUhZHl",en,[],['https://iwillvote.com/il'],[],3,15,41,[],[],https://twitter.com/JulianaforLG/status/1057327820597325824,False,https://twitter.com/JBPritzker/status/1057322345197535232,0,,,,,,,,[],,,,
1057271954737188864,1057271954737188864,2018-10-30 10:04:11 Eastern Daylight Time,2018-10-30,10:04:11,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Last night, @JBPritzker, @QuigleyCampaign, @RepSchakowsky, State Sen. @heathersteans, @carolronen and I spoke to an energized crowd at the North Lakefront Progressive GOTV Rally in Chicago! Voting is so important, and you can find your polling place here:  https://t.co/goqMWUhZHl  https://t.co/U07CLO0i0S",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}, {'screen_name': 'quigleycampaign', 'name': 'mike quigley', 'id': '15949499'}, {'screen_name': 'repschakowsky', 'name': 'jan schakowsky', 'id': '85896319'}, {'screen_name': 'heathersteans', 'name': 'sen. heather steans', 'id': '3260123844'}, {'screen_name': 'carolronen', 'name': 'carol ronen', 'id': '43787854'}]",['https://iwillvote.com/il'],"['https://pbs.twimg.com/media/DqwvLaaVsAAonFP.jpg', 'https://pbs.twimg.com/media/DqwvLabU8AMZrfa.jpg', 'https://pbs.twimg.com/media/DqwvNZLUcAAEA0l.jpg']",0,3,13,[],[],https://twitter.com/JulianaforLG/status/1057271954737188864,False,,1,https://pbs.twimg.com/media/DqwvLaaVsAAonFP.jpg,,,,,,,[],,,,
1057082719417614336,1057082719417614336,2018-10-29 21:32:14 Eastern Daylight Time,2018-10-29,21:32:14,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Later, State Rep. @willguzzardi and I met with seniors at Campbell Terrace Senior Living Apartments in Chicago.  https://t.co/5OVe31jim6",en,"[{'screen_name': 'willguzzardi', 'name': 'will guzzardi', 'id': '289411623'}]",[],"['https://pbs.twimg.com/media/DquDBgnU0AAzw-N.jpg', 'https://pbs.twimg.com/media/DquDD2BVAAIn6t9.jpg', 'https://pbs.twimg.com/media/DquDD2eU8AAEzah.jpg', 'https://pbs.twimg.com/media/DquDFTIUwAEKR9z.jpg']",0,0,9,[],[],https://twitter.com/JulianaforLG/status/1057082719417614336,False,,1,https://pbs.twimg.com/media/DquDBgnU0AAzw-N.jpg,,,,,,,[],,,,
1056988253927194626,1056988253927194626,2018-10-29 15:16:52 Eastern Daylight Time,2018-10-29,15:16:52,-0400,897208139430457344,julianaforlg,Juliana Stratton,,I had a fantastic time knocking on doors and talking to voters in Northbrook with State Rep. candidate @JenGGforRep. Sign up to knock on doors and help us turn Illinois blue this November!  https://t.co/McwPfayIHn  https://t.co/hcnW68fwfe,en,"[{'screen_name': 'jenggforrep', 'name': 'jen gong-gershowitz', 'id': '1002706126973087744'}]",['https://www.jbpritzker.com/volunteer'],"['https://pbs.twimg.com/media/Dqss6kGU0AAYs0K.jpg', 'https://pbs.twimg.com/media/Dqss6kDUcAEZX8I.jpg', 'https://pbs.twimg.com/media/Dqss8OVUcAAZdlf.jpg']",0,2,13,[],[],https://twitter.com/JulianaforLG/status/1056988253927194626,False,,1,https://pbs.twimg.com/media/Dqss6kGU0AAYs0K.jpg,,,,,,,[],,,,
1056698959257841664,1056698959257841664,2018-10-28 20:07:19 Eastern Daylight Time,2018-10-28,20:07:19,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Later, @JBPritzker and I attended the Thornton Township Regular Democratic Organization’s Annual Mostaccioli Dinner in South Holland!  https://t.co/3odscMjF4v",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",[],"['https://pbs.twimg.com/media/DqomGZTVsAIR-mA.jpg', 'https://pbs.twimg.com/media/DqomGZTVsAEYm6w.jpg']",0,3,25,[],[],https://twitter.com/JulianaforLG/status/1056698959257841664,False,,1,https://pbs.twimg.com/media/DqomGZTVsAIR-mA.jpg,,,,,,,[],,,,
1056685462822232064,1056685462822232064,2018-10-28 19:13:41 Eastern Daylight Time,2018-10-28,19:13:41,-0400,897208139430457344,julianaforlg,Juliana Stratton,,.@JBPritzker and I had a great time at the @DWSSInfo Blue Wave Luncheon Rally in Flossmoor!  https://t.co/IWAwnp56OP,en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}, {'screen_name': 'dwssinfo', 'name': 'democratic women', 'id': '1353592970'}]",[],"['https://pbs.twimg.com/media/DqoZ0zqUUAAkmtp.jpg', 'https://pbs.twimg.com/media/DqoZ0zqUwAA9rAN.jpg', 'https://pbs.twimg.com/media/DqoZ0zpU8AMPpVF.jpg']",1,2,13,[],[],https://twitter.com/JulianaforLG/status/1056685462822232064,False,,1,https://pbs.twimg.com/media/DqoZ0zqUUAAkmtp.jpg,,,,,,,[],,,,
1056620064223494144,1056620064223494144,2018-10-28 14:53:49 Eastern Daylight Time,2018-10-28,14:53:49,-0400,897208139430457344,julianaforlg,Juliana Stratton,,I started my Sunday by visiting churches on the south side of Chicago with State Sen. @KwameRaoul!  https://t.co/qN8UcDgwna,en,"[{'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}]",[],"['https://pbs.twimg.com/media/DqneUVbWwAIRqxW.jpg', 'https://pbs.twimg.com/media/DqneUVcX0AEG3Md.jpg', 'https://pbs.twimg.com/media/DqneUWYXQAEzKAI.jpg']",1,6,32,[],[],https://twitter.com/JulianaforLG/status/1056620064223494144,False,,1,https://pbs.twimg.com/media/DqneUVbWwAIRqxW.jpg,,,,,,,[],,,,
1056378625220587520,1056378625220587520,2018-10-27 22:54:25 Eastern Daylight Time,2018-10-27,22:54:25,-0400,897208139430457344,julianaforlg,Juliana Stratton,,I ended my day at the @peorianaacp’s annual Freedom Fund banquet in East Peoria!  https://t.co/srtSse6j3d,en,"[{'screen_name': 'peorianaacp', 'name': 'peoria naacp', 'id': '831289497782517761'}]",[],"['https://pbs.twimg.com/media/DqkCwGFV4AMdDpj.jpg', 'https://pbs.twimg.com/media/DqkCwGyUcAE4_jW.jpg', 'https://pbs.twimg.com/media/DqkCwGGUwAAVFr3.jpg', 'https://pbs.twimg.com/media/DqkCwGxU8AYPOf2.jpg']",0,5,23,[],[],https://twitter.com/JulianaforLG/status/1056378625220587520,False,,1,https://pbs.twimg.com/media/DqkCwGFV4AMdDpj.jpg,,,,,,,[],,,,
1056373536758136832,1056373536758136832,2018-10-27 22:34:12 Eastern Daylight Time,2018-10-27,22:34:12,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Later, Rep. @CheriBustos and I stopped by a meet and greet with @peoriaft780, before heading to an event hosted by the @peoriadems and the Tazewell County Democrats!  https://t.co/hrJy55VwVW",en,"[{'screen_name': 'cheribustos', 'name': 'cheri bustos', 'id': '257180565'}, {'screen_name': 'peoriaft780', 'name': 'peoriaft780', 'id': '2218908966'}, {'screen_name': 'peoriadems', 'name': 'peoria democrats', 'id': '295952072'}]",[],"['https://pbs.twimg.com/media/Dqj-IMGU8AAfhQF.jpg', 'https://pbs.twimg.com/media/Dqj-ILWUwAE5CiB.jpg', 'https://pbs.twimg.com/media/Dqj-IMFVAAAdl43.jpg', 'https://pbs.twimg.com/media/Dqj-ILVVsAAV-NS.jpg']",1,3,13,[],[],https://twitter.com/JulianaforLG/status/1056373536758136832,False,,1,https://pbs.twimg.com/media/Dqj-IMGU8AAfhQF.jpg,,,,,,,[],,,,
1056288078787153922,1056288078787153922,2018-10-27 16:54:37 Eastern Daylight Time,2018-10-27,16:54:37,-0400,897208139430457344,julianaforlg,Juliana Stratton,,I had a great time at a post canvassing pizza party hosted by Rep. @CheriBustos and the @BradleyUniDems. Thank you to the students and hardworking volunteers who came out!  https://t.co/owZTrKOLlh,en,"[{'screen_name': 'cheribustos', 'name': 'cheri bustos', 'id': '257180565'}, {'screen_name': 'bradleyunidems', 'name': 'bradley university democrats', 'id': '1034631884783935492'}]",[],"['https://pbs.twimg.com/media/DqiwH3cX4AYOWK6.jpg', 'https://pbs.twimg.com/media/DqiwH3fX0AI0149.jpg', 'https://pbs.twimg.com/media/DqiwH33WkAULTgB.jpg', 'https://pbs.twimg.com/media/DqiwH3hXQAAcy3p.jpg']",0,5,11,[],[],https://twitter.com/JulianaforLG/status/1056288078787153922,False,,1,https://pbs.twimg.com/media/DqiwH3cX4AYOWK6.jpg,,,,,,,[],,,,
1056280235317039104,1056280235317039104,2018-10-27 16:23:27 Eastern Daylight Time,2018-10-27,16:23:27,-0400,897208139430457344,julianaforlg,Juliana Stratton,,I started my day off at a GOTV rally with @LIUNA Laborers 362 and the @McLeanCoDems in Bloomington! Find some time today to vote early!  https://t.co/goqMWUhZHl  https://t.co/yrElzQ1JM0,en,"[{'screen_name': 'liuna', 'name': 'liuna', 'id': '57002648'}, {'screen_name': 'mcleancodems', 'name': 'mclean county democrats', 'id': '764244935998451712'}]",['https://iwillvote.com/il'],"['https://pbs.twimg.com/media/DqioL0EW4AE3dmd.jpg', 'https://pbs.twimg.com/media/DqioN0RWkAUrCRn.jpg', 'https://pbs.twimg.com/media/DqioPfEWwAADvkW.jpg', 'https://pbs.twimg.com/media/DqioPfBX4AE7LuV.jpg']",0,3,5,[],[],https://twitter.com/JulianaforLG/status/1056280235317039104,False,,1,https://pbs.twimg.com/media/DqioL0EW4AE3dmd.jpg,,,,,,,[],,,,
1056203050283610113,1056203050283610113,2018-10-27 11:16:45 Eastern Daylight Time,2018-10-27,11:16:45,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Last night, I spoke about the importance of electing Democrats up and down the ticket at the 49th annual 8th Ward Dinner in Chicago.  https://t.co/hLeeyO0lC8",en,[],[],"['https://pbs.twimg.com/media/DqhjEYQVAAEssld.jpg', 'https://pbs.twimg.com/media/DqhjEYKU0AAaV8C.jpg', 'https://pbs.twimg.com/media/DqhjEYJU0AIyzAE.jpg', 'https://pbs.twimg.com/media/DqhjEYJVAAE1ZpM.jpg']",1,2,15,[],[],https://twitter.com/JulianaforLG/status/1056203050283610113,False,,1,https://pbs.twimg.com/media/DqhjEYQVAAEssld.jpg,,,,,,,[],,,,
1055888541048131584,1055888541048131584,2018-10-26 14:27:00 Eastern Daylight Time,2018-10-26,14:27:00,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"This weekend, our volunteers and organizers are going to be hard at work talking to voters across the state! Come join us:  https://t.co/T9Xas3RIP1",en,[],['https://www.jbpritzker.com/evwoa2/'],[],2,12,22,[],[],https://twitter.com/JulianaforLG/status/1055888541048131584,False,,0,,,,,,,,[],,,,
1055871410751578112,1055871410751578112,2018-10-26 13:18:56 Eastern Daylight Time,2018-10-26,13:18:56,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"This morning, Rep. @luisgutierrez, State Sen. @heathersteans, State Sen. @KwameRaoul, and I held a press conference to highlight how the Trump administration has failed Illinois families, and how @BruceRauner has consistently failed to stand up to him.  https://t.co/0AvjHuxIfK",en,"[{'screen_name': 'luisgutierrez', 'name': 'luis v. gutierrez', 'id': '322013313'}, {'screen_name': 'heathersteans', 'name': 'sen. heather steans', 'id': '3260123844'}, {'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}]",[],"['https://pbs.twimg.com/media/Dqc0WkBX4AEIT8J.jpg', 'https://pbs.twimg.com/media/Dqc0Z_nWwAAKNVE.jpg', 'https://pbs.twimg.com/media/Dqc0cnuWoAA6uMs.jpg', 'https://pbs.twimg.com/media/Dqc0gbpX4AEWuA6.jpg']",3,9,15,[],[],https://twitter.com/JulianaforLG/status/1055871410751578112,False,,1,https://pbs.twimg.com/media/Dqc0WkBX4AEIT8J.jpg,,,,,,,[],,,,
1055660276077510656,1055660276077510656,2018-10-25 23:19:57 Eastern Daylight Time,2018-10-25,23:19:57,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Tonight, I stopped by @aldcardenas campaign kickoff in Chicago!  https://t.co/IXqgR740MB",en,"[{'screen_name': 'aldcardenas', 'name': 'george cardenas', 'id': '22433559'}]",[],"['https://pbs.twimg.com/media/DqZ1UEyWkAE62kQ.jpg', 'https://pbs.twimg.com/media/DqZ1XRmX4AAvOqf.jpg', 'https://pbs.twimg.com/media/DqZ1XRmWoAAhXQL.jpg', 'https://pbs.twimg.com/media/DqZ1XRmWwAAvaHS.jpg']",1,5,25,[],[],https://twitter.com/JulianaforLG/status/1055660276077510656,False,,1,https://pbs.twimg.com/media/DqZ1UEyWkAE62kQ.jpg,,,,,,,[],,,,
1055526439129436161,1055526439129436161,2018-10-25 14:28:08 Eastern Daylight Time,2018-10-25,14:28:08,-0400,897208139430457344,julianaforlg,Juliana Stratton,,I started my day at a meet and greet with the senior community in Bellwood!  https://t.co/qQOdBSlCXq,en,[],[],"['https://pbs.twimg.com/media/DqX7joWWoAAYDkK.jpg', 'https://pbs.twimg.com/media/DqX7jmsXcAIfykR.jpg', 'https://pbs.twimg.com/media/DqX7jl2W4AASXuU.jpg', 'https://pbs.twimg.com/media/DqX7jngX4AEpGfo.jpg']",0,4,17,[],[],https://twitter.com/JulianaforLG/status/1055526439129436161,False,,1,https://pbs.twimg.com/media/DqX7joWWoAAYDkK.jpg,,,,,,,[],,,,
1055274638320848896,1055274638320848896,2018-10-24 21:47:34 Eastern Daylight Time,2018-10-24,21:47:34,-0400,897208139430457344,julianaforlg,Juliana Stratton,,I ended my day at a phone bank for @Foster4Congress and @votebridgetfitz in Downers Grove. Thank you to everyone who came out!  https://t.co/II4hUL1TRR,en,"[{'screen_name': 'foster4congress', 'name': 'bill foster', 'id': '188403766'}]",[],"['https://pbs.twimg.com/media/DqUWqYzV4AEVVRN.jpg', 'https://pbs.twimg.com/media/DqUWqY1VYAEHUud.jpg', 'https://pbs.twimg.com/media/DqUWqY1U4AAHXUa.jpg', 'https://pbs.twimg.com/media/DqUWqY2VsAAoUI5.jpg']",0,5,18,[],[],https://twitter.com/JulianaforLG/status/1055274638320848896,False,,1,https://pbs.twimg.com/media/DqUWqYzV4AEVVRN.jpg,,,,,,,[],,,,
