id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493609919572058116,1493609919572058116,2022-02-15 10:35:29 Eastern Standard Time,2022-02-15,10:35:29,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"#AZStatehoodWeek Fact of the Day: Cattle are raised in all AZ counties (Apache, Cochise, Coconino, Gila, Graham, Greenlee, La Paz, Maricopa, Mohave, Navajo, Pima, Pinal, Santa Cruz, Yavapai &amp; Yuma) Link:  https://t.co/ZczjNhwfKR | #AZ5Cs #AZhistory | Arizona Treasurer Kimberly Yee  https://t.co/TKP0TVnHnr",en,[],['https://www.arizonabeef.org/the-beef-story/cattle-in-arizona'],['https://pbs.twimg.com/media/FLpeM7oXsAE5M1b.jpg'],0,2,8,"['azstatehoodweek', 'az5cs', 'azhistory']",[],https://twitter.com/AZTreasury/status/1493609919572058116,False,,1,https://pbs.twimg.com/media/FLpeM7oXsAE5M1b.jpg,,,,,,,[],,,,
1493346385244033024,1493346385244033024,2022-02-14 17:08:17 Eastern Standard Time,2022-02-14,17:08:17,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"In honor of #AZStatehoodWeek, Treasurer Kimberly Yee will share a fact about the AZ five C's and how they play a role in the #AZ economy. To start,  #Arizona is the seventh largest producer of copper in the World. Link:  https://t.co/e3IIB0Bh18 | Arizona Treasurer Kimberly Yee  https://t.co/qBwwhX5vKd",en,[],['https://bit.ly/3uLoUti'],['https://pbs.twimg.com/media/FLlunY_UcAAiiyc.jpg'],0,1,7,"['azstatehoodweek', 'az', 'arizona']",[],https://twitter.com/AZTreasury/status/1493346385244033024,False,,1,https://pbs.twimg.com/media/FLlunY_UcAAiiyc.jpg,,,,,,,[],,,,
1493248607075459072,1493248607075459072,2022-02-14 10:39:45 Eastern Standard Time,2022-02-14,10:39:45,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Happy Birthday Arizona! On February 14, 1912, Arizona entered statehood and became the 48th state. | Arizona Treasurer Kimberly Yee  https://t.co/DyUVP5gXES",en,[],[],['https://pbs.twimg.com/media/FLkVsQgVgAEcyxL.jpg'],0,2,13,[],[],https://twitter.com/AZTreasury/status/1493248607075459072,False,,1,https://pbs.twimg.com/media/FLkVsQgVgAEcyxL.jpg,,,,,,,[],,,,
1492161476798210048,1492161476798210048,2022-02-11 10:39:53 Eastern Standard Time,2022-02-11,10:39:53,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,#FinancialFriday Tip: Revisit your annual budget and make adjustments. February is an excellent time to reevaluate your financial standing and make minor adjustments to reach your year-end goals. | Arizona Treasurer Kimberly Yee  https://t.co/bG3EWlLkFc,en,[],[],['https://pbs.twimg.com/media/FLU48-WUcAIK7qk.jpg'],0,1,3,['financialfriday'],[],https://twitter.com/AZTreasury/status/1492161476798210048,False,,1,https://pbs.twimg.com/media/FLU48-WUcAIK7qk.jpg,,,,,,,[],,,,
1491795588148445187,1491795588148445187,2022-02-10 10:25:59 Eastern Standard Time,2022-02-10,10:25:59,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Congratulations to Arizona Treasurer Kimberly Yee for being reappointed to the National Association of @StateTreasurers Financial Education and Empowerment Committee!  https://t.co/3l8G8B9fp4,en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],['https://pbs.twimg.com/media/FLPsLVnUYAc1qyJ.jpg'],0,2,16,[],[],https://twitter.com/AZTreasury/status/1491795588148445187,False,,1,https://pbs.twimg.com/media/FLPsLVnUYAc1qyJ.jpg,,,,,,,[],,,,
1491434534222823425,1491434534222823425,2022-02-09 10:31:17 Eastern Standard Time,2022-02-09,10:31:17,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,An @AZ_529 education savings plan can assist with any costs associated with Career Technical Education training. February is #CTEMonth and @abc15 shares the need for more skilled trade workers in Arizona. #CTE Read full article here:  https://t.co/ywwIQGEdSh,en,"[{'screen_name': 'az_529', 'name': ""arizona's education savings plan"", 'id': '938154702658617344'}, {'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",['https://bit.ly/3B7LkWM'],[],0,2,4,"['ctemonth', 'cte']",[],https://twitter.com/AZTreasury/status/1491434534222823425,False,,0,,,,,,,,[],,,,
1491071558332608514,1491071558332608514,2022-02-08 10:28:56 Eastern Standard Time,2022-02-08,10:28:56,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Under the leadership of Arizona Treasurer Kimberly Yee, the newly created Arizona Endowment Trust Fund has gained 14.24% in annual returns since its start in September 2019.  https://t.co/W2KV6zLryM",en,[],[],['https://pbs.twimg.com/media/FLFUeQgVgAQscEu.jpg'],0,2,5,[],[],https://twitter.com/AZTreasury/status/1491071558332608514,False,,1,https://pbs.twimg.com/media/FLFUeQgVgAQscEu.jpg,,,,,,,[],,,,
1490709073108475905,1490709073108475905,2022-02-07 10:28:33 Eastern Standard Time,2022-02-07,10:28:33,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee thanks the Arizona Senate for supporting the addition of two public members to the @AZ_529 Advisory Committee by passing S.B. 1160. The Treasurer also thanks the bill sponsor Senator @VinceLeach for his advocacy and partnership.  https://t.co/LPPL9J9JVr,en,"[{'screen_name': 'az_529', 'name': ""arizona's education savings plan"", 'id': '938154702658617344'}, {'screen_name': 'vinceleach', 'name': 'vince leach', 'id': '616780155'}]",[],['https://pbs.twimg.com/media/FLAQAC1VgAIwnKt.jpg'],0,2,4,[],[],https://twitter.com/AZTreasury/status/1490709073108475905,False,,1,https://pbs.twimg.com/media/FLAQAC1VgAIwnKt.jpg,,,,,,,[],,,,
1489622300445974528,1489622300445974528,2022-02-04 10:30:06 Eastern Standard Time,2022-02-04,10:30:06,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,#FinancialFriday Tip: Invest in yourself. Take some time out of your day to learn some helpful financial tips from the @AZTreasury website and apply them to lowering debt or saving for an emergency fund. Visit our website:  https://t.co/Ae0hDm4HZK | Arizona Treasurer Kimberly Yee,en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",['https://www.aztreasury.gov/financial-education'],[],0,3,2,['financialfriday'],[],https://twitter.com/AZTreasury/status/1489622300445974528,False,,0,,,,,,,,[],,,,
1489340485898432514,1489340485898432514,2022-02-03 15:50:17 Eastern Standard Time,2022-02-03,15:50:17,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona Treasurer Kimberly Yee enjoyed meeting with @TempeKiwanis and sharing how she continues to protect and safely invest taxpayer dollars. Since Treasurer Yee took office three years ago, the @AZTreasury assets under management increased by 69%.  https://t.co/0Lj3Yr2oIL",en,"[{'screen_name': 'tempekiwanis', 'name': 'kiwanis club tempe', 'id': '3047572706'}, {'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],['https://pbs.twimg.com/media/FKszRV0UUAEzToH.jpg'],0,2,8,[],[],https://twitter.com/AZTreasury/status/1489340485898432514,False,,1,https://pbs.twimg.com/media/FKszRV0UUAEzToH.jpg,,,,,,,[],,,,
1488898052467269639,1488898052467269639,2022-02-02 10:32:12 Eastern Standard Time,2022-02-02,10:32:12,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Under the leadership of Arizona Treasurer Kimberly Yee, Arizona K-12 education will receive $402 million in endowment payments in FY23.  https://t.co/FD1TtkPEvq",en,[],[],['https://pbs.twimg.com/media/FKmg4tdVIAMQG2w.jpg'],0,2,8,[],[],https://twitter.com/AZTreasury/status/1488898052467269639,False,,1,https://pbs.twimg.com/media/FKmg4tdVIAMQG2w.jpg,,,,,,,[],,,,
1488539187930296320,1488539187930296320,2022-02-01 10:46:12 Eastern Standard Time,2022-02-01,10:46:12,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Happy Lunar New Year from Arizona Treasurer Kimberly Yee and the @AZTreasury . #YearOfTheTiger  https://t.co/LD4EQMvaOL,en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],['https://pbs.twimg.com/media/FKhagJWXMAoJSNY.jpg'],0,4,5,['yearofthetiger'],[],https://twitter.com/AZTreasury/status/1488539187930296320,False,,1,https://pbs.twimg.com/media/FKhagJWXMAoJSNY.jpg,,,,,,,[],,,,
1488197287683637249,1488197287683637249,2022-01-31 12:07:37 Eastern Standard Time,2022-01-31,12:07:37,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee joins 24 state financial officers in opposing President Joe Biden's nomination of Sarah Bloom Raskin as the Vice Chair of the Federal Reserve. @SFOF_States @WhiteHouse @federalreserve | Read letter here:  https://t.co/Nskm7YO0Hx  https://t.co/stqBAx9Xcp,en,"[{'screen_name': 'sfof_states', 'name': 'state financial officers foundation', 'id': '2369369000'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}]",['https://bit.ly/3ge1sMF'],['https://pbs.twimg.com/media/FKcjiy_VkAE4Ier.jpg'],2,5,8,[],[],https://twitter.com/AZTreasury/status/1488197287683637249,False,,1,https://pbs.twimg.com/media/FKcjiy_VkAE4Ier.jpg,,,,,,,[],,,,
1487085557629038592,1487085557629038592,2022-01-28 10:30:00 Eastern Standard Time,2022-01-28,10:30:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee reported that in December 2021 the Arizona Permanent Land Endowment reached a market value of $7.91 billion. That is a 43% increase since she took office! Read the full report here:  https://t.co/ZitAVvKsvJ | Arizona Treasurer Kimberly Yee  https://t.co/N31fvW2mUg,en,[],['https://bit.ly/3KRNxKA'],"['https://pbs.twimg.com/media/FKMqUCHVkAUgQaP.jpg', 'https://pbs.twimg.com/media/FKMqUKGVQAI5mJE.jpg']",0,1,3,[],[],https://twitter.com/AZTreasury/status/1487085557629038592,False,,1,https://pbs.twimg.com/media/FKMqUCHVkAUgQaP.jpg,,,,,,,[],,,,
1486819701426515971,1486819701426515971,2022-01-27 16:53:35 Eastern Standard Time,2022-01-27,16:53:35,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona Treasurer Kimberly Yee reported during today’s Board of Investment meeting that the Local Government Investment Pool’s total December earnings was $668,865. Read the full report here: https://t.co/OMX3uzYF5x  https://t.co/CZOTxmLE36",en,[],['https://bit.ly/3G1lqVu'],['https://pbs.twimg.com/media/FKI8mSdUUAAHd-j.jpg'],0,2,3,[],[],https://twitter.com/AZTreasury/status/1486819701426515971,False,,1,https://pbs.twimg.com/media/FKI8mSdUUAAHd-j.jpg,,,,,,,[],,,,
1486359052137336837,1486359052137336837,2022-01-26 10:23:07 Eastern Standard Time,2022-01-26,10:23:07,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Arizona Treasurer Kimberly Yee welcomes the public to the January 2022 Arizona Board of Investment meeting on Thursday, January 27, 2022, at 1:30 P.M. via web with audio conferencing. | Read the full Press Release here:  https://t.co/FSP3VGJkX4  https://t.co/yXloZtALMZ",en,[],['https://bit.ly/3o1Pp9x'],['https://pbs.twimg.com/media/FKCaRx0VUAYjd87.jpg'],1,1,5,[],[],https://twitter.com/AZTreasury/status/1486359052137336837,False,,1,https://pbs.twimg.com/media/FKCaRx0VUAYjd87.jpg,,,,,,,[],,,,
1486012519189671936,1486012519189671936,2022-01-25 11:26:08 Eastern Standard Time,2022-01-25,11:26:08,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Endowment Payments to AZ K-12 Education will surpass $402 million in FY 23 as result of a 43% Permanent Land Endowment Trust Fund increase under Treasurer Kimberly Yee | Read full press release here:  https://t.co/cyFwi9dx4h  https://t.co/d0TOSuGzNL,en,[],['https://bit.ly/3G4jewq'],['https://pbs.twimg.com/media/FJ9gdBVVIAM8dh_.jpg'],0,3,15,[],[],https://twitter.com/AZTreasury/status/1486012519189671936,False,,1,https://pbs.twimg.com/media/FJ9gdBVVIAM8dh_.jpg,,,,,,,[],,,,
1485637907230584840,1485637907230584840,2022-01-24 10:37:33 Eastern Standard Time,2022-01-24,10:37:33,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Under the leadership of Arizona Treasurer Kimberly Yee, the @AZ_529 assets under management increased 14.7% year over year as of December 2021.  https://t.co/8d6tqY9Nvc",en,"[{'screen_name': 'az_529', 'name': ""arizona's education savings plan"", 'id': '938154702658617344'}]",[],['https://pbs.twimg.com/media/FJ4LxjpUYAEFqbs.jpg'],1,2,7,[],[],https://twitter.com/AZTreasury/status/1485637907230584840,False,,1,https://pbs.twimg.com/media/FJ4LxjpUYAEFqbs.jpg,,,,,,,[],,,,
1484548843509190660,1484548843509190660,2022-01-21 10:30:00 Eastern Standard Time,2022-01-21,10:30:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,#FinancialFriday Tip: Revaluate your digital subscriptions and regain control over your finances by eliminating unused digital services. | Arizona Treasurer Kimberly Yee  https://t.co/k0XPyLjnAa,en,[],[],['https://pbs.twimg.com/media/FJP4UdfVgAEPzDv.jpg'],0,2,3,['financialfriday'],[],https://twitter.com/AZTreasury/status/1484548843509190660,False,,1,https://pbs.twimg.com/media/FJP4UdfVgAEPzDv.jpg,,,,,,,[],,,,
1483824035016638467,1483824035016638467,2022-01-19 10:29:52 Eastern Standard Time,2022-01-19,10:29:52,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee appoints Jeffrey Ong to be the @AZ_529 Administrator and the @AZTreasury legislative liaison. Welcome to the team Jeffrey! Read press release here:  https://t.co/CHxK8CHon4  https://t.co/aCMEaILIeY,en,"[{'screen_name': 'az_529', 'name': ""arizona's education savings plan"", 'id': '938154702658617344'}, {'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",['https://bit.ly/3tD4baw'],['https://pbs.twimg.com/media/FJeW1UjVQAkEQcc.jpg'],0,3,10,[],[],https://twitter.com/AZTreasury/status/1483824035016638467,False,,1,https://pbs.twimg.com/media/FJeW1UjVQAkEQcc.jpg,,,,,,,[],,,,
1483456239698911236,1483456239698911236,2022-01-18 10:08:23 Eastern Standard Time,2022-01-18,10:08:23,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"The Arizona state operating cash flow, for the first six months of FY22, averaged $5.2 billion which is 61% higher than the prior year, not including federal pandemic aid. | Arizona Treasurer Kimberly Yee  https://t.co/2oCeS74iOf",en,[],[],['https://pbs.twimg.com/media/FJZLlbvX0AEfU6C.jpg'],0,3,7,[],[],https://twitter.com/AZTreasury/status/1483456239698911236,False,,1,https://pbs.twimg.com/media/FJZLlbvX0AEfU6C.jpg,,,,,,,[],,,,
1483099292818546697,1483099292818546697,2022-01-17 10:30:00 Eastern Standard Time,2022-01-17,10:30:00,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee and the @AZTreasury commemorate the life of Dr. Martin Luther King Jr. and his legacy of leadership. #MLKDay #MLK  https://t.co/VqrUTkMwTC,en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],['https://pbs.twimg.com/media/FJP6BkEVQAA9c1u.jpg'],1,4,15,"['mlkday', 'mlk']",[],https://twitter.com/AZTreasury/status/1483099292818546697,False,,1,https://pbs.twimg.com/media/FJP6BkEVQAA9c1u.jpg,,,,,,,[],,,,
1482010164160970752,1482010164160970752,2022-01-14 10:22:12 Eastern Standard Time,2022-01-14,10:22:12,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"#FinancialFriday Tip: Make a 2022 Financial Calendar. Take the time to mark on your calendar important financial deadlines you might have coming up such as credit card payments, taxes, FAFSA. | Arizona Treasurer Kimberly Yee  https://t.co/vBT0RHsxSo",en,[],[],['https://pbs.twimg.com/media/FJEoYUdVEAQMi-R.jpg'],0,3,4,['financialfriday'],[],https://twitter.com/AZTreasury/status/1482010164160970752,False,,1,https://pbs.twimg.com/media/FJEoYUdVEAQMi-R.jpg,,,,,,,[],,,,
1481286571118960645,1481286571118960645,2022-01-12 10:26:54 Eastern Standard Time,2022-01-12,10:26:54,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee increased the Local Government Investment Pool assets by 19.4% in 2021 and 59.3% since taking office in 2019! Join the LGIP today:  https://t.co/GXOisx8JVV  https://t.co/EyPUASwB7U,en,[],['https://www.aztreasury.gov/join-the-lgip'],['https://pbs.twimg.com/media/FI6WSNxVUAcpQKK.jpg'],0,5,6,[],[],https://twitter.com/AZTreasury/status/1481286571118960645,False,,1,https://pbs.twimg.com/media/FI6WSNxVUAcpQKK.jpg,,,,,,,[],,,,
1480928081237921797,1480928081237921797,2022-01-11 10:42:23 Eastern Standard Time,2022-01-11,10:42:23,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Assets under Management have increased by 69% in three years under Arizona Treasurer Kimberly Yee to $26.1 billion in December 2021.  https://t.co/8epPBD1paX,en,[],[],['https://pbs.twimg.com/media/FI1QK3zX0AIrfpO.jpg'],1,2,3,[],[],https://twitter.com/AZTreasury/status/1480928081237921797,False,,1,https://pbs.twimg.com/media/FI1QK3zX0AIrfpO.jpg,,,,,,,[],,,,
1480565164839563266,1480565164839563266,2022-01-10 10:40:17 Eastern Standard Time,2022-01-10,10:40:17,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"Under Arizona Treasurer Kimberly Yee’s leadership, $448.5 million in earnings in FY 2021 was distributed to schools, state agencies and local governments – A total of $1.57 billion in her three years as State Treasurer!  https://t.co/5mbactEQeD",en,[],[],['https://pbs.twimg.com/media/FIwGK7SUUAUtT9T.jpg'],0,3,8,[],[],https://twitter.com/AZTreasury/status/1480565164839563266,False,,1,https://pbs.twimg.com/media/FIwGK7SUUAUtT9T.jpg,,,,,,,[],,,,
1479473059782295553,1479473059782295553,2022-01-07 10:20:39 Eastern Standard Time,2022-01-07,10:20:39,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,#FinancialFriday Tip: Start the new year with a new budget. The beginning of the new year is the perfect time to review the results of your holiday spending and create a new budget for your household. | Arizona Treasurer Kimberly Yee  https://t.co/tHngj2rAF6,en,[],[],['https://pbs.twimg.com/media/FIgkxVSUcAIIFjW.jpg'],0,1,2,['financialfriday'],[],https://twitter.com/AZTreasury/status/1479473059782295553,False,,1,https://pbs.twimg.com/media/FIgkxVSUcAIIFjW.jpg,,,,,,,[],,,,
1478751214368014338,1478751214368014338,2022-01-05 10:32:18 Eastern Standard Time,2022-01-05,10:32:18,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,The @AZTreasury is pleased to share Arizona Treasurer Kimberly Yee’s third year accomplishments and how she has transformed the Office of the State Treasurer. Read press release and accomplishment list here:  https://t.co/Ny77QqCMul  https://t.co/Qa5NYF2UHG,en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",['https://bit.ly/3FZs5jS'],['https://pbs.twimg.com/media/FIWTIkuUYAA9O4F.jpg'],0,0,4,[],[],https://twitter.com/AZTreasury/status/1478751214368014338,False,,1,https://pbs.twimg.com/media/FIWTIkuUYAA9O4F.jpg,,,,,,,[],,,,
1478384087341674503,1478384087341674503,2022-01-04 10:13:28 Eastern Standard Time,2022-01-04,10:13:28,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,"In 2021, Arizona Treasurer Kimberly Yee launched the Arizona Financial Education Portal. The portal is a free resource where anyone can learn about how to manage debt, finance retirement, and more. Start your first module today:  https://t.co/Ae0hDlN78c",en,[],['https://www.aztreasury.gov/financial-education'],[],1,5,10,[],[],https://twitter.com/AZTreasury/status/1478384087341674503,False,,0,,,,,,,,[],,,,
1477174053274198016,1477174053274198016,2022-01-01 02:05:13 Eastern Standard Time,2022-01-01,02:05:13,-0400,989568536904323072,aztreasury,Office of the Arizona State Treasurer,,Arizona Treasurer Kimberly Yee and the @AZTreasury team wish everyone a Happy New Year!  https://t.co/Y6VBrdM2bx,en,"[{'screen_name': 'aztreasury', 'name': 'office of the arizona state treasurer', 'id': '989568536904323072'}]",[],['https://pbs.twimg.com/media/FH_5-JvVgAM7HUw.jpg'],0,1,12,[],[],https://twitter.com/AZTreasury/status/1477174053274198016,False,,1,https://pbs.twimg.com/media/FH_5-JvVgAM7HUw.jpg,,,,,,,[],,,,
