id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490771651939770371,1490771651939770371,2022-02-07 14:37:13 Eastern Standard Time,2022-02-07,14:37:13,-0400,166232593,kansassos,KS Sec. of State,,"Today, Secretary Schwab toured @ICKCConnections - a non-profit in Olathe providing training and workforce development to individuals with disabilities. Thank you to the great team at Inclusion Connections for their service and wonderful accomplishments to the community! #ksleg  https://t.co/dYAUQtd2rT",en,"[{'screen_name': 'ickcconnections', 'name': 'inclusion connections', 'id': '2208138914'}]",[],['https://pbs.twimg.com/media/FLBIypDXsAQwYVg.jpg'],0,1,2,['ksleg'],[],https://twitter.com/KansasSOS/status/1490771651939770371,False,,1,https://pbs.twimg.com/media/FLBIypDXsAQwYVg.jpg,,,,,,,[],,,,
1489678637112643591,1489678637112643591,2022-02-04 14:13:58 Eastern Standard Time,2022-02-04,14:13:58,-0400,166232593,kansassos,KS Sec. of State,,"Our office is joining @NASSorg's #TrustedInfo2022 initiative to inform citizens of the trusted sources for election information: state &amp; local election officials!   For FAQs, resources &amp; guidance on all things elections, visit  https://t.co/SlcLTlwLxd or contact sos@ks.gov #ksleg  https://t.co/SXfib2UBOC",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['http://sos.ks.gov'],['https://pbs.twimg.com/media/FKxm00bXwAMs4dM.jpg'],1,5,7,"['trustedinfo2022', 'ksleg']",[],https://twitter.com/KansasSOS/status/1489678637112643591,False,,1,https://pbs.twimg.com/media/FKxm00bXwAMs4dM.jpg,,,,,,,[],,,,
1489654249319448593,1489654249319448593,2022-02-04 12:37:04 Eastern Standard Time,2022-02-04,12:37:04,-0400,166232593,kansassos,KS Sec. of State,,"Kansas is home to one of the nation's most important historical sites commemorating Brown v. Board of Education. As we observe #BlackHistoryMonth, consider taking the time to visit the site when you are in Topeka.  https://t.co/sleNIximWb",en,[],['https://www.visittopeka.com/things-to-do/the-crossroads-to-freedom/african-american-history/brown-v-board-of-education/'],[],0,1,2,['blackhistorymonth'],[],https://twitter.com/KansasSOS/status/1489654249319448593,False,,0,,,,,,,,[],,,,
1488884857782607877,1488884857782607877,2022-02-02 09:39:46 Eastern Standard Time,2022-02-02,09:39:46,-0400,166232593,kansassos,KS Sec. of State,,"Due to inclement weather, our office is working remotely today. For immediate assistance, please email us at sos@ks.gov or leave a voicemail at 785.296.4564 #ksleg",en,[],[],[],0,1,1,['ksleg'],[],https://twitter.com/KansasSOS/status/1488884857782607877,False,,0,,,,,,,,[],,,,
1488545981453025282,1488545981453025282,2022-02-01 11:13:12 Eastern Standard Time,2022-02-01,11:13:12,-0400,166232593,kansassos,KS Sec. of State,,"The 2022 elections are quickly approaching! As we prepare to be #VoteReady, please make note of the important dates and deadlines. #ksleg  https://t.co/0HxTLwMDSn",en,[],[],['https://pbs.twimg.com/media/FKhgQ70WYAA1JNh.jpg'],1,15,20,"['voteready', 'ksleg']",[],https://twitter.com/KansasSOS/status/1488545981453025282,False,,1,https://pbs.twimg.com/media/FKhgQ70WYAA1JNh.jpg,,,,,,,[],,,,
1488536367235751945,1488536367235751945,2022-02-01 10:35:00 Eastern Standard Time,2022-02-01,10:35:00,-0400,166232593,kansassos,KS Sec. of State,,"Our February newsletter has been published! For information on how to file your annual report, updates to Kansas notary law, 2022 election dates and deadlines, and much more, check your email or click here:  https://t.co/bo62rRzSA5 #ksleg",en,[],['https://conta.cc/349lWDR'],[],0,0,2,['ksleg'],[],https://twitter.com/KansasSOS/status/1488536367235751945,False,,0,,,,,,,,[],,,,
1488247989055406086,1488247989055406086,2022-01-31 15:29:05 Eastern Standard Time,2022-01-31,15:29:05,-0400,166232593,kansassos,KS Sec. of State,,"The deadline to file annual reports for most business entities is April 15, 2022. Keep your business active and protect against late filing fees by filing your annual report today!  https://t.co/h037erzp5U #ksleg",en,[],['https://www.kansas.gov/annual-reports/index.do'],[],0,1,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1488247989055406086,False,,0,,,,,,,,[],,,,
1487456917609975809,1487456882637905924,2022-01-29 11:05:39 Eastern Standard Time,2022-01-29,11:05:39,-0400,166232593,kansassos,KS Sec. of State,,"Thanks for joining us to celebrate #KansasDay! Be sure to visit our website for a free copy of the Kansas: Then and Now activity book:  https://t.co/e171d9PXap  Happy birthday, Kansas! 🎂",en,[],['https://sos.ks.gov/other/pubs/KTAN.pdf'],[],0,0,3,['kansasday'],[],https://twitter.com/KansasSOS/status/1487456917609975809,False,,0,,,,,,,,[],,,,
1487456913617035264,1487456882637905924,2022-01-29 11:05:38 Eastern Standard Time,2022-01-29,11:05:38,-0400,166232593,kansassos,KS Sec. of State,,"#DYK Wichita was home to the first airplane factory in the United States and is often referred to as the ""Air Capital of the World."" #KansasDay",en,[],[],[],1,0,3,"['dyk', 'kansasday']",[],https://twitter.com/KansasSOS/status/1487456913617035264,False,,0,,,,,,,,[],,,,
1487456909728886788,1487456882637905924,2022-01-29 11:05:37 Eastern Standard Time,2022-01-29,11:05:37,-0400,166232593,kansassos,KS Sec. of State,,"Dwight Eisenhower, 34th president of the United States, was from Abilene! He famously said, ""The proudest thing I can claim is that I am from Abilene."" #KansasDay",en,[],[],[],1,0,1,['kansasday'],[],https://twitter.com/KansasSOS/status/1487456909728886788,False,,0,,,,,,,,[],,,,
1487456905823985670,1487456882637905924,2022-01-29 11:05:36 Eastern Standard Time,2022-01-29,11:05:36,-0400,166232593,kansassos,KS Sec. of State,,"The first female mayor in the United States, Susanna Salter, was from Argonia, Kansas. Salter was elected to office in 1887, decades before women were granted the right to vote by way of the 19th Amendment. #KansasDay",en,[],[],[],1,0,1,['kansasday'],[],https://twitter.com/KansasSOS/status/1487456905823985670,False,,0,,,,,,,,[],,,,
1487456901361192964,1487456882637905924,2022-01-29 11:05:35 Eastern Standard Time,2022-01-29,11:05:35,-0400,166232593,kansassos,KS Sec. of State,,#DYK Dodge City is the windiest city in the United States! #KansasDay,en,[],[],[],1,2,3,"['dyk', 'kansasday']",[],https://twitter.com/KansasSOS/status/1487456901361192964,False,,0,,,,,,,,[],,,,
1487456897196302341,1487456882637905924,2022-01-29 11:05:34 Eastern Standard Time,2022-01-29,11:05:34,-0400,166232593,kansassos,KS Sec. of State,,"Kansas produces more wheat than any other state. In fact, the amount of wheat grown in Kansas each year could stretch all the way from western Kansas to the Pacific Ocean!  #KansasDay",en,[],[],[],1,0,2,['kansasday'],[],https://twitter.com/KansasSOS/status/1487456897196302341,False,,0,,,,,,,,[],,,,
1487456892163141637,1487456882637905924,2022-01-29 11:05:33 Eastern Standard Time,2022-01-29,11:05:33,-0400,166232593,kansassos,KS Sec. of State,,"Kansas is known for its vast plains, but we are certainly not a flat state! Gentle hills, pastures, and forests can be found across our beautiful state. In fact, the western part of Kansas includes the Great Plains and Mount Sunflower - the state's highest point! #KansasDay",en,[],[],[],1,0,1,['kansasday'],[],https://twitter.com/KansasSOS/status/1487456892163141637,False,,0,,,,,,,,[],,,,
1487456887524282368,1487456882637905924,2022-01-29 11:05:32 Eastern Standard Time,2022-01-29,11:05:32,-0400,166232593,kansassos,KS Sec. of State,,The Flint Hills is the largest continuous area of tallgrass prairie in the world! #KansasDay,en,[],[],[],1,0,4,['kansasday'],[],https://twitter.com/KansasSOS/status/1487456887524282368,False,,0,,,,,,,,[],,,,
1487456882637905924,1487456882637905924,2022-01-29 11:05:31 Eastern Standard Time,2022-01-29,11:05:31,-0400,166232593,kansassos,KS Sec. of State,,Today is Kansas Day - a celebration of Kansas' admission to the Union. Follow along as we share fun facts and history about our great state! #KansasDay  https://t.co/HRs59m9pqR,en,[],[],['https://pbs.twimg.com/media/FKOJdqQXEAIzQ6G.jpg'],1,2,11,['kansasday'],[],https://twitter.com/KansasSOS/status/1487456882637905924,False,,1,https://pbs.twimg.com/media/FKOJdqQXEAIzQ6G.jpg,,,,,,,[],,,,
1487181860723691520,1487181860723691520,2022-01-28 16:52:40 Eastern Standard Time,2022-01-28,16:52:40,-0400,166232593,kansassos,KS Sec. of State,,MEDIA ADVISORY: Kansas State Objections Board to meet. #ksleg  https://t.co/UauuizrNeh,en,[],[],['https://pbs.twimg.com/media/FKOH-JHWUAUAeNA.jpg'],1,0,2,['ksleg'],[],https://twitter.com/KansasSOS/status/1487181860723691520,False,,1,https://pbs.twimg.com/media/FKOH-JHWUAUAeNA.jpg,,,,,,,[],,,,
1487138994332868613,1487138994332868613,2022-01-28 14:02:20 Eastern Standard Time,2022-01-28,14:02:20,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Mike Dodson, Manhattan, Republican, filed for Kansas House of Representatives, District 67. #ksleg",en,[],[],[],0,0,1,['ksleg'],[],https://twitter.com/KansasSOS/status/1487138994332868613,False,,0,,,,,,,,[],,,,
1486781905076953092,1486781905076953092,2022-01-27 14:23:23 Eastern Standard Time,2022-01-27,14:23:23,-0400,166232593,kansassos,KS Sec. of State,,"On this #HolocaustRememberanceDay, let us join together in remembering the millions of lives lost and thousands more targeted during one of the darkest times in history. May we never again let such hatred and violence take place - at home or abroad.",en,[],[],[],0,3,5,['holocaustrememberanceday'],[],https://twitter.com/KansasSOS/status/1486781905076953092,False,,0,,,,,,,,[],,,,
1486370145614409728,1486370145614409728,2022-01-26 11:07:12 Eastern Standard Time,2022-01-26,11:07:12,-0400,166232593,kansassos,KS Sec. of State,,Secretary Schwab joined the KS Association of County Clerks to extend our gratitude for their hard work &amp; to address preparations for the 2022 election. Our county clerks are on the front lines of election administration &amp; security. Please join us in expressing our thanks! #ksleg  https://t.co/kCKouZGMJP,en,[],[],['https://pbs.twimg.com/media/FKCjbl3XwAIMEEp.jpg'],0,3,7,['ksleg'],[],https://twitter.com/KansasSOS/status/1486370145614409728,False,,1,https://pbs.twimg.com/media/FKCjbl3XwAIMEEp.jpg,,,,,,,[],,,,
1486363444240601093,1486240863294529536,2022-01-26 10:40:35 Eastern Standard Time,2022-01-26,10:40:35,-0400,166232593,kansassos,KS Sec. of State,,@LoganGabel13 Thank you for contacting our office. Any change to state law must be considered and approved by the Kansas Legislature. Please contact your state legislator to express your concerns. Contact information for your legislator can be found here:  https://t.co/KuCfVf7kcA,en,[],['http://www.kslegislature.org/li/'],[],0,1,1,[],[],https://twitter.com/KansasSOS/status/1486363444240601093,False,,0,,,,,,,,"[{'screen_name': 'LoganGabel13', 'name': 'DiSMUiR', 'id': '1486225706166231042'}]",,,,
1486100282530574337,1486100282530574337,2022-01-25 17:14:52 Eastern Standard Time,2022-01-25,17:14:52,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Rhoderic Montgomery, Jr., Kansas City, Republican, withdrew as a candidate for Kansas House of Representatives, District 33. #ksleg",en,[],[],[],0,1,1,['ksleg'],[],https://twitter.com/KansasSOS/status/1486100282530574337,False,,0,,,,,,,,[],,,,
1486010766801125389,1486010766801125389,2022-01-25 11:19:10 Eastern Standard Time,2022-01-25,11:19:10,-0400,166232593,kansassos,KS Sec. of State,,"Over the last few years we've been reminded of how important poll workers are to administering elections. To the thousands of Kansans who've volunteered &amp; continue to lend their time, thank you. To get involved, sign up on our website:  https://t.co/geoVtxrYtU #HelpAmericaVote2022  https://t.co/tjMwql2pFL",en,[],['https://sos.ks.gov/elections/volunteer.html'],['https://pbs.twimg.com/media/FJ9e1exWUAg_kOd.jpg'],0,7,12,['helpamericavote2022'],[],https://twitter.com/KansasSOS/status/1486010766801125389,False,,1,https://pbs.twimg.com/media/FJ9e1exWUAg_kOd.jpg,,,,,,,[],,,,
1485743118427332609,1485743118427332609,2022-01-24 17:35:37 Eastern Standard Time,2022-01-24,17:35:37,-0400,166232593,kansassos,KS Sec. of State,,RELEASE: Kansas State Board of Rules and Regulations to meet. #ksleg  https://t.co/uCEScHytui,en,[],[],['https://pbs.twimg.com/media/FJ5rcCzXwAkROOc.jpg'],0,1,1,['ksleg'],[],https://twitter.com/KansasSOS/status/1485743118427332609,False,,1,https://pbs.twimg.com/media/FJ5rcCzXwAkROOc.jpg,,,,,,,[],,,,
1485729253073301509,1485729253073301509,2022-01-24 16:40:32 Eastern Standard Time,2022-01-24,16:40:32,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Cathy Gordon, Shawnee, Republican, filed for Kansas House of Representatives, District 18. #ksleg",en,[],[],[],0,0,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1485729253073301509,False,,0,,,,,,,,[],,,,
1485724944143208453,1485724944143208453,2022-01-24 16:23:24 Eastern Standard Time,2022-01-24,16:23:24,-0400,166232593,kansassos,KS Sec. of State,,"As we prepare to celebrate Poll Worker Recruitment Day, please take the time to familiarize yourself with the poll worker form on our website. Submit your application and find more information here:  https://t.co/CYUfkUa16t #HelpAmericaVote2022 #ksleg",en,[],['https://sos.ks.gov/elections/poll-worker.aspx'],[],0,4,1,"['helpamericavote2022', 'ksleg']",[],https://twitter.com/KansasSOS/status/1485724944143208453,False,,0,,,,,,,,[],,,,
1484644289351233540,1484644289351233540,2022-01-21 16:49:16 Eastern Standard Time,2022-01-21,16:49:16,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Faith Rivera, Kansas City, Democrat, filed for Kansas House of Representatives, District 37. #ksleg",en,[],[],[],0,0,3,['ksleg'],[],https://twitter.com/KansasSOS/status/1484644289351233540,False,,0,,,,,,,,[],,,,
1484636054921564166,1484636054921564166,2022-01-21 16:16:33 Eastern Standard Time,2022-01-21,16:16:33,-0400,166232593,kansassos,KS Sec. of State,,"#FactFriday Effective January 1, 2022, changes were made to Kansas notary law. Learn more about these changes and what it means for notary practices in this short video, or on our website:  https://t.co/zSfsSLl8KB   https://t.co/w1HKkB2bUF",en,[],"['https://sos.ks.gov/business/notary.html', 'https://www.youtube.com/watch?v=ha1HtzHoyiI']",[],0,2,1,['factfriday'],[],https://twitter.com/KansasSOS/status/1484636054921564166,False,,0,,,,,,,,[],,,,
1484280580351143947,1484280580351143947,2022-01-20 16:44:01 Eastern Standard Time,2022-01-20,16:44:01,-0400,166232593,kansassos,KS Sec. of State,,"In 2021, our office joined @NASSorg in the #BizSchemeSOS initiative. In 2022, we will continue this effort to encourage businesses to rely on our office for resources to avoid business schemes and fraudulent activity. For more info, visit our website:  https://t.co/SlcLTlwLxd  https://t.co/FxD9RDrCrX",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['http://sos.ks.gov'],['https://pbs.twimg.com/media/FJk5O06XsAYmLti.jpg'],0,1,1,['bizschemesos'],[],https://twitter.com/KansasSOS/status/1484280580351143947,False,,1,https://pbs.twimg.com/media/FJk5O06XsAYmLti.jpg,,,,,,,[],,,,
1483926179908304898,1483926179908304898,2022-01-19 17:15:45 Eastern Standard Time,2022-01-19,17:15:45,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Mark Schreiber, Emporia, Republican, filed for Kansas House of Representatives, District 60. #ksleg",en,[],[],[],0,0,1,['ksleg'],[],https://twitter.com/KansasSOS/status/1483926179908304898,False,,0,,,,,,,,[],,,,
1483853988437147648,1483853988437147648,2022-01-19 12:28:54 Eastern Standard Time,2022-01-19,12:28:54,-0400,166232593,kansassos,KS Sec. of State,,KANSANS: sign up to be a poll worker on our website!  https://t.co/geoVtxrYtU #ksleg,en,[],['https://sos.ks.gov/elections/volunteer.html'],[],0,3,3,['ksleg'],[],https://twitter.com/KansasSOS/status/1483853988437147648,False,https://twitter.com/BeAPollWorker/status/1483846790369710080,0,,,,,,,,[],,,,
1483510891408670726,1483510891408670726,2022-01-18 13:45:33 Eastern Standard Time,2022-01-18,13:45:33,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Mike Andra, Wichita, Democrat, filed for United States Senate. #ksleg",en,[],[],[],0,1,1,['ksleg'],[],https://twitter.com/KansasSOS/status/1483510891408670726,False,,0,,,,,,,,[],,,,
1483483712218177537,1483483712218177537,2022-01-18 11:57:33 Eastern Standard Time,2022-01-18,11:57:33,-0400,166232593,kansassos,KS Sec. of State,,"This month, Kansas will celebrate 161 years of statehood. Take advantage of online materials, activities, and more as we prepare for Kansas' birthday!  https://t.co/PCy4287Cqt #ksleg",en,[],['https://www.kshs.org/p/kansas-day-in-the-classroom/14770'],[],1,3,6,['ksleg'],[],https://twitter.com/KansasSOS/status/1483483712218177537,False,,0,,,,,,,,[],,,,
1483084193039015942,1483084193039015942,2022-01-17 09:30:00 Eastern Standard Time,2022-01-17,09:30:00,-0400,166232593,kansassos,KS Sec. of State,,"In the words of Martin Luther King, Jr., ""Voting is the foundation stone for political action.""   Celebrate the life and accomplishments of MLK by registering to vote, and encourage your friends and family to join you.  https://t.co/c9XUsddg0r #MLKDay  https://t.co/1EZ4bGq0ec",en,[],['https://www.kdor.ks.gov/Apps/VoterReg/Default.aspx'],['https://pbs.twimg.com/media/FJGJWuvXwAEZ8Dw.jpg'],0,1,3,['mlkday'],[],https://twitter.com/KansasSOS/status/1483084193039015942,False,,1,https://pbs.twimg.com/media/FJGJWuvXwAEZ8Dw.jpg,,,,,,,[],,,,
1482092848543674369,1482092848543674369,2022-01-14 15:50:45 Eastern Standard Time,2022-01-14,15:50:45,-0400,166232593,kansassos,KS Sec. of State,,MEDIA ADVISORY: Kansas State Rules and Regulations Board to Meet. #ksleg  https://t.co/urR1wailcq,en,[],[],['https://pbs.twimg.com/media/FJFzgViWQAA54Zb.jpg'],0,0,2,['ksleg'],[],https://twitter.com/KansasSOS/status/1482092848543674369,False,,1,https://pbs.twimg.com/media/FJFzgViWQAA54Zb.jpg,,,,,,,[],,,,
1481678318923563011,1481678318923563011,2022-01-13 12:23:34 Eastern Standard Time,2022-01-13,12:23:34,-0400,166232593,kansassos,KS Sec. of State,,"Our office will be closed on Monday, January 17, 2022, in celebration of Martin Luther King, Jr. Day. We will reopen with normal business hours on Tuesday, January 18. #ksleg",en,[],[],[],0,0,1,['ksleg'],[],https://twitter.com/KansasSOS/status/1481678318923563011,False,,0,,,,,,,,[],,,,
1481352542256877572,1481352542256877572,2022-01-12 14:49:02 Eastern Standard Time,2022-01-12,14:49:02,-0400,166232593,kansassos,KS Sec. of State,,"As we approach Kansas Day, are you looking for ways to teach children about Kansas history? Our office produces and distributes a variety of publications, including the Kansas: Then and Now activity book! Visit our website for resources:  https://t.co/PnfKZT6iEz #ksleg",en,[],['https://sos.ks.gov/publications/publications.html'],[],0,0,2,['ksleg'],[],https://twitter.com/KansasSOS/status/1481352542256877572,False,,0,,,,,,,,[],,,,
1481282975207727108,1481282975207727108,2022-01-12 10:12:36 Eastern Standard Time,2022-01-12,10:12:36,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Michael Murphy, Sylvia, Republican, filed for Kansas House of Representatives, District 114. #ksleg",en,[],[],[],0,0,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1481282975207727108,False,,0,,,,,,,,[],,,,
1481012817138528263,1481012817138528263,2022-01-11 16:19:06 Eastern Standard Time,2022-01-11,16:19:06,-0400,166232593,kansassos,KS Sec. of State,,"The deadline to file annual reports for most business entities is April 15, 2022. We encourage you to file annual reports prior to the deadline to ensure your business is kept in good standing &amp; free of late filing fees. Visit our website for assistance:  https://t.co/h037erzp5U",en,[],['https://www.kansas.gov/annual-reports/index.do'],[],0,0,0,[],[],https://twitter.com/KansasSOS/status/1481012817138528263,False,,0,,,,,,,,[],,,,
1480930010491990021,1480930010491990021,2022-01-11 10:50:03 Eastern Standard Time,2022-01-11,10:50:03,-0400,166232593,kansassos,KS Sec. of State,,"2022 Primary Election - Brett Fairchild, St. John, Republican, filed for Kansas House of Representatives, District 113. #ksleg",en,[],[],[],0,0,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1480930010491990021,False,,0,,,,,,,,[],,,,
1480925912375910419,1480925912375910419,2022-01-11 10:33:46 Eastern Standard Time,2022-01-11,10:33:46,-0400,166232593,kansassos,KS Sec. of State,,"Today, our office is joining @NASSorg and secretaries of state across the country in #TrustedInfo2020 - an effort to remind voters that state and local election officials are the trusted sources for election info. Visit  https://t.co/SlcLTlwLxd for more information. #ksleg  https://t.co/UooXNejAxI",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['http://sos.ks.gov'],['https://pbs.twimg.com/media/FI1ORL8XMBEOZLX.jpg'],0,3,4,"['trustedinfo2020', 'ksleg']",[],https://twitter.com/KansasSOS/status/1480925912375910419,False,,1,https://pbs.twimg.com/media/FI1ORL8XMBEOZLX.jpg,,,,,,,[],,,,
1480629027698352130,1480629027698352130,2022-01-10 14:54:03 Eastern Standard Time,2022-01-10,14:54:03,-0400,166232593,kansassos,KS Sec. of State,,2022 will be an important election year. Plan now for how you want to be involved!  Register to vote:  https://t.co/c9XUsddg0r Update your voter registration:  https://t.co/PWjjT24hmw File to run for office:  https://t.co/NEJ5Av1Guk #ksleg,en,[],"['https://www.kdor.ks.gov/Apps/VoterReg/Default.aspx', 'https://myvoteinfo.voteks.org/VoterView', 'https://sos.ks.gov/elections/candidate-information.html']",[],0,2,2,['ksleg'],[],https://twitter.com/KansasSOS/status/1480629027698352130,False,,0,,,,,,,,[],,,,
1480605011323326464,1480605011323326464,2022-01-10 13:18:37 Eastern Standard Time,2022-01-10,13:18:37,-0400,166232593,kansassos,KS Sec. of State,,61 candidates have filed as Republicans or Democrats for the 2022 Primary Election. For an updated list view here:  https://t.co/2J3b8Xis4I. Updates will be posted as they are processed. #ksleg,en,[],['https://www.sos.ks.gov/elections/elections_upcoming_candidate.aspx'],[],0,0,3,['ksleg'],[],https://twitter.com/KansasSOS/status/1480605011323326464,False,,0,,,,,,,,[],,,,
1480177543671996422,1480177543671996422,2022-01-09 09:00:01 Eastern Standard Time,2022-01-09,09:00:01,-0400,166232593,kansassos,KS Sec. of State,,Today we pause to extend our gratitude to law enforcement for their courage and service to our communities. Thank you. #LawEnforcementAppreciationDay  https://t.co/czEJg89DMf,en,[],[],['https://pbs.twimg.com/media/FIh8wUTXIAASxJu.jpg'],0,0,3,['lawenforcementappreciationday'],[],https://twitter.com/KansasSOS/status/1480177543671996422,False,,1,https://pbs.twimg.com/media/FIh8wUTXIAASxJu.jpg,,,,,,,[],,,,
1479179233339580416,1479179233339580416,2022-01-06 14:53:05 Eastern Standard Time,2022-01-06,14:53:05,-0400,166232593,kansassos,KS Sec. of State,,"Start 2022 off strong with help from the Kansas Business One Stop - an inter-agency collaboration with Kansas agencies to make it easier to start, maintain &amp; grow a business. Visit  https://t.co/OplVPZGAaS for help with incentives, tax registration, annual report filings &amp; more!",en,[],['http://ksbiz.kansas.gov'],[],0,0,1,[],[],https://twitter.com/KansasSOS/status/1479179233339580416,False,,0,,,,,,,,[],,,,
1478836264287756295,1478836264287756295,2022-01-05 16:10:15 Eastern Standard Time,2022-01-05,16:10:15,-0400,166232593,kansassos,KS Sec. of State,,"This month, Kansas will celebrate 161 years of statehood! Join us in celebrating our great state by downloading or requesting a hard copy of the Kansas: Then and Now activity book.  Download:  https://t.co/e171d9PXap Request: sos@ks.gov #ksleg",en,[],['https://sos.ks.gov/other/pubs/KTAN.pdf'],[],1,1,5,['ksleg'],[],https://twitter.com/KansasSOS/status/1478836264287756295,False,,0,,,,,,,,[],,,,
1478144690662871043,1478144690662871043,2022-01-03 18:22:11 Eastern Standard Time,2022-01-03,18:22:11,-0400,166232593,kansassos,KS Sec. of State,,"Our first newsletter of 2022 is here! To read about Kansas notary updates, our priorities for the 2022 legislative session, and our preparations for Kansas Day, check your email or click here:  https://t.co/R38OmFiJch #ksleg",en,[],['https://conta.cc/34cSb4N'],[],0,1,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1478144690662871043,False,,0,,,,,,,,[],,,,
1478109489261854741,1478109489261854741,2022-01-03 16:02:18 Eastern Standard Time,2022-01-03,16:02:18,-0400,166232593,kansassos,KS Sec. of State,,"Effective January 1, 2022, changes are in effect to Kansas notary law! Watch this short video, or visit  https://t.co/SlcLTlwLxd, to learn more about these changes. #ksleg  https://t.co/2QrQWA6L7i",en,[],"['http://sos.ks.gov', 'https://youtu.be/ha1HtzHoyiI']",[],0,0,2,['ksleg'],[],https://twitter.com/KansasSOS/status/1478109489261854741,False,,0,,,,,,,,[],,,,
1478031630933573634,1478031630933573634,2022-01-03 10:52:55 Eastern Standard Time,2022-01-03,10:52:55,-0400,166232593,kansassos,KS Sec. of State,,RELEASE: Secretary Schwab Announces 2022 Legislative Agenda. #ksleg  https://t.co/s8rG5b684E,en,[],[],['https://pbs.twimg.com/media/FIMFzG8WQAI3EdT.jpg'],0,3,5,['ksleg'],[],https://twitter.com/KansasSOS/status/1478031630933573634,False,,1,https://pbs.twimg.com/media/FIMFzG8WQAI3EdT.jpg,,,,,,,[],,,,
