id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507446426271420441,1507446426271420441,2022-03-25 15:56:49 Eastern Daylight Time,2022-03-25,15:56:49,-0400,24209167,joshshapiropa,Josh Shapiro,,I believe casting a ballot on Election Day should be easy and accessible for every eligible voter — and that's why I'm going to implement automatic and same-day voter registration in Pennsylvania.,en,[],[],[],89,266,1490,[],[],https://twitter.com/JoshShapiroPA/status/1507446426271420441,False,,0,,,,,,,,[],,,,
1507429686233772032,1507429686233772032,2022-03-25 14:50:18 Eastern Daylight Time,2022-03-25,14:50:18,-0400,24209167,joshshapiropa,Josh Shapiro,,#TeamShapiro kicked off the day right outside Independence Hall — and snapped this shot.  Wanted to share one of Pennsylvania’s treasures with you.  https://t.co/ZKuz3AYBgl,en,[],[],['https://pbs.twimg.com/media/FOt3TbwXoAUSKRN.jpg'],28,33,255,['teamshapiro'],[],https://twitter.com/JoshShapiroPA/status/1507429686233772032,False,,1,https://pbs.twimg.com/media/FOt3TbwXoAUSKRN.jpg,,,,,,,[],,,,
1507414123167961092,1507414123167961092,2022-03-25 13:48:28 Eastern Daylight Time,2022-03-25,13:48:28,-0400,24209167,joshshapiropa,Josh Shapiro,,"My friend Rep. @MadeleineDean, and I come from the same neck of the woods.  It's always an honor to have her on the campaign trail with #TeamShapiro — and grateful for all those who turned out in Ambler to join us.  Let's go win.  https://t.co/yVQ8yOXXuu",en,"[{'screen_name': 'madeleinedean', 'name': 'madeleine dean', 'id': '935717078966964228'}]",[],['https://pbs.twimg.com/media/FOtpJvIWYAU57mv.jpg'],22,37,235,['teamshapiro'],[],https://twitter.com/JoshShapiroPA/status/1507414123167961092,False,,1,https://pbs.twimg.com/media/FOtpJvIWYAU57mv.jpg,,,,,,,[],,,,
1507398173412761633,1507398173412761633,2022-03-25 12:45:05 Eastern Daylight Time,2022-03-25,12:45:05,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Governor, I'm going to protect our vote-by-mail laws in Pennsylvania.",en,[],[],[],102,328,2401,[],[],https://twitter.com/JoshShapiroPA/status/1507398173412761633,False,,0,,,,,,,,[],,,,
1507377187367886851,1507377187367886851,2022-03-25 11:21:41 Eastern Daylight Time,2022-03-25,11:21:41,-0400,24209167,joshshapiropa,Josh Shapiro,,Proud to be endorsed by @NARAL.   Committed to protecting the right to choose.,en,"[{'screen_name': 'naral', 'name': 'naral', 'id': '17006036'}]",[],[],19,69,455,[],[],https://twitter.com/JoshShapiroPA/status/1507377187367886851,False,,0,,,,,,,,[],,,,
1507361394810920960,1507361394810920960,2022-03-25 10:18:56 Eastern Daylight Time,2022-03-25,10:18:56,-0400,24209167,joshshapiropa,Josh Shapiro,,"The right to choose is on the line in November.  With the Supreme Court dismantling abortion rights, it will be up to Pennsylvania's next Governor to decide whether women have the right to make decisions over their own bodies.  I won't waver, and I’m proud to have @NARAL with me.  https://t.co/xvDnb0kYNk",en,"[{'screen_name': 'naral', 'name': 'naral', 'id': '17006036'}]",[],['https://pbs.twimg.com/media/FOs5MwQXIAcaTeg.jpg'],22,63,259,[],[],https://twitter.com/JoshShapiroPA/status/1507361394810920960,False,,1,https://pbs.twimg.com/media/FOs5MwQXIAcaTeg.jpg,,,,,,,[],,,,
1507345622562713608,1507345602149036041,2022-03-25 09:16:16 Eastern Daylight Time,2022-03-25,09:16:16,-0400,24209167,joshshapiropa,Josh Shapiro,, https://t.co/jd7Sw19mNt,und,[],['https://www.pennlive.com/news/2022/03/shapiro-offers-his-2-billion-plus-tax-elimination-and-rebate-plan-to-give-people-relief-today.html'],[],9,10,72,[],[],https://twitter.com/JoshShapiroPA/status/1507345622562713608,False,,0,,,,,,,,[],,,,
1507345602149036041,1507345602149036041,2022-03-25 09:16:11 Eastern Daylight Time,2022-03-25,09:16:11,-0400,24209167,joshshapiropa,Josh Shapiro,,"Pennsylvanians are struggling under rising costs, and it's critical we step up to the plate and take action to deliver relief.   My plan will cut taxes, lower costs, and put money back into the pockets of millions of families across Pennsylvania — and it’s paid for.",en,[],[],[],25,59,286,[],[],https://twitter.com/JoshShapiroPA/status/1507345602149036041,False,,0,,,,,,,,[],,,,
1507330879995195400,1507330879995195400,2022-03-25 08:17:41 Eastern Daylight Time,2022-03-25,08:17:41,-0400,24209167,joshshapiropa,Josh Shapiro,,Homeowners like Mike and Lisa know firsthand the challenges facing families across Pennsylvania — from rising costs to lowering taxes.  #TeamShapiroDavis is committed to delivering real relief. We gathered at their home in Cumberland County to share how we'll get it done.  https://t.co/3p33ZEfsLr,en,[],[],['https://pbs.twimg.com/media/FOsdb58X0AwAi4f.jpg'],31,12,96,['teamshapirodavis'],[],https://twitter.com/JoshShapiroPA/status/1507330879995195400,False,,1,https://pbs.twimg.com/media/FOsdb58X0AwAi4f.jpg,,,,,,,[],,,,
1507328528785854482,1507149771596828675,2022-03-25 08:08:20 Eastern Daylight Time,2022-03-25,08:08:20,-0400,24209167,joshshapiropa,Josh Shapiro,,"If you believe that reproductive rights are human rights, chip in to our fight to help us protect them.  https://t.co/q4eHqPSZwc",en,[],['https://secure.actblue.com/donate/shapiro_social_march_twitter?refcode=social_325_RRHR'],[],12,17,82,[],[],https://twitter.com/JoshShapiroPA/status/1507328528785854482,False,,0,,,,,,,,[],,,,
1507149771596828675,1507149771596828675,2022-03-24 20:18:01 Eastern Daylight Time,2022-03-24,20:18:01,-0400,24209167,joshshapiropa,Josh Shapiro,,Abortion is health care.,en,[],[],[],129,218,1859,[],[],https://twitter.com/JoshShapiroPA/status/1507149771596828675,False,,0,,,,,,,,[],,,,
1507139146300723203,1507139146300723203,2022-03-24 19:35:48 Eastern Daylight Time,2022-03-24,19:35:48,-0400,24209167,joshshapiropa,Josh Shapiro,,"We can cut costs, legalize recreational marijuana, and raise the minimum wage in Pennsylvania.  We just have to win in November.",en,[],[],[],84,242,1375,[],[],https://twitter.com/JoshShapiroPA/status/1507139146300723203,False,,0,,,,,,,,[],,,,
1507115019460358145,1507115019460358145,2022-03-24 17:59:56 Eastern Daylight Time,2022-03-24,17:59:56,-0400,24209167,joshshapiropa,Josh Shapiro,,One debate. 9 GOP candidates for Governor. 21 mentions of Josh.   Help us fight back against this circus. Chip in $21 rght now:  https://t.co/4PjaxkabWK  https://t.co/v7TlvZ3nlM,en,[],['http://Joshshapiro.org/social21jds'],[],17,21,65,[],[],https://twitter.com/JoshShapiroPA/status/1507115019460358145,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507114861632933897/pu/img/nH1Ygw1oYNOhAPyr.jpg,,,,,,,[],,,,
1507109360538902532,1507109360538902532,2022-03-24 17:37:26 Eastern Daylight Time,2022-03-24,17:37:26,-0400,24209167,joshshapiropa,Josh Shapiro,,Team Shapiro/Davis is showing up all over our Commonwealth to talk about how we'll have Pennsylvanians' backs — and we're so grateful for all the folks we're meeting along the way.  https://t.co/9sknUu3VfZ,en,[],[],"['https://pbs.twimg.com/media/FOpT-PhXsAM-PXi.jpg', 'https://pbs.twimg.com/media/FOpT-PgXsAUVDXj.jpg', 'https://pbs.twimg.com/media/FOpT-PhXoAAKkUo.jpg']",12,19,104,[],[],https://twitter.com/JoshShapiroPA/status/1507109360538902532,False,,1,https://pbs.twimg.com/media/FOpT-PhXsAM-PXi.jpg,,,,,,,[],,,,
1507099752659402755,1507099752659402755,2022-03-24 16:59:16 Eastern Daylight Time,2022-03-24,16:59:16,-0400,24209167,joshshapiropa,Josh Shapiro,,"A great stop in Lebanon County this afternoon talking about how we'll lower costs, stand up for consumers and put money back in the pockets of Pennsylvanians.  We’re not leaving anyone behind.  https://t.co/XYmbckeEoO",en,[],[],"['https://pbs.twimg.com/media/FOpLO_xX0AEK_0Y.jpg', 'https://pbs.twimg.com/media/FOpLO_uWUAkO-vY.jpg', 'https://pbs.twimg.com/media/FOpLO_rXEBAHzRe.jpg']",7,28,149,[],[],https://twitter.com/JoshShapiroPA/status/1507099752659402755,False,,1,https://pbs.twimg.com/media/FOpLO_xX0AEK_0Y.jpg,,,,,,,[],,,,
1507093795204182024,1507093795204182024,2022-03-24 16:35:35 Eastern Daylight Time,2022-03-24,16:35:35,-0400,24209167,joshshapiropa,Josh Shapiro,,"Right now in states like Texas and Florida, laws are being written to make it harder for Americans to access the ballot box.   You know who's signing these bills into law? Republican Governors.  #ElectDemGovs.",en,[],[],[],79,298,910,['electdemgovs'],[],https://twitter.com/JoshShapiroPA/status/1507093795204182024,False,,0,,,,,,,,[],,,,
1507077896334106629,1507077896334106629,2022-03-24 15:32:25 Eastern Daylight Time,2022-03-24,15:32:25,-0400,24209167,joshshapiropa,Josh Shapiro,,"The majority of abortions are performed by medication. It’s safe, it’s effective, and it’s health care.  GOP Governors will not stop attacking the right to choose until they’ve taken their states back to 1973.  I will not let that happen in Pennsylvania.  https://t.co/c8CjJr1xLk",en,[],['https://www.cnn.com/2022/03/23/politics/south-dakota-abortion-medication-kristi-noem/index.html'],[],48,96,515,[],[],https://twitter.com/JoshShapiroPA/status/1507077896334106629,False,,0,,,,,,,,[],,,,
1507058191095455749,1507058191095455749,2022-03-24 14:14:07 Eastern Daylight Time,2022-03-24,14:14:07,-0400,24209167,joshshapiropa,Josh Shapiro,,"That feeling when you're about to share your plan to cut taxes, lower costs, and put money back into the pockets of Pennsylvanians.  Let's make it happen. 😎  https://t.co/xb4ckSsVAI",en,[],[],['https://pbs.twimg.com/media/FOolbsfXsAIgJbd.jpg'],59,166,1218,[],[],https://twitter.com/JoshShapiroPA/status/1507058191095455749,False,,1,https://pbs.twimg.com/media/FOolbsfXsAIgJbd.jpg,,,,,,,[],,,,
1507050015767904259,1507050015767904259,2022-03-24 13:41:38 Eastern Daylight Time,2022-03-24,13:41:38,-0400,24209167,joshshapiropa,Josh Shapiro,,"My plan to cut costs and cut taxes is paid for — and unlike Republican plans, it does not cut funding to our infrastructure or to law enforcement.  Pennsylvanians need relief from rising costs.  https://t.co/3T2Yl5QnIj",en,[],['https://www.wgal.com/article/governor-candidate-josh-shapiro-touts-plan-to-give-financial-relief-to-pennsylvanians/39528461?utm_campaign=snd-autopilot#'],[],10,39,142,[],[],https://twitter.com/JoshShapiroPA/status/1507050015767904259,False,,0,,,,,,,,[],,,,
1507034741576454152,1507034741576454152,2022-03-24 12:40:56 Eastern Daylight Time,2022-03-24,12:40:56,-0400,24209167,joshshapiropa,Josh Shapiro,,"Grateful Rep. @PattyHKim joined us in Harrisburg today — and for her continued support and friendship.  Together, we’re going to deliver real results for Central Pennsylvania.  https://t.co/5bwkp8P0wY",en,"[{'screen_name': 'pattyhkim', 'name': 'patty kim 💙💛', 'id': '197610710'}]",[],['https://pbs.twimg.com/media/FOoQG2gXwAU-NeG.jpg'],14,32,134,[],[],https://twitter.com/JoshShapiroPA/status/1507034741576454152,False,,1,https://pbs.twimg.com/media/FOoQG2gXwAU-NeG.jpg,,,,,,,[],,,,
1507019779906940930,1507019779906940930,2022-03-24 11:41:29 Eastern Daylight Time,2022-03-24,11:41:29,-0400,24209167,joshshapiropa,Josh Shapiro,,"We’re in Cumberland County to discuss our plan to cut taxes, lower costs, and put money back into the pockets of Pennsylvanians.  Central Pennsylvania needs relief, and we’re ready to deliver.  https://t.co/tK8XhFPAvF",en,[],[],"['https://pbs.twimg.com/media/FOoCfYkUYAsV3ss.jpg', 'https://pbs.twimg.com/media/FOoCfYJWYAEJKi4.jpg', 'https://pbs.twimg.com/media/FOoCfYRXMAIPLHE.jpg']",40,69,291,[],[],https://twitter.com/JoshShapiroPA/status/1507019779906940930,False,,1,https://pbs.twimg.com/media/FOoCfYkUYAsV3ss.jpg,,,,,,,[],,,,
1506996179518824452,1506996179518824452,2022-03-24 10:07:42 Eastern Daylight Time,2022-03-24,10:07:42,-0400,24209167,joshshapiropa,Josh Shapiro,,"#TeamShapiro is kicking off the day in Cumberland County — then traveling across Central PA to share our plan to cut taxes, lower costs, and put money back into the pockets of Pennsylvanians.  If you catch us on the road, come say hello!",en,[],[],[],37,55,296,['teamshapiro'],[],https://twitter.com/JoshShapiroPA/status/1506996179518824452,False,,0,,,,,,,,[],,,,
1506972382237499392,1506972382237499392,2022-03-24 08:33:08 Eastern Daylight Time,2022-03-24,08:33:08,-0400,24209167,joshshapiropa,Josh Shapiro,,Guess what? We launched a new way for folks to stay updated on what’s happening on #TeamShapiro!  I’m proud to be your Democratic nominee for Governor — check out our blog to see how we did it:  https://t.co/RbIkTtXIcw,en,[],['https://joshshapiro.org/news/were-on-the-ballot/'],[],17,21,93,['teamshapiro'],[],https://twitter.com/JoshShapiroPA/status/1506972382237499392,False,,0,,,,,,,,[],,,,
1506763905716170753,1506763905716170753,2022-03-23 18:44:44 Eastern Daylight Time,2022-03-23,18:44:44,-0400,24209167,joshshapiropa,Josh Shapiro,,"Maybe if we put it in neon lights, Republicans in Harrisburg will raise the minimum wage.  https://t.co/Ikog1PngkB",en,[],[],['https://pbs.twimg.com/media/FOkZyOnXwAooHRu.jpg'],26,25,214,[],[],https://twitter.com/JoshShapiroPA/status/1506763905716170753,False,,1,https://pbs.twimg.com/media/FOkZyOnXwAooHRu.jpg,,,,,,,[],,,,
1506746553561718784,1506746553561718784,2022-03-23 17:35:47 Eastern Daylight Time,2022-03-23,17:35:47,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Governor of Pennsylvania, I’m going to implement automatic voter registration — and strengthen our democracy.  Your vote is your voice, and I will expand participation in our democracy to ensure every eligible voter can cast their ballot.",en,[],[],[],110,291,1497,[],[],https://twitter.com/JoshShapiroPA/status/1506746553561718784,False,,0,,,,,,,,[],,,,
1506711739693469719,1506711739693469719,2022-03-23 15:17:26 Eastern Daylight Time,2022-03-23,15:17:26,-0400,24209167,joshshapiropa,Josh Shapiro,,Deeply saddened to hear about the passing of Madeleine Albright — a brilliant trailblazer who broke barriers through her public service and a role model to so many.  May her memory be a blessing.   https://t.co/7ue44CBGlx,en,[],['https://amp.cnn.com/cnn/2022/03/23/politics/madeleine-albright-obituary/index.html'],[],15,35,229,[],[],https://twitter.com/JoshShapiroPA/status/1506711739693469719,False,,0,,,,,,,,[],,,,
1506669158389501955,1506669158389501955,2022-03-23 12:28:14 Eastern Daylight Time,2022-03-23,12:28:14,-0400,24209167,joshshapiropa,Josh Shapiro,,"Monroe County showed up this week — 8 months before Election Day. They're fired up, and I'm just so thankful for their support.  We're going to win this race for the people of Pennsylvania.  https://t.co/qiKj0Spb3F",en,[],[],[],34,30,156,[],[],https://twitter.com/JoshShapiroPA/status/1506669158389501955,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506669056878907396/pu/img/rLpIvLZffwMvd19h.jpg,,,,,,,[],,,,
1506652987057491968,1506652987057491968,2022-03-23 11:23:59 Eastern Daylight Time,2022-03-23,11:23:59,-0400,24209167,joshshapiropa,Josh Shapiro,,"I have a record of being a pro-choice, pro-democracy, pro-equality Attorney General.  You can bet that I'll be a pro-choice, pro-democracy, pro-equality Governor too.",en,[],[],[],39,125,835,[],[],https://twitter.com/JoshShapiroPA/status/1506652987057491968,False,,0,,,,,,,,[],,,,
1506636185166307329,1506636169026711557,2022-03-23 10:17:13 Eastern Daylight Time,2022-03-23,10:17:13,-0400,24209167,joshshapiropa,Josh Shapiro,,"By participating, you agree to the terms &amp; privacy policy ( https://t.co/jTsG3ltiZg) for recurring autodialed marketing messages from Josh Shapiro to the phone number you provide. No consent required to buy. Msg&amp;data rates may apply.",en,[],['http://32210-info.com'],[],3,1,6,[],[],https://twitter.com/JoshShapiroPA/status/1506636185166307329,False,,0,,,,,,,,[],,,,
1506636169026711557,1506636169026711557,2022-03-23 10:17:09 Eastern Daylight Time,2022-03-23,10:17:09,-0400,24209167,joshshapiropa,Josh Shapiro,,Want to get in the game with us?   Step 1. Pick up your phone. Step 2. Text JOIN to 32210.  That's it. Now you're part of #TeamShapiro.  Let's work.,en,[],[],[],16,23,44,['teamshapiro'],[],https://twitter.com/JoshShapiroPA/status/1506636169026711557,False,,0,,,,,,,,[],,,,
1506622308923981829,1506622308923981829,2022-03-23 09:22:04 Eastern Daylight Time,2022-03-23,09:22:04,-0400,24209167,joshshapiropa,Josh Shapiro,,Our plan to to cut taxes and lower costs will put money back into Pennsylvanians’ pockets.  Let's make it happen.  https://t.co/UXi36jA8qq,en,[],[],[],24,13,81,[],[],https://twitter.com/JoshShapiroPA/status/1506622308923981829,False,,1,https://pbs.twimg.com/amplify_video_thumb/1506621807205494785/img/FDuBiHcdlzKhMCLP.jpg,,,,,,,[],,,,
1506402908367200266,1506402908367200266,2022-03-22 18:50:15 Eastern Daylight Time,2022-03-22,18:50:15,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Governor, I’ll veto any bill that undermines our vote-by-mail laws.",en,[],[],[],102,310,2270,[],[],https://twitter.com/JoshShapiroPA/status/1506402908367200266,False,,0,,,,,,,,[],,,,
1506382180909563913,1506382180909563913,2022-03-22 17:27:53 Eastern Daylight Time,2022-03-22,17:27:53,-0400,24209167,joshshapiropa,Josh Shapiro,,"If an anti-abortion bill lands on my desk, I'm going to veto it.  A Republican Governor would sign it, just like they’ve done in Texas and Mississippi.  This year, vote like reproductive rights are on the line — because they are.",en,[],[],[],56,251,1172,[],[],https://twitter.com/JoshShapiroPA/status/1506382180909563913,False,,0,,,,,,,,[],,,,
1506361205371416577,1506361205371416577,2022-03-22 16:04:32 Eastern Daylight Time,2022-03-22,16:04:32,-0400,24209167,joshshapiropa,Josh Shapiro,,#MonroeCountySelfies — Let's make it a thing.  https://t.co/yhD7qva9wZ,en,[],[],['https://pbs.twimg.com/media/FOerh_PXsAMKdkf.jpg'],25,7,73,['monroecountyselfies'],[],https://twitter.com/JoshShapiroPA/status/1506361205371416577,False,,1,https://pbs.twimg.com/media/FOerh_PXsAMKdkf.jpg,,,,,,,[],,,,
1506344555293167622,1506344555293167622,2022-03-22 14:58:23 Eastern Daylight Time,2022-03-22,14:58:23,-0400,24209167,joshshapiropa,Josh Shapiro,,Funding our law enforcement means making sure they can spend more time in the community and less time in their patrol cars.  I'll get it done as Governor.,en,[],[],[],20,35,202,[],[],https://twitter.com/JoshShapiroPA/status/1506344555293167622,False,,0,,,,,,,,[],,,,
1506323829328646159,1506323829328646159,2022-03-22 13:36:01 Eastern Daylight Time,2022-03-22,13:36:01,-0400,24209167,joshshapiropa,Josh Shapiro,,"We're seeing a coordinated attack on Pennsylvanians' voting rights, and it's critical we fight back.  Voting is your right. I'm going to defend it.",en,[],[],[],79,257,1240,[],[],https://twitter.com/JoshShapiroPA/status/1506323829328646159,False,,0,,,,,,,,[],,,,
1506310492863799307,1506310492863799307,2022-03-22 12:43:02 Eastern Daylight Time,2022-03-22,12:43:02,-0400,24209167,joshshapiropa,Josh Shapiro,,Pennsylvanians are being crushed under a mountain of rising prices.  I hear it everywhere I go across our Commonwealth — and I've got a plan to lower costs for consumers.  https://t.co/FX9ZEUrApN,en,[],[],[],27,21,77,[],[],https://twitter.com/JoshShapiroPA/status/1506310492863799307,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506310396210298880/pu/img/he3JvNxgSxv05xtb.jpg,,,,,,,[],,,,
1506290428173336579,1506290428173336579,2022-03-22 11:23:18 Eastern Daylight Time,2022-03-22,11:23:18,-0400,24209167,joshshapiropa,Josh Shapiro,,"Oil and gas CEOs took home $20 million last year alone, while prices skyrocketed for Pennsylvanian families.  My plan to cut costs is focused on those hardworking families — not the powerful and well-connected.",en,[],[],[],41,118,444,[],[],https://twitter.com/JoshShapiroPA/status/1506290428173336579,False,,0,,,,,,,,[],,,,
1506273813897564171,1506273783589621760,2022-03-22 10:17:17 Eastern Daylight Time,2022-03-22,10:17:17,-0400,24209167,joshshapiropa,Josh Shapiro,,"Now, I'm delivering over a billion dollars to every county in Pennsylvania to help us combat it — and support treatment and resources for survivors and families.",en,[],[],[],12,12,107,[],[],https://twitter.com/JoshShapiroPA/status/1506273813897564171,False,,0,,,,,,,,[],,,,
1506273783589621760,1506273783589621760,2022-03-22 10:17:09 Eastern Daylight Time,2022-03-22,10:17:09,-0400,24209167,joshshapiropa,Josh Shapiro,,"Opioid addiction has devastated countless families and ravaged communities across PA — and all because of the greed of pharmaceutical companies.  This is a crisis that affects every one of us, and that's why I've taken action to hold Big Pharma accountable for manufacturing it.",en,[],[],[],26,40,218,[],[],https://twitter.com/JoshShapiroPA/status/1506273783589621760,False,,0,,,,,,,,[],,,,
1506255912671096838,1506255912671096838,2022-03-22 09:06:09 Eastern Daylight Time,2022-03-22,09:06:09,-0400,24209167,joshshapiropa,Josh Shapiro,,From Erie to DelCo — we're building the people's campaign and taking everyone along.  Every. County. Matters.  https://t.co/JUzkELOZoC,en,[],[],['https://pbs.twimg.com/media/FOdLxGvWQAMWOQ1.jpg'],28,72,338,[],[],https://twitter.com/JoshShapiroPA/status/1506255912671096838,False,,1,https://pbs.twimg.com/media/FOdLxGvWQAMWOQ1.jpg,,,,,,,[],,,,
1506065108207865864,1506065108207865864,2022-03-21 20:27:57 Eastern Daylight Time,2022-03-21,20:27:57,-0400,24209167,joshshapiropa,Josh Shapiro,,Thank you to @RepMadden and the good people of Monroe County for having my back.   I'll always have yours.  https://t.co/C6VUV8MUWp,en,"[{'screen_name': 'repmadden', 'name': 'rep. maureen madden', 'id': '801061266815119360'}]",[],['https://pbs.twimg.com/media/FOaeO2tX0BQPc-q.jpg'],12,30,145,[],[],https://twitter.com/JoshShapiroPA/status/1506065108207865864,False,,1,https://pbs.twimg.com/media/FOaeO2tX0BQPc-q.jpg,,,,,,,[],,,,
1506048924133609473,1506048924133609473,2022-03-21 19:23:39 Eastern Daylight Time,2022-03-21,19:23:39,-0400,24209167,joshshapiropa,Josh Shapiro,,"Right now, Pennsylvanians are headed home to their loved ones — but in the homes of Troopers Martin Mack III and Branden Sisca tonight, it is too quiet. Police officers risk their lives every day. Tonight, please join me in holding the Mack and Sisca families in your thoughts.",en,[],[],[],14,23,168,[],[],https://twitter.com/JoshShapiroPA/status/1506048924133609473,False,https://twitter.com/PAStatePolice/status/1505933548469080068,0,,,,,,,,[],,,,
1506041131959734280,1506041131959734280,2022-03-21 18:52:41 Eastern Daylight Time,2022-03-21,18:52:41,-0400,24209167,joshshapiropa,Josh Shapiro,,Showing up matters — and these voters are going to show up at the ballot box this November to keep moving Pennsylvania forward.  https://t.co/rtVfAQ7Tbq,en,[],[],"['https://pbs.twimg.com/media/FOaIbOjXwAAk7LJ.jpg', 'https://pbs.twimg.com/media/FOaIbOjX0AgzgdY.jpg', 'https://pbs.twimg.com/media/FOaIbOlXEAALzCD.jpg']",30,86,424,[],[],https://twitter.com/JoshShapiroPA/status/1506041131959734280,False,,1,https://pbs.twimg.com/media/FOaIbOjXwAAk7LJ.jpg,,,,,,,[],,,,
1506026584016404481,1506026584016404481,2022-03-21 17:54:52 Eastern Daylight Time,2022-03-21,17:54:52,-0400,24209167,joshshapiropa,Josh Shapiro,,"Thank you, @RepMadden, Mayor @TarahProbst, Township Supervisor Jennifer Shukaitis, and everyone who got off the sidelines and in the game today.   Monroe County is ready to win.  https://t.co/0AjaKAmSXr",en,"[{'screen_name': 'repmadden', 'name': 'rep. maureen madden', 'id': '801061266815119360'}, {'screen_name': 'tarahprobst', 'name': 'friends of tarah probst', 'id': '951919717056425984'}]",[],"['https://pbs.twimg.com/media/FOZ7MOyXsAQvPSK.jpg', 'https://pbs.twimg.com/media/FOZ7MOzXIAYZmWw.jpg', 'https://pbs.twimg.com/media/FOZ7MOyWQAQOUhN.jpg']",13,12,108,[],[],https://twitter.com/JoshShapiroPA/status/1506026584016404481,False,,1,https://pbs.twimg.com/media/FOZ7MOyXsAQvPSK.jpg,,,,,,,[],,,,
1506012105283358721,1506012105283358721,2022-03-21 16:57:20 Eastern Daylight Time,2022-03-21,16:57:20,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Governor, I’m going to cut your taxes, lower costs, and put money back into your pockets.  I’ve got a three part plan to make it happen. WATCH:  https://t.co/p8gRYryMox",en,[],[],[],28,65,250,[],[],https://twitter.com/JoshShapiroPA/status/1506012105283358721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506011611269636096/pu/img/Gzb4gi1nB-8GedSf.jpg,,,,,,,[],,,,
1505995293959016448,1505995293959016448,2022-03-21 15:50:32 Eastern Daylight Time,2022-03-21,15:50:32,-0400,24209167,joshshapiropa,Josh Shapiro,,No Pennsylvanian should have to work more than one good-paying job to put food on the table.  We have to raise the minimum wage in Pennsylvania. $7.25/hr doesn't cut it in 2022. #RaiseTheWage,en,[],[],[],62,129,682,['raisethewage'],[],https://twitter.com/JoshShapiroPA/status/1505995293959016448,False,,0,,,,,,,,[],,,,
1505971980662714377,1505971980662714377,2022-03-21 14:17:54 Eastern Daylight Time,2022-03-21,14:17:54,-0400,24209167,joshshapiropa,Josh Shapiro,,"Ghost guns have become the weapon of choice for criminals in PA.  They’re untraceable, DIY firearms that can be assembled at home — and they're a risk to public safety.  We are working every day to get them off our streets. It's time to close the ghost gun loophole.",en,[],[],[],47,39,116,[],[],https://twitter.com/JoshShapiroPA/status/1505971980662714377,False,https://twitter.com/TopStoryNBC/status/1504608358975819776,0,,,,,,,,[],,,,
1505966544798593029,1505966544798593029,2022-03-21 13:56:18 Eastern Daylight Time,2022-03-21,13:56:18,-0400,24209167,joshshapiropa,Josh Shapiro,,"I've never wavered in my support for a woman's right to choose — and as Governor, I never will.",en,[],[],[],73,171,1432,[],[],https://twitter.com/JoshShapiroPA/status/1505966544798593029,False,,0,,,,,,,,[],,,,
1505938711791509508,1505938711791509508,2022-03-21 12:05:42 Eastern Daylight Time,2022-03-21,12:05:42,-0400,24209167,joshshapiropa,Josh Shapiro,,I’m proud and humbled to receive the endorsement of those who have been with me since day one — the Montgomery County Democratic Committee.  I’m proud to call MontCo my home — and I’m proud to have them with me in this fight.  https://t.co/XYQHsj2TES,en,[],[],['https://pbs.twimg.com/media/FOYrRpOXEAEYxp3.jpg'],18,73,442,[],[],https://twitter.com/JoshShapiroPA/status/1505938711791509508,False,,1,https://pbs.twimg.com/media/FOYrRpOXEAEYxp3.jpg,,,,,,,[],,,,
1505922960321830912,1505922960321830912,2022-03-21 11:03:07 Eastern Daylight Time,2022-03-21,11:03:07,-0400,24209167,joshshapiropa,Josh Shapiro,,"Republicans in Harrisburg are burning through hundreds of thousands of dollars for their sham ""audit"" just to re-confirm Joe Biden's victory.  They should be focused on creating jobs, our infrastructure, and making health care affordable.  We've got to keep a Democratic Governor.",en,[],[],[],145,373,1570,[],[],https://twitter.com/JoshShapiroPA/status/1505922960321830912,False,,0,,,,,,,,[],,,,
1505907341136388099,1505907341136388099,2022-03-21 10:01:03 Eastern Daylight Time,2022-03-21,10:01:03,-0400,24209167,joshshapiropa,Josh Shapiro,,"We're going to lower costs, cut taxes, and put money back into the pockets of Pennsylvanians — and I'm traveling across the Commonwealth to share my plan to get it done.  https://t.co/4VFrbytW8v",en,[],[],['https://pbs.twimg.com/media/FOYOvisXIAQUZC9.jpg'],34,49,267,[],[],https://twitter.com/JoshShapiroPA/status/1505907341136388099,False,,1,https://pbs.twimg.com/media/FOYOvisXIAQUZC9.jpg,,,,,,,[],,,,
1505879315707310080,1505879314889334784,2022-03-21 08:09:41 Eastern Daylight Time,2022-03-21,08:09:41,-0400,24209167,joshshapiropa,Josh Shapiro,,This is a sad and stark reminder of the bravery of those who protect our communities and put their lives on the line to help others. May their memories be a blessing.,en,[],[],[],9,25,224,[],[],https://twitter.com/JoshShapiroPA/status/1505879315707310080,False,,0,,,,,,,,[],,,,
