id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498476648919965696,1498476648919965696,2022-02-28 20:54:08 Eastern Standard Time,2022-02-28,20:54:08,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"The #CROWNAct is an essential piece of legislation that builds a more inclusive state by protecting Minnesotans from hair discrimination. Thank you for your leadership on this issue, Rep. Esther Agbaje!",en,[],[],[],30,25,174,['crownact'],[],https://twitter.com/LtGovFlanagan/status/1498476648919965696,False,,0,,,,,,,,[],,,,
1498448047591854086,1498448047591854086,2022-02-28 19:00:29 Eastern Standard Time,2022-02-28,19:00:29,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Putting money in people’s pockets means having a little extra for groceries or diapers – it means supporting Minnesotans who need it the most right now. Let’s get it done!   https://t.co/upS6M5s65S,en,[],['https://bringmethenews.com/minnesota-news/after-state-projects-9-3b-surplus-walz-proposes-increasing-direct-checks-to-500-1000'],[],14,3,30,[],[],https://twitter.com/LtGovFlanagan/status/1498448047591854086,False,,0,,,,,,,,[],,,,
1498100669743517701,1498100669743517701,2022-02-27 20:00:07 Eastern Standard Time,2022-02-27,20:00:07,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Love bringing my sidekick to the office, even if it’s during the weekend ❤️  https://t.co/vnRDuTumES",en,[],[],['https://pbs.twimg.com/media/FMpSngxXwAgmVhq.jpg'],15,9,358,[],[],https://twitter.com/LtGovFlanagan/status/1498100669743517701,False,,1,https://pbs.twimg.com/media/FMpSngxXwAgmVhq.jpg,,,,,,,[],,,,
1498028246721613828,1498028246721613828,2022-02-27 15:12:20 Eastern Standard Time,2022-02-27,15:12:20,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"This is great news! Now it’s time for the Senate to get this done and recognize our frontline workers with $1,500 payments.  https://t.co/z2l2SbpADy",en,[],['https://www.mprnews.org/story/2022/02/24/mn-house-passes-1-billion-frontline-worker-pay-plan'],[],6,10,62,[],[],https://twitter.com/LtGovFlanagan/status/1498028246721613828,False,,0,,,,,,,,[],,,,
1496968555870720003,1496968555870720003,2022-02-24 17:01:30 Eastern Standard Time,2022-02-24,17:01:30,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,My heart breaks for the people of Ukraine. I’m praying for the children who are scared and for those who care for them.   This attack is unjustified. I’m encouraged to see @POTUS and leaders around the world condemn Russia and take steps to hold Vladimir Putin accountable.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],18,23,191,[],[],https://twitter.com/LtGovFlanagan/status/1496968555870720003,False,,0,,,,,,,,[],,,,
1496646130779758593,1496646130779758593,2022-02-23 19:40:18 Eastern Standard Time,2022-02-23,19:40:18,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Our trans and nonbinary youth deserve to be their full, beautiful, authentic selves without fear. We see you, we value you, we love you.",en,[],[],[],96,282,2847,[],[],https://twitter.com/LtGovFlanagan/status/1496646130779758593,False,,0,,,,,,,,[],,,,
1496289560501886981,1496289560501886981,2022-02-22 20:03:25 Eastern Standard Time,2022-02-22,20:03:25,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"This is a win for women and girls, but the work isn’t over. The fight for equal pay continues.",en,[],[],[],8,7,74,[],[],https://twitter.com/LtGovFlanagan/status/1496289560501886981,False,https://twitter.com/espn/status/1496115081347751937,0,,,,,,,,[],,,,
1495931364797034498,1495931364797034498,2022-02-21 20:20:05 Eastern Standard Time,2022-02-21,20:20:05,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Happy birthday to the Second Gentleman! Sio and I love you so much! (And we recycled the candle from the most recent birthday in our household)❤️🎂🥳  https://t.co/QuNdhJhwX8,en,[],[],['https://pbs.twimg.com/media/FMKdpXzWYAYFEyE.jpg'],15,10,406,[],[],https://twitter.com/LtGovFlanagan/status/1495931364797034498,False,,1,https://pbs.twimg.com/media/FMKdpXzWYAYFEyE.jpg,,,,,,,[],,,,
1495767867803017218,1495767867803017218,2022-02-21 09:30:24 Eastern Standard Time,2022-02-21,09:30:24,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,There’s still time to listen to my conversation with Secretary/Treasurer Rebecca Crooks-Stratton – make sure you tune in 🎧,en,[],[],[],4,5,23,[],[],https://twitter.com/LtGovFlanagan/status/1495767867803017218,False,https://twitter.com/NativeMNFacts/status/1494026985433096192,0,,,,,,,,[],,,,
1495559214160306189,1495559214160306189,2022-02-20 19:41:17 Eastern Standard Time,2022-02-20,19:41:17,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Congrats to all of Minnesota’s winter Olympians! You all make our state so proud. #TeamUSA 🇺🇸,en,[],[],[],11,10,207,['teamusa'],[],https://twitter.com/LtGovFlanagan/status/1495559214160306189,False,,0,,,,,,,,[],,,,
1495428168127291395,1495428168127291395,2022-02-20 11:00:33 Eastern Standard Time,2022-02-20,11:00:33,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Happy #NationalLoveYourPetDay to our favorite pup Reuben🐾  https://t.co/kEtrMCScTE,en,[],[],['https://pbs.twimg.com/media/FMDT_fsWQAgA7zz.jpg'],3,6,97,['nationalloveyourpetday'],[],https://twitter.com/LtGovFlanagan/status/1495428168127291395,False,,1,https://pbs.twimg.com/media/FMDT_fsWQAgA7zz.jpg,,,,,,,[],,,,
1494695943089926149,1494695943089926149,2022-02-18 10:30:57 Eastern Standard Time,2022-02-18,10:30:57,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,We’re sorry to hear of Congressman Jim Hagedorn’s death today. Tom and I send our deepest sympathies to Rep. Hagedorn’s friends and family.,en,[],[],[],5,10,82,[],[],https://twitter.com/LtGovFlanagan/status/1494695943089926149,False,,0,,,,,,,,[],,,,
1493754546937597953,1493754546937597953,2022-02-15 20:10:11 Eastern Standard Time,2022-02-15,20:10:11,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Congratulations on making it to the gold medal game – let’s go #TeamUSA 🇺🇸,en,[],[],[],1,3,28,['teamusa'],[],https://twitter.com/LtGovFlanagan/status/1493754546937597953,False,https://twitter.com/TeamUSA/status/1493243697701404678,0,,,,,,,,[],,,,
1493727231687815170,1493727231687815170,2022-02-15 18:21:38 Eastern Standard Time,2022-02-15,18:21:38,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Public safety needs to meet the needs of each community across the state. That's why we’re pursuing a comprehensive approach to public safety that invests in local law enforcement and community-based initiatives, so Minnesotans are safe, valued, and protected in their community.",en,[],[],[],37,7,45,[],[],https://twitter.com/LtGovFlanagan/status/1493727231687815170,False,,0,,,,,,,,[],,,,
1493386528600596485,1493386528600596485,2022-02-14 19:47:48 Eastern Standard Time,2022-02-14,19:47:48,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Although this year was virtual, we continue to march with our relatives and allies to raise awareness of the ongoing violence against Native women, men, and our two-spirit relatives.   We will not stop until we’re all safe.  https://t.co/OB3NhR62Ml",en,[],[],['https://pbs.twimg.com/media/FLmTIRIXIAE_SaI.jpg'],6,13,73,[],[],https://twitter.com/LtGovFlanagan/status/1493386528600596485,False,,1,https://pbs.twimg.com/media/FLmTIRIXIAE_SaI.jpg,,,,,,,[],,,,
1493359752172163074,1493359752172163074,2022-02-14 18:01:24 Eastern Standard Time,2022-02-14,18:01:24,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"On Missing and Murdered Indigenous Relatives Awareness Day, we honor those we’ve lost and their loved ones, and we continue our work to ensure our relatives are seen, heard, safe, protected, and believed.  https://t.co/pmUW5aESJ2",en,[],[],['https://pbs.twimg.com/media/FLl6xyaWYBIsV_j.jpg'],9,41,161,[],[],https://twitter.com/LtGovFlanagan/status/1493359752172163074,False,,1,https://pbs.twimg.com/media/FLl6xyaWYBIsV_j.jpg,,,,,,,[],,,,
1493324178954539016,1493324178954539016,2022-02-14 15:40:03 Eastern Standard Time,2022-02-14,15:40:03,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"No parent should have to bury their child, especially as a result of gun violence. The grief on the Northside over the killing of Deshaun Hill is palpable, and we mourn with them.  We must never stop working together to ensure all Minnesotans are protected in their communities.  https://t.co/JjQRG3TbUM",en,[],[],['https://pbs.twimg.com/media/FLlabGgWQAEqHDs.jpg'],19,8,62,[],[],https://twitter.com/LtGovFlanagan/status/1493324178954539016,False,,1,https://pbs.twimg.com/media/FLlabGgWQAEqHDs.jpg,,,,,,,[],,,,
1492552358399725575,1492552358399725575,2022-02-12 12:33:07 Eastern Standard Time,2022-02-12,12:33:07,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"The @NAACP was founded 113 years ago – our country’s first and largest civil rights organization. In Minnesota, we’re proud to have six chapters across our state, and we’ll continue to work together in the pursuit of racial justice and equity for all Minnesotans.",en,"[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}]",[],[],4,6,31,[],[],https://twitter.com/LtGovFlanagan/status/1492552358399725575,False,https://twitter.com/NAACP/status/1492512972291428357,0,,,,,,,,[],,,,
1492274615753842688,1492274615753842688,2022-02-11 18:09:28 Eastern Standard Time,2022-02-11,18:09:28,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Our frontline workers took care of our loved ones during some of the darkest days our state has faced. Thank you. Thank you. Thank you.   This law to extend workers' compensation is how we thank them for keeping us safe throughout the pandemic.  https://t.co/xi6CkmWDB1,en,[],[],['https://pbs.twimg.com/media/FLWf2TmWYAQ_O0w.jpg'],13,9,58,[],[],https://twitter.com/LtGovFlanagan/status/1492274615753842688,False,,1,https://pbs.twimg.com/media/FLWf2TmWYAQ_O0w.jpg,,,,,,,[],,,,
1491938748770230274,1491938748770230274,2022-02-10 19:54:51 Eastern Standard Time,2022-02-10,19:54:51,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"A sweet and adorable welcome yesterday! Thank you, Jack.  https://t.co/dKq0BX2xs7",en,[],[],['https://pbs.twimg.com/media/FLRuYRIWQAEIaXK.jpg'],7,9,128,[],[],https://twitter.com/LtGovFlanagan/status/1491938748770230274,False,,1,https://pbs.twimg.com/media/FLRuYRIWQAEIaXK.jpg,,,,,,,[],,,,
1491887481406599168,1491887481406599168,2022-02-10 16:31:08 Eastern Standard Time,2022-02-10,16:31:08,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"For far too long, Black, Indigenous, and communities of color have been underserved and under-resourced. But part of our Budget to Move Minnesota Forward is making sure that we’re doing what is necessary to make Minnesota a better place for everyone.  https://t.co/mGwsub5svG",en,[],['https://spokesman-recorder.com/2022/02/08/lt-gov-flanagan-talks-budget-proposal-to-help-under-resourced-communities/'],[],51,22,108,[],[],https://twitter.com/LtGovFlanagan/status/1491887481406599168,False,,0,,,,,,,,[],,,,
1491800495513427973,1491800495513427973,2022-02-10 10:45:29 Eastern Standard Time,2022-02-10,10:45:29,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,The American Rescue Plan has been critical in providing our child care programs and workforce the support they need. We can continue to chart a path forward together to ensure that all Minnesotans have access to the care they need.  https://t.co/Pe0GFnrZ8A,en,[],[],[],2,4,21,[],[],https://twitter.com/LtGovFlanagan/status/1491800495513427973,False,,1,https://pbs.twimg.com/media/FLPuyiJVUAMG7aq.jpg,,,,,,,[],,,,
1491539096631713795,1491539096631713795,2022-02-09 17:26:46 Eastern Standard Time,2022-02-09,17:26:46,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"I’m grateful to @FLOTUS and @SecBecerra for coming to Minnesota to acknowledge our state’s work on child care as we battled COVID-19.   With all levels of government involved, we can continue to support children and families by investing in child care.  https://t.co/UtWBvebNSw",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'secbecerra', 'name': 'secretary xavier becerra', 'id': '1372581976117481479'}]",[],"['https://pbs.twimg.com/media/FLMC5lRX0AQAhrn.jpg', 'https://pbs.twimg.com/media/FLMC5o_WUAYJpGa.jpg']",22,14,163,[],[],https://twitter.com/LtGovFlanagan/status/1491539096631713795,False,,1,https://pbs.twimg.com/media/FLMC5lRX0AQAhrn.jpg,,,,,,,[],,,,
1491062729515610118,1491062729515610118,2022-02-08 09:53:51 Eastern Standard Time,2022-02-08,09:53:51,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Congratulations, @jessdiggs! Minnesota is so proud of you! #TeamUSA 🇺🇸",en,"[{'screen_name': 'jessdiggs', 'name': 'jessie diggins', 'id': '482244952'}]",[],[],2,7,70,['teamusa'],[],https://twitter.com/LtGovFlanagan/status/1491062729515610118,False,https://twitter.com/TeamUSA/status/1491021506977038338,0,,,,,,,,[],,,,
1490856584804974592,1490856584804974592,2022-02-07 20:14:43 Eastern Standard Time,2022-02-07,20:14:43,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,I'm grateful for the frontline workers who've kept our communities safe and cared for our loved ones during the pandemic. This bipartisan bill is just one way of saying thank you to all the Minnesotans who risked their health to care for others.,en,[],[],[],8,2,67,[],[],https://twitter.com/LtGovFlanagan/status/1490856584804974592,False,https://twitter.com/GovTimWalz/status/1490848724704428032,0,,,,,,,,[],,,,
1490039263303512072,1490039263303512072,2022-02-05 14:06:58 Eastern Standard Time,2022-02-05,14:06:58,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Minnesota’s frontline workers deserve meaningful recognition for their work throughout the pandemic. We can do that by getting $1,500 payments to our essential workers – let’s pass it now!",en,[],[],[],41,37,340,[],[],https://twitter.com/LtGovFlanagan/status/1490039263303512072,False,,0,,,,,,,,[],,,,
1489693260587188230,1489693260587188230,2022-02-04 15:12:05 Eastern Standard Time,2022-02-04,15:12:05,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,, https://t.co/ltEclO3Dkd,und,[],[],['https://pbs.twimg.com/media/FKx0H6BXwA8C6Ps.jpg'],1,10,73,[],[],https://twitter.com/LtGovFlanagan/status/1489693260587188230,False,,1,https://pbs.twimg.com/media/FKx0H6BXwA8C6Ps.jpg,,,,,,,[],,,,
1489391254177730567,1489391254177730567,2022-02-03 19:12:01 Eastern Standard Time,2022-02-03,19:12:01,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,This is a heartbreaking loss. Shar was a friend to many of us. She dedicated her life to fighting for working people - including raising and indexing the minimum wage in Minnesota. Working families are better off because of Shar. I’m grateful for her mentorship and will miss her.,en,[],[],[],1,6,34,[],[],https://twitter.com/LtGovFlanagan/status/1489391254177730567,False,https://twitter.com/MNAFLCIO/status/1489326080695705600,0,,,,,,,,[],,,,
1489378325621530629,1489378325621530629,2022-02-03 18:20:38 Eastern Standard Time,2022-02-03,18:20:38,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Over 46,000 Minnesota households have been helped through RentHelpMN, filling a gap during these extraordinary times.   While the application period is closed, our work is far from over.   Thank you to those who helped our community members get the guidance and help they needed.",en,[],[],[],2,6,27,[],[],https://twitter.com/LtGovFlanagan/status/1489378325621530629,False,,0,,,,,,,,[],,,,
1489037550442487812,1489037550442487812,2022-02-02 19:46:31 Eastern Standard Time,2022-02-02,19:46:31,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Hey, Minnesota!   I was officially eligible to get my booster shot recently after contracting COVID this past fall. I’m so relieved that I could get this done to ensure that extra layer of protection.  Make sure you get it taken care of, too:  https://t.co/6Lprn7T2gW  https://t.co/BjEQEGsyka",en,[],['https://mn.gov/covid19/vaccine/'],[],94,12,140,[],[],https://twitter.com/LtGovFlanagan/status/1489037550442487812,False,,1,https://pbs.twimg.com/media/FKofXqmWUAAA1HM.jpg,,,,,,,[],,,,
1488995711559553028,1488995711559553028,2022-02-02 17:00:16 Eastern Standard Time,2022-02-02,17:00:16,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Minnesotans need to stay safe and warm during the winter months, and as utility bills go up, 1 in 4 Minnesota households are eligible for the Energy Assistance Program.  Find out if you’re eligible and apply:  https://t.co/frgXCspUBa",en,[],['http://mn.gov/energyassistance'],[],1,3,9,[],[],https://twitter.com/LtGovFlanagan/status/1488995711559553028,False,,0,,,,,,,,[],,,,
1488673506665635843,1488673506665635843,2022-02-01 19:39:56 Eastern Standard Time,2022-02-01,19:39:56,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,, https://t.co/ecPPv3XVEi,und,[],[],['https://pbs.twimg.com/media/FKjUflpWQAQZAcu.png'],4,8,74,[],[],https://twitter.com/LtGovFlanagan/status/1488673506665635843,False,,1,https://pbs.twimg.com/media/FKjUflpWQAQZAcu.png,,,,,,,[],,,,
1488574262482984962,1488574262482984962,2022-02-01 13:05:35 Eastern Standard Time,2022-02-01,13:05:35,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Throughout #BlackHistoryMonth, we celebrate the contributions of Black Minnesotans who have shaped our communities and state. We seek to reflect on our collective past, acknowledge its impact, and work towards a more just and equitable future. Black history is Minnesota history.  https://t.co/LyRJ752iG7",en,[],[],['https://pbs.twimg.com/media/FKh6Jj7XwAQejl8.jpg'],2,15,63,['blackhistorymonth'],[],https://twitter.com/LtGovFlanagan/status/1488574262482984962,False,,1,https://pbs.twimg.com/media/FKh6Jj7XwAQejl8.jpg,,,,,,,[],,,,
1488319285722324994,1488319285722324994,2022-01-31 20:12:24 Eastern Standard Time,2022-01-31,20:12:24,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Our sisters, mothers, grandmothers, and aunties have been fighting for the passage of the Equal Rights Amendment for decades.   And we’re here today so future generations can grow up in a world where everybody has equal rights. #Day1forERA  https://t.co/EIc9PfTmDj",en,[],[],['https://pbs.twimg.com/media/FKeSf-0X0Ac9GtP.jpg'],4,23,103,['day1forera'],[],https://twitter.com/LtGovFlanagan/status/1488319285722324994,False,,1,https://pbs.twimg.com/media/FKeSf-0X0Ac9GtP.jpg,,,,,,,[],,,,
1488251397661462531,1488251397661462531,2022-01-31 15:42:38 Eastern Standard Time,2022-01-31,15:42:38,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,".@GovTimWalz and I want to address today's urgent problems and tackle the emerging issues of tomorrow – and we have an opportunity and obligation to get it done so all Minnesotans can thrive.   But first, some bars to help us kick off the #mnleg session!  https://t.co/ncl8EGvua3",en,"[{'screen_name': 'govtimwalz', 'name': 'governor tim walz', 'id': '1064603540956565504'}]",[],['https://pbs.twimg.com/media/FKdUwTRXEAowVsT.jpg'],31,18,273,['mnleg'],[],https://twitter.com/LtGovFlanagan/status/1488251397661462531,False,,1,https://pbs.twimg.com/media/FKdUwTRXEAowVsT.jpg,,,,,,,[],,,,
