id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339611754091802624,1339611751776571393,2020-12-17 11:41:45 Eastern Standard Time,2020-12-17,11:41:45,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"I’m confident that this renewed and expanded relationship will be mutually beneficial to both of our regions' ongoing economic recoveries, and we look forward to continuing to promote this partnership with Ontario for many years to come.  Details:  https://t.co/4w8p4RgfMh",en,[],['https://governor.maryland.gov/2020/12/17/photo-release-governor-hogan-and-ontario-premier-doug-ford-sign-strategic-partnership-agreement/'],[],4,1,21,[],[],https://twitter.com/GovLarryHogan/status/1339611754091802624,False,,0,,,,,,,,[],,,,
1339611751776571393,1339611751776571393,2020-12-17 11:41:45 Eastern Standard Time,2020-12-17,11:41:45,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"This morning, I joined my good friend Premier Doug Ford to officially finalize an historic strategic partnership between Maryland and Ontario. Today's agreement will foster economic growth and workforce development, attract international investment, and reduce trade barriers.  https://t.co/ksFS6eiQKe",en,[],[],"['https://pbs.twimg.com/media/Epc_XfyUwAMsoEF.jpg', 'https://pbs.twimg.com/media/Epc_aGqUUAIpkDN.jpg']",24,16,168,[],[],https://twitter.com/GovLarryHogan/status/1339611751776571393,False,,1,https://pbs.twimg.com/media/Epc_XfyUwAMsoEF.jpg,,,,,,,[],,,,
1339597409723117570,1339597409723117570,2020-12-17 10:44:45 Eastern Standard Time,2020-12-17,10:44:45,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"We’re proud to announce a record-high enrollment of more than 166,000 Marylanders in health coverage through @MarylandConnect, our state's health insurance marketplace, during this year’s open enrollment period.  Details:  https://t.co/VkBTPClJ9q",en,"[{'screen_name': 'marylandconnect', 'name': 'md health connection', 'id': '1586014255'}]",['https://governor.maryland.gov/2020/12/17/governor-hogan-and-maryland-health-connection-announce-record-enrollment-for-health-coverage/'],[],21,6,87,[],[],https://twitter.com/GovLarryHogan/status/1339597409723117570,False,,0,,,,,,,,[],,,,
1339556726505390080,1339556726505390080,2020-12-17 08:03:06 Eastern Standard Time,2020-12-17,08:03:06,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"I'll provide a #COVID19 update to Marylanders today at 5 p.m. Watch live here on Twitter, Facebook, or YouTube:  https://t.co/OZuBjuG8Mp  https://t.co/gLPJnY1zvB",en,[],['http://bit.ly/GovHoganYouTube'],['https://pbs.twimg.com/media/EpcPUrrW4AE4tPc.jpg'],66,74,168,['covid19'],[],https://twitter.com/GovLarryHogan/status/1339556726505390080,False,,1,https://pbs.twimg.com/media/EpcPUrrW4AE4tPc.jpg,,,,,,,[],,,,
1339335443985252353,1339335443985252353,2020-12-16 17:23:48 Eastern Standard Time,2020-12-16,17:23:48,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"This afternoon, the nation’s governors joined President-elect @JoeBiden and VP-elect @KamalaHarris for a video conference to discuss our ongoing response to COVID-19, including the federal-state collaboration to ramp up vaccine production and distribution.  https://t.co/WPh7USiObs",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],['https://pbs.twimg.com/media/EpZGAz4VgAAkmjv.jpg'],101,34,577,[],[],https://twitter.com/GovLarryHogan/status/1339335443985252353,False,,1,https://pbs.twimg.com/media/EpZGAz4VgAAkmjv.jpg,,,,,,,[],,,,
1339277154060681216,1339277150768168961,2020-12-16 13:32:10 Eastern Standard Time,2020-12-16,13:32:10,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"We will now be able to move forward with a new design-build contractor more aligned with our vision and the best interests of Maryland taxpayers. I want to thank @MDOTNews, @MTAmaryland, and all of the dedicated workers who have been out on the job to keep this project on track.",en,"[{'screen_name': 'mdotnews', 'name': 'mdtransportationdept', 'id': '222107569'}, {'screen_name': 'mtamaryland', 'name': 'mta maryland', 'id': '129834485'}]",[],[],8,8,20,[],[],https://twitter.com/GovLarryHogan/status/1339277154060681216,False,,0,,,,,,,,[],,,,
1339277153037213696,1339277150768168961,2020-12-16 13:32:10 Eastern Standard Time,2020-12-16,13:32:10,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"The @PurpleLineMD is a long time coming, and we have certainly overcome some significant setbacks. Opponents delayed it for two years, and we spent the past several months engaging in tough negotiations which have successfully saved Maryland taxpayers more than $550 million.",en,"[{'screen_name': 'purplelinemd', 'name': 'purple line', 'id': '1129122906'}]",[],[],8,8,27,[],[],https://twitter.com/GovLarryHogan/status/1339277153037213696,False,,0,,,,,,,,[],,,,
1339277150768168961,1339277150768168961,2020-12-16 13:32:09 Eastern Standard Time,2020-12-16,13:32:09,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Today, the Board of Public Works voted unanimously to approve the settlement between the State of Maryland and Purple Line partners, enabling us to move forward with the completion of this transformative infrastructure project.   Details:  https://t.co/Yi52Cv36F2  https://t.co/yspgum706d",en,[],['https://governor.maryland.gov/2020/12/16/board-of-public-works-votes-to-advance-agreement-to-complete-purple-line-project/'],['https://pbs.twimg.com/media/EpYOY2hVoAEhb_V.jpg'],17,15,76,[],[],https://twitter.com/GovLarryHogan/status/1339277150768168961,False,,1,https://pbs.twimg.com/media/EpYOY2hVoAEhb_V.jpg,,,,,,,[],,,,
1339262595916697601,1339262595916697601,2020-12-16 12:34:19 Eastern Standard Time,2020-12-16,12:34:19,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"We’re proud to partner with the District to ensure that the many healthcare heroes who live in Maryland and work in DC have access to lifesaving vaccines.   We’re all in this together, and we will get through this together.",en,[],[],[],20,17,188,[],[],https://twitter.com/GovLarryHogan/status/1339262595916697601,False,https://twitter.com/MayorBowser/status/1339232825804001282,0,,,,,,,,[],,,,
1339256860910657538,1339256860910657538,2020-12-16 12:11:32 Eastern Standard Time,2020-12-16,12:11:32,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"To bring further oversight to Maryland’s quasi-governmental agencies, I have issued an executive order that immediately establishes a State Transparency and Accountability Reform Commission, to be chaired by former Sen. Andy Serafini.  Details:  https://t.co/DeZPObEQox",en,[],['https://governor.maryland.gov/2020/12/16/governor-hogan-issues-executive-order-for-real-accountability-and-oversight-of-quasi-governmental-agencies/'],[],18,8,54,[],[],https://twitter.com/GovLarryHogan/status/1339256860910657538,False,,0,,,,,,,,[],,,,
1339234209664135173,1339234208548487169,2020-12-16 10:41:32 Eastern Standard Time,2020-12-16,10:41:32,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"In addition, I am announcing that our state revenue projections have improved enough for us to be able to fulfill our commitments to state employees for the cost of living increases they deserve.  Details:  https://t.co/OEyyb74Osa",en,[],['https://governor.maryland.gov/2020/12/16/governor-hogan-declares-christmas-eve-state-holiday-releases-negotiated-cost-of-living-increases-for-state-employees/'],[],29,26,363,[],[],https://twitter.com/GovLarryHogan/status/1339234209664135173,False,,0,,,,,,,,[],,,,
1339234208548487169,1339234208548487169,2020-12-16 10:41:31 Eastern Standard Time,2020-12-16,10:41:31,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Today I am declaring Thursday, December 24, 2020 a state holiday in observance of Christmas Eve. In a year that has been challenging for so many, this will give our dedicated employees more time to spend with their families.",en,[],[],[],98,187,2220,[],[],https://twitter.com/GovLarryHogan/status/1339234208548487169,False,,0,,,,,,,,[],,,,
1339215178953461760,1339215178953461760,2020-12-16 09:25:54 Eastern Standard Time,2020-12-16,09:25:54,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"The State Response Activation Level has been elevated to support our state’s severe weather response. @NWS forecasts accumulating snow west of I-95, and other areas may experience flooding as a result of heavy rain. Please exercise extreme caution and avoid travel if possible.",en,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",[],[],12,14,35,[],[],https://twitter.com/GovLarryHogan/status/1339215178953461760,False,https://twitter.com/NWS_BaltWash/status/1339149058959581184,0,,,,,,,,[],,,,
1338980480499081217,1338980476451614721,2020-12-15 17:53:18 Eastern Standard Time,2020-12-15,17:53:18,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"With Maryland’s first vaccinations, we are now able to see the sun rising on the horizon—even if it may still seem a little distant right now. As we continue to fight this deadly virus with everything we’ve got, every single day will bring us that much closer to victory.",en,[],[],[],22,10,115,[],[],https://twitter.com/GovLarryHogan/status/1338980480499081217,False,,0,,,,,,,,[],,,,
1338980478322294784,1338980476451614721,2020-12-15 17:53:17 Eastern Standard Time,2020-12-15,17:53:17,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Phase 1A of our vaccination plan is now underway, and will focus on Maryland’s frontline healthcare workers, nursing home residents and staff, and first responders. We will soon be launching a new online dashboard that will display our vaccine progress with demographic details.  https://t.co/0L0CR3YK0V",en,[],[],['https://pbs.twimg.com/media/EpUDLGYVEAA6emf.jpg'],17,41,149,[],[],https://twitter.com/GovLarryHogan/status/1338980478322294784,False,,1,https://pbs.twimg.com/media/EpUDLGYVEAA6emf.jpg,,,,,,,[],,,,
1338980476451614721,1338980476451614721,2020-12-15 17:53:17 Eastern Standard Time,2020-12-15,17:53:17,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"During today’s #COVID19 update, I announced that I have reactivated the Maryland National Guard (@MDNG) to support the swift and effective distribution of COVID-19 vaccines in Maryland.   Details:  https://t.co/vYbLoNBMrG  https://t.co/VflViLNuTb",en,"[{'screen_name': 'mdng', 'name': 'md national guard', 'id': '46187825'}]",['https://governor.maryland.gov/2020/12/15/as-state-of-maryland-begins-vaccination-phase-1a-governor-hogan-reactivates-national-guard/'],['https://pbs.twimg.com/media/EpUDI0AUwAE3KHS.jpg'],24,23,148,['covid19'],[],https://twitter.com/GovLarryHogan/status/1338980476451614721,False,,1,https://pbs.twimg.com/media/EpUDI0AUwAE3KHS.jpg,,,,,,,[],,,,
1338952449894342657,1338952449894342657,2020-12-15 16:01:55 Eastern Standard Time,2020-12-15,16:01:55,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Watch today's press conference live:  https://t.co/gJx2usvfmF,en,[],['https://youtu.be/-wRriW5b3DM'],[],26,21,52,[],[],https://twitter.com/GovLarryHogan/status/1338952449894342657,False,,0,,,,,,,,[],,,,
1338888752773545984,1338888752773545984,2020-12-15 11:48:48 Eastern Standard Time,2020-12-15,11:48:48,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Today is the last day for open enrollment in Maryland. Sign up for a @MarylandConnect health plan today at  https://t.co/lI9Wq8cbq3. #GetCoveredMD,en,"[{'screen_name': 'marylandconnect', 'name': 'md health connection', 'id': '1586014255'}]",['http://marylandhealthconnection.gov'],[],6,18,36,['getcoveredmd'],[],https://twitter.com/GovLarryHogan/status/1338888752773545984,False,,0,,,,,,,,[],,,,
1338878080580943872,1338878077116456964,2020-12-15 11:06:24 Eastern Standard Time,2020-12-15,11:06:24,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Stay tuned to your local forecasts for the latest updates, heed the guidance of state and local authorities, and most importantly, use common sense.  Read more about our government-wide response:  https://t.co/O3lk6Saqez",en,[],['https://governor.maryland.gov/2020/12/15/governor-hogan-announces-statewide-efforts-to-prepare-for-heavy-snowfall-adverse-conditions-marylanders-urged-to-exercise-caution/'],[],1,5,27,[],[],https://twitter.com/GovLarryHogan/status/1338878080580943872,False,,0,,,,,,,,[],,,,
1338878079360401409,1338878077116456964,2020-12-15 11:06:23 Eastern Standard Time,2020-12-15,11:06:23,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Heavy snow is expected in northern and western Maryland, with accumulations of 12-18 inches possible. According to the @NWS, travel will be “very difficult to impossible” in some areas. Other parts of the state may see 0-4 inches of snow, wintry mix, and/or heavy rain.",en,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",[],[],2,11,56,[],[],https://twitter.com/GovLarryHogan/status/1338878079360401409,False,,0,,,,,,,,[],,,,
1338878077116456964,1338878077116456964,2020-12-15 11:06:23 Eastern Standard Time,2020-12-15,11:06:23,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,The State of Maryland has activated a government-wide response to prepare for heavy snowfall and other severe conditions anticipated on Wednesday and Thursday. Winter weather advisories are in effect for much of our state.  https://t.co/GCkIMayy2J,en,[],[],"['https://pbs.twimg.com/media/EpSj3pKVoAAwDQE.jpg', 'https://pbs.twimg.com/media/EpSj4ZAU8AEnIfx.jpg', 'https://pbs.twimg.com/media/EpSlFU1VoAALXcC.jpg']",18,101,266,[],[],https://twitter.com/GovLarryHogan/status/1338878077116456964,False,,1,https://pbs.twimg.com/media/EpSj3pKVoAAwDQE.jpg,,,,,,,[],,,,
1338862881928957954,1338862881928957954,2020-12-15 10:06:00 Eastern Standard Time,2020-12-15,10:06:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"It is my sad duty to report that 5,000 Marylanders have now lost their lives to COVID-19. My full statement:  https://t.co/OjmPfQuAUy",en,[],[],['https://pbs.twimg.com/media/EpSYTdnVQAUnpI5.png'],108,87,357,[],[],https://twitter.com/GovLarryHogan/status/1338862881928957954,False,,1,https://pbs.twimg.com/media/EpSYTdnVQAUnpI5.png,,,,,,,[],,,,
1338856607313104897,1338856607313104897,2020-12-15 09:41:04 Eastern Standard Time,2020-12-15,09:41:04,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,".@NYTimes | No Labels, Planning Centrist Push in New Congress, Taps Larry Hogan   https://t.co/cDMjKVIgZn",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2020/12/15/us/larry-hogan-no-labels.html'],[],53,20,185,[],[],https://twitter.com/GovLarryHogan/status/1338856607313104897,False,,0,,,,,,,,[],,,,
1338849480255262720,1338849480255262720,2020-12-15 09:12:45 Eastern Standard Time,2020-12-15,09:12:45,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Today at 4 p.m., I’ll provide an update on our state’s #COVID19 vaccination planning and distribution.   Watch live here on Twitter, Facebook, or YouTube:  https://t.co/OZuBjuoxnP  https://t.co/a5hGi5xgT1",en,[],['http://bit.ly/GovHoganYouTube'],['https://pbs.twimg.com/media/EpSLaMFUcAMTvDU.jpg'],34,60,144,['covid19'],[],https://twitter.com/GovLarryHogan/status/1338849480255262720,False,,1,https://pbs.twimg.com/media/EpSLaMFUcAMTvDU.jpg,,,,,,,[],,,,
1338642213715148802,1338642213715148802,2020-12-14 19:29:09 Eastern Standard Time,2020-12-14,19:29:09,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"The election truly is over, and we need to move forward together as a nation. Watch my full interview with @CNN:  https://t.co/qnSrOBrMiI",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],297,105,952,[],[],https://twitter.com/GovLarryHogan/status/1338642213715148802,False,,1,https://pbs.twimg.com/media/EpPOcuYUUAEtBzC.jpg,,,,,,,[],,,,
1338631151347322881,1338631151347322881,2020-12-14 18:45:11 Eastern Standard Time,2020-12-14,18:45:11,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,The peaceful transition of power has been a hallmark of our democracy for more than 220 years. Today I issued the following statement on the Electoral College’s confirmation of President-elect Biden’s election victory:  https://t.co/t7kT7DuIrK,en,[],[],['https://pbs.twimg.com/media/EpPFWbAU8AMf_oV.png'],191,136,1514,[],[],https://twitter.com/GovLarryHogan/status/1338631151347322881,False,,1,https://pbs.twimg.com/media/EpPFWbAU8AMf_oV.png,,,,,,,[],,,,
1338622619206094848,1338622619206094848,2020-12-14 18:11:17 Eastern Standard Time,2020-12-14,18:11:17,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,I’ll be joining @JakeTapper shortly for @CNN’s coverage of the electoral college.,en,"[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],113,12,332,[],[],https://twitter.com/GovLarryHogan/status/1338622619206094848,False,,0,,,,,,,,[],,,,
1338605256532348928,1338604947982577664,2020-12-14 17:02:17 Eastern Standard Time,2020-12-14,17:02:17,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Please join me in celebrating nursing director Shawn Hendricks, Dr. Michael Winters, Dr. Sharon Henry, respiratory therapist Daisy Solares, and environmental services employee Bill Thomas for making history today.",en,[],[],[],6,9,158,[],[],https://twitter.com/GovLarryHogan/status/1338605256532348928,False,,0,,,,,,,,[],,,,
1338604947982577664,1338604947982577664,2020-12-14 17:01:04 Eastern Standard Time,2020-12-14,17:01:04,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,This is a day of hope: the first #COVID19 vaccines have been administered in Maryland. I had the privilege of speaking to the first five participants in this historic undertaking at @UMMS.   Watch our full conversation:  https://t.co/2ocLb96u0L  https://t.co/si2CQHbbeE,en,"[{'screen_name': 'umms', 'name': 'university of maryland medical system', 'id': '17142081'}]",['https://youtu.be/yFJlMpRRaG0'],[],31,43,319,['covid19'],[],https://twitter.com/GovLarryHogan/status/1338604947982577664,False,,1,https://pbs.twimg.com/media/EpOt3kYU8AAd75x.jpg,,,,,,,[],,,,
1338524553841033216,1338524553841033216,2020-12-14 11:41:36 Eastern Standard Time,2020-12-14,11:41:36,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"As Maryland’s electors convene in Annapolis to officially cast their votes for president and vice president, I will deliver opening remarks and present the Certificate of Ascertainment.  Watch live at noon:  https://t.co/osAvoGZFOg",en,[],['http://bit.ly/Electors121420'],[],52,25,206,[],[],https://twitter.com/GovLarryHogan/status/1338524553841033216,False,,0,,,,,,,,[],,,,
1338181762724335617,1338181760891367424,2020-12-13 12:59:29 Eastern Standard Time,2020-12-13,12:59:29,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Access reliable weather updates from your local @NWS office (including @NWS_BaltWash) and @MDMEMA. Marylanders can call 511 or visit  https://t.co/sYb3exQxox for real-time travel information.,en,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}, {'screen_name': 'nws_baltwash', 'name': 'nws baltimore-washington', 'id': '860334187'}, {'screen_name': 'mdmema', 'name': 'maryland department of emergency management (mdem)', 'id': '16999795'}]",['http://MD511.org'],[],7,4,27,[],[],https://twitter.com/GovLarryHogan/status/1338181762724335617,False,,0,,,,,,,,[],,,,
1338181760891367424,1338181760891367424,2020-12-13 12:59:28 Eastern Standard Time,2020-12-13,12:59:28,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"We are closely monitoring two winter weather systems this week, including snow and wintry mix forecasted for western and central Maryland tomorrow.   We urge Marylanders to monitor their local forecast, exercise caution on our roadways, and above all, use common sense.  https://t.co/t4VICq9hYP",en,[],[],['https://pbs.twimg.com/media/EpIsiy7XUAQv-TE.jpg'],44,52,345,[],[],https://twitter.com/GovLarryHogan/status/1338181760891367424,False,,1,https://pbs.twimg.com/media/EpIsiy7XUAQv-TE.jpg,,,,,,,[],,,,
1338159244214816768,1338159244214816768,2020-12-13 11:30:00 Eastern Standard Time,2020-12-13,11:30:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Wishing a very happy 384th birthday to the National Guard! The elite soldiers and airmen of the @MDNG represent the very best that our state has to offer, and they have played an invaluable role on the front lines of our COVID-19 response. #Guard384  https://t.co/5blkZ6AiFV",en,"[{'screen_name': 'mdng', 'name': 'md national guard', 'id': '46187825'}]",[],['https://pbs.twimg.com/media/EpIPZACXYAUO-K0.jpg'],23,17,224,['guard384'],[],https://twitter.com/GovLarryHogan/status/1338159244214816768,False,,1,https://pbs.twimg.com/media/EpIPZACXYAUO-K0.jpg,,,,,,,[],,,,
1338138462449446912,1338138462449446912,2020-12-13 10:07:25 Eastern Standard Time,2020-12-13,10:07:25,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Maryland has now surpassed the milestone of 5 million #COVID19 tests completed. Our statewide positivity rate remains stable at 7.41%, and our total hospitalizations have decreased to 1,679.   Find a testing site near you:  https://t.co/rA4piZZeIm",en,[],['http://COVIDtest.maryland.gov'],[],80,28,91,['covid19'],[],https://twitter.com/GovLarryHogan/status/1338138462449446912,False,https://twitter.com/MDHealthDept/status/1338138200762626050,0,,,,,,,,[],,,,
1337867185398669314,1337867185398669314,2020-12-12 16:09:28 Eastern Standard Time,2020-12-12,16:09:28,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"As part of our efforts to support small businesses and keep our fellow Marylanders employed, I have directed the Maryland Department of Commerce to forgive $75 million in emergency loans and convert them all to grants.  https://t.co/OIjgscv0Ja",en,[],[],[],86,70,741,[],[],https://twitter.com/GovLarryHogan/status/1337867185398669314,False,,1,https://pbs.twimg.com/media/EpEOc5hXUAMfiLK.jpg,,,,,,,[],,,,
1337776930414845954,1337776928221229056,2020-12-12 10:10:49 Eastern Standard Time,2020-12-12,10:10:49,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"We continue to encourage all Marylanders to get tested, especially if you work outside of the home or have recently spent time with people from outside of your household.   Plan your test today at  https://t.co/rA4piZZeIm",en,[],['http://COVIDtest.maryland.gov'],[],15,5,43,[],[],https://twitter.com/GovLarryHogan/status/1337776930414845954,False,,0,,,,,,,,[],,,,
1337776929487937536,1337776928221229056,2020-12-12 10:10:49 Eastern Standard Time,2020-12-12,10:10:49,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Our community testing sites (managed by @MDHealthDept and our local health departments) saw a 132% increase in volume over the past week.  We are deeply grateful to the health care professionals and volunteers who are working around the clock to help us find and fight this virus.,en,"[{'screen_name': 'mdhealthdept', 'name': 'maryland department of health', 'id': '44961877'}]",[],[],9,3,62,[],[],https://twitter.com/GovLarryHogan/status/1337776929487937536,False,,0,,,,,,,,[],,,,
1337776928221229056,1337776928221229056,2020-12-12 10:10:49 Eastern Standard Time,2020-12-12,10:10:49,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Maryland is reporting more than 66,000 #COVID19 tests today, shattering all previous records. Nearly 5 million cumulative tests have been completed. Our seven-day positivity rate has decreased slightly to 7.42%, and our case rate decreased from 48.3 to 45.6 per 100k.",en,[],[],[],43,25,97,['covid19'],[],https://twitter.com/GovLarryHogan/status/1337776928221229056,False,https://twitter.com/MDHealthDept/status/1337776119764946945,0,,,,,,,,[],,,,
1337504875903668226,1337504875903668226,2020-12-11 16:09:46 Eastern Standard Time,2020-12-11,16:09:46,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Proud to join the @USMint to announce a new American Innovation $1 Coin honoring Maryland and the Hubble Space Telescope. This coin is a reminder of our state’s incredible spirit of innovation and perseverance in the face of unprecedented challenges.  https://t.co/iCN1ffgpCD,en,"[{'screen_name': 'usmint', 'name': 'united states mint', 'id': '93694952'}]",[],['https://pbs.twimg.com/media/Eo_FTRwUYAElItc.jpg'],22,13,178,[],[],https://twitter.com/GovLarryHogan/status/1337504875903668226,False,,1,https://pbs.twimg.com/media/Eo_FTRwUYAElItc.jpg,,,,,,,[],,,,
1337444676681416704,1337444676681416704,2020-12-11 12:10:34 Eastern Standard Time,2020-12-11,12:10:34,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,".@FOXBaltimore | Gov. Hogan: 'People are on a lifeline,' pushes Congress to pass COVID-19 relief, again   https://t.co/Tq5urYNfea",en,"[{'screen_name': 'foxbaltimore', 'name': 'fox baltimore', 'id': '27706099'}]",['https://foxbaltimore.com/news/local/gov-hogan-people-are-on-a-lifeline-pushes-congress-to-pass-covid-19-relief-again'],[],41,16,104,[],[],https://twitter.com/GovLarryHogan/status/1337444676681416704,False,,0,,,,,,,,[],,,,
1337170228027912193,1337170228027912193,2020-12-10 18:00:00 Eastern Standard Time,2020-12-10,18:00:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"As we celebrate the victory of hope over fear and light over darkness, I pray that this #Hanukkah season brings you joy, peace, and good health.  https://t.co/cERN5CmZdW",en,[],[],[],29,30,238,['hanukkah'],[],https://twitter.com/GovLarryHogan/status/1337170228027912193,False,,1,https://pbs.twimg.com/media/Eo6PdT-VoAAg_mD.jpg,,,,,,,[],,,,
1337163228946677763,1337163226341990406,2020-12-10 17:32:11 Eastern Standard Time,2020-12-10,17:32:11,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,I have also directed the Maryland Department of Commerce (@MDBiz) to forgive the $75 million in emergency loans that the state provided to businesses during the first round of economic relief in March and convert them all to grants.,en,"[{'screen_name': 'mdbiz', 'name': 'maryland commerce', 'id': '31138753'}]",[],[],21,14,167,[],[],https://twitter.com/GovLarryHogan/status/1337163228946677763,False,,0,,,,,,,,[],,,,
1337163227885551616,1337163226341990406,2020-12-10 17:32:11 Eastern Standard Time,2020-12-10,17:32:11,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"I have signed an executive order to prevent small businesses from facing sudden, massive increases in their unemployment taxes. This will provide relief for businesses already operating on razor-thin margins, and help keep more people on their payrolls.",en,[],[],[],12,8,106,[],[],https://twitter.com/GovLarryHogan/status/1337163227885551616,False,,0,,,,,,,,[],,,,
1337163226341990406,1337163226341990406,2020-12-10 17:32:11 Eastern Standard Time,2020-12-10,17:32:11,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"While Congress continues to fail to provide COVID-19 relief, we are immediately taking additional state actions to help businesses and Marylanders weather this crisis.   Details:  https://t.co/DKpSlKGguZ  https://t.co/gzYgyicwtR",en,[],['https://governor.maryland.gov/2020/12/10/governor-hogan-announces-additional-covid-19-health-and-economic-relief-initiatives/'],['https://pbs.twimg.com/media/Eo6OuhLVoAAiqwc.jpg'],56,17,154,[],[],https://twitter.com/GovLarryHogan/status/1337163226341990406,False,,1,https://pbs.twimg.com/media/Eo6OuhLVoAAiqwc.jpg,,,,,,,[],,,,
1337125467057496064,1337125467057496064,2020-12-10 15:02:08 Eastern Standard Time,2020-12-10,15:02:08,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Watch today's press conference live:  https://t.co/8fRQVRwd5r,en,[],['https://youtu.be/xc_-CliM9wc'],[],70,34,79,[],[],https://twitter.com/GovLarryHogan/status/1337125467057496064,False,,0,,,,,,,,[],,,,
1337032855260557315,1337032855260557315,2020-12-10 08:54:08 Eastern Standard Time,2020-12-10,08:54:08,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Tune in today at 3 p.m. as I provide a #COVID19 update to Marylanders.   Watch live here on Twitter, Facebook, or YouTube:  https://t.co/OZuBjuoxnP  https://t.co/YH4Q9NqKi6",en,[],['http://bit.ly/GovHoganYouTube'],['https://pbs.twimg.com/media/Eo4YFQkU8AAtro6.jpg'],79,86,167,['covid19'],[],https://twitter.com/GovLarryHogan/status/1337032855260557315,False,,1,https://pbs.twimg.com/media/Eo4YFQkU8AAtro6.jpg,,,,,,,[],,,,
1336815894878507008,1336815894878507008,2020-12-09 18:32:00 Eastern Standard Time,2020-12-09,18:32:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"While the latest COVID-19 vaccine news has given us a real reason for optimism, some of our darkest days are still ahead of us. The cavalry is coming, but we need to stay #MarylandStrong for a little while longer.  https://t.co/6PnNRJrdUp",en,[],[],[],70,31,228,['marylandstrong'],[],https://twitter.com/GovLarryHogan/status/1336815894878507008,False,,1,https://pbs.twimg.com/media/Eo1SvuGU0AEcWdD.jpg,,,,,,,[],,,,
