id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462061920547229696,1462061920547229696,2021-11-20 09:15:00 Eastern Standard Time,2021-11-20,09:15:00,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,The Homestead Benefit tax relief program has been updated so that payments are based on the most recent property tax records available – boosting the benefit substantially. Applications are due Nov 30! Learn more:  https://t.co/yntH7ksI6A.  https://t.co/iwdN3mdmsF,en,[],['https://tinyurl.com/4ch2frr4'],[],0,1,0,[],[],https://twitter.com/NJTreasury/status/1462061920547229696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461812636765540363/pu/img/8F1i2D11EXxq67VN.jpg,,,,,,,[],,,,
1461730597391450120,1461730597391450120,2021-11-19 11:18:26 Eastern Standard Time,2021-11-19,11:18:26,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"“We stand ready to work with the next occupants to ensure that the rebirth of this building is not only successful, but comports with the overall vision of the many who call Trenton home.”  - Treasurer Muoio   https://t.co/sTTvf21DTN  @NewJerseyEDA  https://t.co/QYqFV2OkYo",en,"[{'screen_name': 'newjerseyeda', 'name': 'new jersey eda', 'id': '735652804883296257'}]",['https://www.nj.gov/treasury/news/2021/11152021a.shtml'],[],0,2,7,[],[],https://twitter.com/NJTreasury/status/1461730597391450120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461730375626108934/pu/img/XiLrRwHbjzszVrrk.jpg,,,,,,,[],,,,
1460963504253698048,1460963504253698048,2021-11-17 08:30:17 Eastern Standard Time,2021-11-17,08:30:17,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"We’re hiring! The NJ Dept. of the Treasury is looking for a Workers’ Compensation Claims Investigator to join the Division of Risk Management. Competitive salary and excellent benefits. Apply before 5 pm, Dec. 12.   https://t.co/lm64k3GbYV  https://t.co/NNZ0G3TTFh",en,[],['https://www.nj.gov/treasury/administration/job-op/index.shtml'],['https://pbs.twimg.com/media/FEZikLTWUAE4SmT.jpg'],1,4,3,[],[],https://twitter.com/NJTreasury/status/1460963504253698048,False,,1,https://pbs.twimg.com/media/FEZikLTWUAE4SmT.jpg,,,,,,,[],,,,
1460719790348292096,1460719790348292096,2021-11-16 16:21:51 Eastern Standard Time,2021-11-16,16:21:51,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"""As more students return to traditional in-person learning on campuses across NJ, now is the time to ensure higher ed institutions have the resources they need to make necessary - and, in some cases, long overdue - capital improvements,” -Treasurer Muoio  https://t.co/6KKnLR3FjY",en,[],['https://twitter.com/GovMurphy/status/1460716051054927876'],[],0,1,1,[],[],https://twitter.com/NJTreasury/status/1460719790348292096,False,https://twitter.com/GovMurphy/status/1460716051054927876,0,,,,,,,,[],,,,
1460707798803750923,1460707798803750923,2021-11-16 15:34:12 Eastern Standard Time,2021-11-16,15:34:12,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,NEW! Treasury: October Revenue Collections Remain Strong  https://t.co/dZLsJiWXHO  https://t.co/56FOXWI15o,en,[],['https://www.nj.gov/treasury/news/2021/11162021.shtml'],['https://pbs.twimg.com/media/FEV6AGsXwAkV3UH.jpg'],0,2,2,[],[],https://twitter.com/NJTreasury/status/1460707798803750923,False,,1,https://pbs.twimg.com/media/FEV6AGsXwAkV3UH.jpg,,,,,,,[],,,,
1460357663649378311,1460357663649378311,2021-11-15 16:22:53 Eastern Standard Time,2021-11-15,16:22:53,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"The bipartisan infrastructure bill represents what we can accomplish when working toward a common goal. The clean water, improved transportation, better connectivity, &amp; good jobs that come from this law will have a ripple effect for years to come in NJ – Treasurer Muoio  https://t.co/WLrnPkbd6P",en,[],[],['https://pbs.twimg.com/media/FEQ7jn1WUAEPb_n.jpg'],1,2,6,[],[],https://twitter.com/NJTreasury/status/1460357663649378311,False,,1,https://pbs.twimg.com/media/FEQ7jn1WUAEPb_n.jpg,,,,,,,[],,,,
1460336243368247297,1460336243368247297,2021-11-15 14:57:46 Eastern Standard Time,2021-11-15,14:57:46,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"After more than 50 years as home to the New Jersey Department of the Treasury’s Division of Taxation, the prominent office building in the heart of downtown Trenton is ready for a new life. Learn more:  https://t.co/sTTvf21DTN  https://t.co/d4TiRS917B",en,[],['https://www.nj.gov/treasury/news/2021/11152021a.shtml'],['https://pbs.twimg.com/media/FEQoEqsXEAAKL7S.jpg'],0,2,6,[],[],https://twitter.com/NJTreasury/status/1460336243368247297,False,,1,https://pbs.twimg.com/media/FEQoEqsXEAAKL7S.jpg,,,,,,,[],,,,
1460292416351657991,1460292416351657991,2021-11-15 12:03:37 Eastern Standard Time,2021-11-15,12:03:37,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Treasurer Muoio Announces the Appointment of Aaron Binder as Deputy State Treasurer, Andrea Spalla and Michael Kanef as Assistant State Treasurers Read More:  https://t.co/75QFFpCJLi  https://t.co/CSpspntpzr",en,[],['https://www.nj.gov/treasury/news/2021/11152021.shtml'],['https://pbs.twimg.com/media/FEQANudXoAYmsip.jpg'],0,0,0,[],[],https://twitter.com/NJTreasury/status/1460292416351657991,False,,1,https://pbs.twimg.com/media/FEQANudXoAYmsip.jpg,,,,,,,[],,,,
1459151554477543429,1459151554477543429,2021-11-12 08:30:14 Eastern Standard Time,2021-11-12,08:30:14,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"We’re hiring! The NJ Dept. of the Treasury is looking for a Workers’ Compensation Claims Investigator to join the Division of Risk Management. Competitive salary and excellent benefits. Apply before 5 pm, Dec. 12.   https://t.co/lm64k3FE9n  https://t.co/vrfN8oSLAu",en,[],['https://www.nj.gov/treasury/administration/job-op/index.shtml'],['https://pbs.twimg.com/media/FD_ymzXXoA0W_8P.jpg'],0,0,1,[],[],https://twitter.com/NJTreasury/status/1459151554477543429,False,,1,https://pbs.twimg.com/media/FD_ymzXXoA0W_8P.jpg,,,,,,,[],,,,
1458890523180101636,1458890523180101636,2021-11-11 15:13:00 Eastern Standard Time,2021-11-11,15:13:00,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Did you know NJ’s income tax exemption for veterans has doubled to $6,000 under the @GovMurphy administration? Find out more about this and a host of other benefits as Treas. Muoio &amp; @NJDMAVA Brigadier Gen. Hou explain:  https://t.co/tdGR2nfONI Learn More: https://t.co/vLDsSSQnTb",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njdmava', 'name': 'nj dmava', 'id': '326345863'}]","['https://youtu.be/cw1IznbhYj0', 'https://www.nj.gov/treasury/military-resources.shtml']",[],0,2,4,[],[],https://twitter.com/NJTreasury/status/1458890523180101636,False,,0,,,,,,,,[],,,,
1458781554990325763,1458781554990325763,2021-11-11 08:00:00 Eastern Standard Time,2021-11-11,08:00:00,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"“Nothing can ever repay the sacrifices our veterans were willing to make,” said Treas Muoio,” But there are certain benefits @NJGov does offer that we want to make sure... veterans &amp; their survivors are able to take advantage.""  https://t.co/MeybLp7w0S  https://t.co/tdGR2nxqci",en,"[{'screen_name': 'njgov', 'name': 'new jersey', 'id': '984819646082797568'}]","['http://www.nj.gov/treasury/military-resources.shtml', 'https://youtu.be/cw1IznbhYj0']",[],0,1,1,[],[],https://twitter.com/NJTreasury/status/1458781554990325763,False,,0,,,,,,,,[],,,,
1458510562791510018,1458510562791510018,2021-11-10 14:03:10 Eastern Standard Time,2021-11-10,14:03:10,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"We value the sacrifices of our military community, so in gratitude we are working hard to make life easier for veterans &amp; active service members. Check out the many benefits and resources provided by Treasury &amp; many other @NJGov departments:  https://t.co/vLDsSSyN1D",en,"[{'screen_name': 'njgov', 'name': 'new jersey', 'id': '984819646082797568'}]",['https://www.nj.gov/treasury/military-resources.shtml'],[],0,0,0,[],[],https://twitter.com/NJTreasury/status/1458510562791510018,False,,0,,,,,,,,[],,,,
1457734316147056640,1457734316147056640,2021-11-08 10:38:39 Eastern Standard Time,2021-11-08,10:38:39,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"You might be eligible for more federal💰, like missed stimulus payments or the #ChildTaxCredit of up to $300/mo. per child. You can sign up today, even if you haven’t filed taxes before, and even if you earn little or no money. Sign up in just 15 min at  https://t.co/GSWWahrpME.  https://t.co/elUVaZbbhr",en,[],['http://GetCTC.org/NJ'],[],0,4,1,['childtaxcredit'],[],https://twitter.com/NJTreasury/status/1457734316147056640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1457734126610657291/pu/img/fmAHvLnoZhn9asdQ.jpg,,,,,,,[],,,,
1455994028881858570,1455994028881858570,2021-11-03 16:23:22 Eastern Daylight Time,2021-11-03,16:23:22,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Support learning and life skills both in and out of the classroom! Many @NJECC charities focus on increasing access to education &amp; improving the potential for success within the classroom and into the future. #NewJerseyGives  https://t.co/l17y8OuJ6l,en,"[{'screen_name': 'njecc', 'name': 'njecc', 'id': '753219305504960512'}]",['https://njecc.americascharities.stratuslive.com/education-youth'],[],0,0,0,['newjerseygives'],[],https://twitter.com/NJTreasury/status/1455994028881858570,False,,0,,,,,,,,[],,,,
1455962340185214979,1455962340185214979,2021-11-03 14:17:27 Eastern Daylight Time,2021-11-03,14:17:27,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,New Jersey families: You could get up to $300 a month for each child in your family through the federal #ChildTaxCredit. This is your money to help with the costs of raising your kids. Sign up online at  https://t.co/GSWWahrpME before Nov. 15. Live help is available.  https://t.co/ivd9HLUeU4,en,[],['http://GetCTC.org/NJ'],[],0,1,2,['childtaxcredit'],[],https://twitter.com/NJTreasury/status/1455962340185214979,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455962093031723010/pu/img/M44mQ2gRVSQdjFPH.jpg,,,,,,,[],,,,
1455501201722781696,1455501201722781696,2021-11-02 07:45:03 Eastern Daylight Time,2021-11-02,07:45:03,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,The New Jersey Department of the Treasury offices are closed today for Election Day.  https://t.co/pKr8FCofhW,en,[],[],['https://pbs.twimg.com/media/FDL6oUcXEAAeror.jpg'],0,0,2,[],[],https://twitter.com/NJTreasury/status/1455501201722781696,False,,1,https://pbs.twimg.com/media/FDL6oUcXEAAeror.jpg,,,,,,,[],,,,
1455277281459462144,1455270253274046464,2021-11-01 16:55:16 Eastern Daylight Time,2021-11-01,16:55:16,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"@AttyAtTheBeach Hi Angelique, sorry to hear your having issues with the unclaimed property process. Can you send us a DM that we can pass along to the proper people? Thanks!   https://t.co/4LzLzNqGPn",en,[],['https://twitter.com/messages/compose?recipient_id=974331632483266562'],[],1,0,1,[],[],https://twitter.com/NJTreasury/status/1455277281459462144,False,,0,,,,,,,,"[{'screen_name': 'AttyAtTheBeach', 'name': 'Angelique', 'id': '1289772062022787072'}]",,,,
1455239819827818496,1455239819827818496,2021-11-01 14:26:24 Eastern Daylight Time,2021-11-01,14:26:24,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Today's the Senior Freeze filing deadline! Get your application in today!  https://t.co/1Q0OdABB6B,en,[],['https://twitter.com/nj_taxation/status/1455218078476865538'],[],0,1,1,[],[],https://twitter.com/NJTreasury/status/1455239819827818496,False,https://twitter.com/nj_taxation/status/1455218078476865538,0,,,,,,,,[],,,,
1455186342997016582,1455178860065136644,2021-11-01 10:53:54 Eastern Daylight Time,2021-11-01,10:53:54,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"@EricEla17623261 Hi Eric, Thank you for reaching out. Adding our friends from @NJ_Taxation for their help.  https://t.co/4LzLzNqGPn",en,"[{'screen_name': 'nj_taxation', 'name': 'nj div of taxation ☀️', 'id': '812003913264152577'}]",['https://twitter.com/messages/compose?recipient_id=974331632483266562'],[],0,0,0,[],[],https://twitter.com/NJTreasury/status/1455186342997016582,False,,0,,,,,,,,"[{'screen_name': 'EricEla17623261', 'name': 'Eric Elam', 'id': '1381264893249196033'}]",,,,
1454142165039337482,1454142165039337482,2021-10-29 13:44:43 Eastern Daylight Time,2021-10-29,13:44:43,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Issuing Officials Authorize List of Potential Bonds for Defeasance: General Obligation bonds identified that fit criteria to be paid off early for State savings  https://t.co/hSDmZKfm4v  https://t.co/1xYIZmZTja,en,[],['http://ow.ly/q3U050GBn2v'],['https://pbs.twimg.com/media/FC4ml6sXIAcvU5Z.jpg'],0,0,1,[],[],https://twitter.com/NJTreasury/status/1454142165039337482,False,,1,https://pbs.twimg.com/media/FC4ml6sXIAcvU5Z.jpg,,,,,,,[],,,,
1454130524268679186,1454130524268679186,2021-10-29 12:58:28 Eastern Daylight Time,2021-10-29,12:58:28,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"The Cats of the NJ State Treasury Communications Department wish you a purrrrfect National Cat Day, with plenty of time budgeted for their shared priorities: naps, playtime, and treats. #NationalCatDay  https://t.co/zIrjP9NwD8",en,[],[],['https://pbs.twimg.com/media/FC4b9ehWEAg5tPY.jpg'],0,2,2,['nationalcatday'],[],https://twitter.com/NJTreasury/status/1454130524268679186,False,,1,https://pbs.twimg.com/media/FC4b9ehWEAg5tPY.jpg,,,,,,,[],,,,
1453772308905172993,1453772308905172993,2021-10-28 13:15:02 Eastern Daylight Time,2021-10-28,13:15:02,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,State Health Benefit and School Employee Health Benefit Plan members can find access to flu shots here:  https://t.co/c6glZQmn8o #PowertoProtect  https://t.co/DC4cqViCMD,en,[],"['https://www.nj.gov/treasury/pensions/hb-flushot-resources.shtml', 'https://twitter.com/NJDeptofHealth/status/1453753437854781446']",[],0,0,0,['powertoprotect'],[],https://twitter.com/NJTreasury/status/1453772308905172993,False,https://twitter.com/NJDeptofHealth/status/1453753437854781446,0,,,,,,,,[],,,,
1453742199863185409,1453742199863185409,2021-10-28 11:15:24 Eastern Daylight Time,2021-10-28,11:15:24,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,The deadline to apply for the Senior Freeze property tax benefit is Monday. Visit  https://t.co/Lx333OZVsA to check eligibility and see more information. Apply today!,en,[],['http://nj.gov/treasury/taxation/ptr/'],[],0,1,0,[],[],https://twitter.com/NJTreasury/status/1453742199863185409,False,https://twitter.com/NJTreasury/status/1450822863301357570,0,,,,,,,,[],,,,
1453427538668179460,1453427538668179460,2021-10-27 14:25:03 Eastern Daylight Time,2021-10-27,14:25:03,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"The @NJLottery is hiring an Auditor Accountant Trainee! Are you organized, detailed, and have a background in accounting? Apply today! Hurry, applications close 10/28/21.  https://t.co/BXxpTZTJta  https://t.co/XkVvITHsEy",en,"[{'screen_name': 'njlottery', 'name': 'new jersey lottery', 'id': '218624261'}]",['https://www.nj.gov/treasury/administration/job-op/postings/2021/Auditor-Accountant-Trainee.pdf'],['https://pbs.twimg.com/media/FCucpNEXIAgsXXa.jpg'],0,0,0,[],[],https://twitter.com/NJTreasury/status/1453427538668179460,False,,1,https://pbs.twimg.com/media/FCucpNEXIAgsXXa.jpg,,,,,,,[],,,,
1453418294308970500,1453418294308970500,2021-10-27 13:48:19 Eastern Daylight Time,2021-10-27,13:48:19,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Investing in child care providers will bolster our state's economy and improve equity for families.  https://t.co/GDKJrNRQzi,en,[],['https://twitter.com/GovMurphy/status/1453407220465639424'],[],0,1,2,[],[],https://twitter.com/NJTreasury/status/1453418294308970500,False,https://twitter.com/GovMurphy/status/1453407220465639424,0,,,,,,,,[],,,,
1452730472954572804,1452730472954572804,2021-10-25 16:15:09 Eastern Daylight Time,2021-10-25,16:15:09,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Important🧵 from @NewJerseyEDA for Small Business owners!  https://t.co/xkP5xhzLJH,en,"[{'screen_name': 'newjerseyeda', 'name': 'new jersey eda', 'id': '735652804883296257'}]",['https://twitter.com/NewJerseyEDA/status/1452722515269361669'],[],0,0,2,[],[],https://twitter.com/NJTreasury/status/1452730472954572804,False,https://twitter.com/NewJerseyEDA/status/1452722515269361669,0,,,,,,,,[],,,,
1451639498903670789,1451639498903670789,2021-10-22 16:00:01 Eastern Daylight Time,2021-10-22,16:00:01,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,A new law goes into effect today that will modernize notary practices and combat scams.   https://t.co/W1d9eUbhvJ  https://t.co/ebp1UG67Bi,en,[],['https://www.nj.gov/treasury/revenue/notary-public-law.shtml'],['https://pbs.twimg.com/media/FCTssNrWUA80KDn.jpg'],0,0,4,[],[],https://twitter.com/NJTreasury/status/1451639498903670789,False,,1,https://pbs.twimg.com/media/FCTssNrWUA80KDn.jpg,,,,,,,[],,,,
1451548912569892869,1451548912569892869,2021-10-22 10:00:03 Eastern Daylight Time,2021-10-22,10:00:03,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Check out the link for more info on the law that goes into effect today.    https://t.co/W1d9eUbhvJ  https://t.co/gE6TZNisnf,en,[],['https://www.nj.gov/treasury/revenue/notary-public-law.shtml'],['https://pbs.twimg.com/media/FCTrrUlWUAAnoG3.jpg'],0,0,2,[],[],https://twitter.com/NJTreasury/status/1451548912569892869,False,,1,https://pbs.twimg.com/media/FCTrrUlWUAAnoG3.jpg,,,,,,,[],,,,
1451248123288895488,1451248123288895488,2021-10-21 14:04:50 Eastern Daylight Time,2021-10-21,14:04:50,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Progress Continues on Statewide Disparity Study of Contracting Opportunities for Minority, Women, &amp; Veteran-Owned Businesses.  Watch this video on Treasury's efforts to boost opportunities to engage diverse businesses:  https://t.co/HdUhP6YeNL  More:  https://t.co/rlP9NBayFJ",en,[],"['https://youtu.be/juw_Lyh86gQ', 'http://ow.ly/awnS50GvAks']",[],0,0,1,[],[],https://twitter.com/NJTreasury/status/1451248123288895488,False,,0,,,,,,,,[],,,,
1450822863301357570,1450822863301357570,2021-10-20 09:55:00 Eastern Daylight Time,2021-10-20,09:55:00,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,More seniors &amp; disabled homeowners are eligible for the Senior Freeze property tax reimbursement program this year. The deadline to apply is Nov. 1. Check if you’re eligible:  https://t.co/3pTuSShfvU  https://t.co/SaGwBCYnVg,en,[],['https://nj.gov/treasury/taxation/ptr/index.shtml'],[],0,0,0,[],[],https://twitter.com/NJTreasury/status/1450822863301357570,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450550719522631682/pu/img/Ln6agmnQ6hfjR5Sl.jpg,,,,,,,[],,,,
1450561161909387264,1450561161909387264,2021-10-19 16:35:05 Eastern Daylight Time,2021-10-19,16:35:05,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Struggling to pay your utility bills? There is good news! Due to the pandemic, New Jersey temporarily expanded its low-income energy assistance and energy debt forgiveness programs so that more households qualify. Don’t wait, apply for #UtilityHelpNow.  https://t.co/sLjlVOUBc7  https://t.co/qsswx7zknV",en,[],['https://www.nj.gov/bpu/assistance/programs/'],['https://pbs.twimg.com/media/FCFtsAUVUAEANiv.jpg'],0,3,6,['utilityhelpnow'],[],https://twitter.com/NJTreasury/status/1450561161909387264,False,,1,https://pbs.twimg.com/media/FCFtsAUVUAEANiv.jpg,,,,,,,[],,,,
1450491505865601038,1450491505865601038,2021-10-19 11:58:18 Eastern Daylight Time,2021-10-19,11:58:18,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Did you know this year’s average Senior Freeze property tax reimbursement check is about $1,400? The deadline for eligible senior &amp; disabled homeowners to apply is Nov. 1. Don't delay, visit  https://t.co/1fsfU6KHGV or call 1-800-882-6597.  https://t.co/4eEBXrQqcg",en,[],['http://nj.gov/treasury/taxation/ptr/index.shtml'],[],1,3,1,[],[],https://twitter.com/NJTreasury/status/1450491505865601038,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450490667482984450/pu/img/bCWFIUrkoELdK2Fq.jpg,,,,,,,[],,,,
1450195830804262912,1450195830804262912,2021-10-18 16:23:24 Eastern Daylight Time,2021-10-18,16:23:24,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"If you’re behind on your utility bills, your service may be disconnected after December 31. Contact your utility ASAP to enroll in a Deferred Payment Agreement to lower your monthly payment and keep your service on. Get #UtilityHelpNow at  https://t.co/sLjlVOUBc7.  https://t.co/SiTK79vKMo",en,[],['https://www.nj.gov/bpu/assistance/programs/'],['https://pbs.twimg.com/media/FCAhbCrWUAEr97s.jpg'],0,3,0,['utilityhelpnow'],[],https://twitter.com/NJTreasury/status/1450195830804262912,False,,1,https://pbs.twimg.com/media/FCAhbCrWUAEr97s.jpg,,,,,,,[],,,,
1449079820126760964,1449079820126760964,2021-10-15 14:28:46 Eastern Daylight Time,2021-10-15,14:28:46,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,NEW! Treasury: September Revenue Collections Up Again  https://t.co/QrHTKjY1l9  https://t.co/YXX6oMV8uM,en,[],['https://www.nj.gov/treasury/news/2021/10152021.shtml'],['https://pbs.twimg.com/media/FBwqariWYAYxapN.jpg'],0,1,0,[],[],https://twitter.com/NJTreasury/status/1449079820126760964,False,,1,https://pbs.twimg.com/media/FBwqariWYAYxapN.jpg,,,,,,,[],,,,
1449028450904379392,1449028450904379392,2021-10-15 11:04:38 Eastern Daylight Time,2021-10-15,11:04:38,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"There's only one month left to apply for the Federal #ChildTaxCredit if you don't usually file federal taxes. Visit  https://t.co/oJNp5vk0fp to find out how to apply, and hear Treasurer Muoio explain how this valuable credit can help your family:  https://t.co/hf0knqDJ3l",en,[],['http://childtaxcredit.gov'],[],0,4,1,['childtaxcredit'],[],https://twitter.com/NJTreasury/status/1449028450904379392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1449027578992463900/pu/img/98wDIvUhicBXbku4.jpg,,,,,,,[],,,,
1448740993663123456,1448740993663123456,2021-10-14 16:02:23 Eastern Daylight Time,2021-10-14,16:02:23,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Arts &amp; Culture programs entertain, educate, and preserve our stories. Give a little, help a lot through @NJECC to support your favorite Arts &amp; Culture charity. #NewJerseyGives  https://t.co/ezdsxIEtHa",en,"[{'screen_name': 'njecc', 'name': 'njecc', 'id': '753219305504960512'}]",['https://njecc.americascharities.stratuslive.com/arts-culture'],[],0,0,0,['newjerseygives'],[],https://twitter.com/NJTreasury/status/1448740993663123456,False,,0,,,,,,,,[],,,,
1448668412306145280,1448668412306145280,2021-10-14 11:13:59 Eastern Daylight Time,2021-10-14,11:13:59,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Access to affordable, quality child care was a top concern voiced during our June roundtable on women &amp; the economy. $700M in #childcare funds is a tremendous &amp; meaningful investment that will make a true difference in the lives of NJ’s working families.  https://t.co/3V8y1OOaW0  https://t.co/NK3exyLNhh",en,[],['http://ow.ly/wIQ050GrrfV'],['https://pbs.twimg.com/media/FBq0PnuXMAUth2z.jpg'],0,1,2,['childcare'],[],https://twitter.com/NJTreasury/status/1448668412306145280,False,,1,https://pbs.twimg.com/media/FBq0PnuXMAUth2z.jpg,,,,,,,[],,,,
1448294808934572035,1448294808934572035,2021-10-13 10:29:25 Eastern Daylight Time,2021-10-13,10:29:25,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,"Yesterday, @GovMurphy Admin Released Climate Change Resiliency Plan “Treasury... strongly support(s) the belief that the physical, environmental and economic health of our state are intrinsically connected,” said Treasurer Muoio.  Learn More:  https://t.co/hzspBhehfS  https://t.co/dH6k0x8un9",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",['https://nj.gov/governor/news/news/562021/approved/20211012c.shtml'],['https://pbs.twimg.com/media/FBlgdB_XIAYVgMG.jpg'],0,1,0,[],[],https://twitter.com/NJTreasury/status/1448294808934572035,False,,1,https://pbs.twimg.com/media/FBlgdB_XIAYVgMG.jpg,,,,,,,[],,,,
1446498266456203309,1446498266456203309,2021-10-08 11:30:36 Eastern Daylight Time,2021-10-08,11:30:36,-0400,974331632483266562,njtreasury,NJ Dept of Treasury,,Any SHBP &amp; SEHBP members who have Horizon insurance can get their annual flu shot FREE from Sanitas. Learn more from @NJDPB,en,"[{'screen_name': 'njdpb', 'name': 'njdpb', 'id': '599448811'}]",[],[],0,0,0,[],[],https://twitter.com/NJTreasury/status/1446498266456203309,False,https://twitter.com/NJDPB/status/1446093244555739150,0,,,,,,,,[],,,,
