id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501223913401077766,1501223913401077766,2022-03-08 10:50:47 Eastern Standard Time,2022-03-08,10:50:47,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"As more Georgia-based men &amp; women in uniform deploy in support of our @NATO allies, please join our family in praying for their safety.   https://t.co/UKLoIg4jYh",en,"[{'screen_name': 'nato', 'name': 'nato', 'id': '83795099'}]",['https://www.ajc.com/news/more-troops-from-georgia-heading-to-europe-as-war-rages-on-in-ukraine/HKGUYLDK75FBNDTPP5QQARTYUA/'],[],19,14,75,[],[],https://twitter.com/GovKemp/status/1501223913401077766,False,,0,,,,,,,,[],,,,
1501199294065479685,1501199294065479685,2022-03-08 09:12:57 Eastern Standard Time,2022-03-08,09:12:57,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"This #InternationalWomensDay, I’m reminded how blessed I am to be surrounded by strong, successful, &amp; compassionate women in my life. @GaFirstLady &amp; the girls are true champions for hardworking Georgians. I’m grateful every day to have them by my side as we serve the Peach State.  https://t.co/m9Fn6Yw9n1",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",[],['https://pbs.twimg.com/media/FNVUzHaWQAEml0G.jpg'],24,10,138,['internationalwomensday'],[],https://twitter.com/GovKemp/status/1501199294065479685,False,,1,https://pbs.twimg.com/media/FNVUzHaWQAEml0G.jpg,,,,,,,[],,,,
1501167286287228932,1501167286287228932,2022-03-08 07:05:46 Eastern Standard Time,2022-03-08,07:05:46,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Two more 🏆’s for two great Georgia teams!   Congratulations to @Mercer_WBB for winning the @SoConSports Championship and to @GeorgiaStateMBB for winning the @SunBelt Championship.   We’re proud of y’all, and will be cheering you on during #MarchMadness!  https://t.co/m61ma1yfcR",en,"[{'screen_name': 'mercer_wbb', 'name': ""mercer women's basketball"", 'id': '1161359122568232960'}, {'screen_name': 'soconsports', 'name': 'southern conference', 'id': '54275481'}, {'screen_name': 'georgiastatembb', 'name': ""gsu men's basketball"", 'id': '3239365390'}, {'screen_name': 'sunbelt', 'name': 'sun belt', 'id': '192004888'}]",[],"['https://pbs.twimg.com/media/FNU3sN5XoAUOVYr.jpg', 'https://pbs.twimg.com/media/FNU3sN3WQAQnznc.jpg']",11,8,65,['marchmadness'],[],https://twitter.com/GovKemp/status/1501167286287228932,False,,1,https://pbs.twimg.com/media/FNU3sN5XoAUOVYr.jpg,,,,,,,[],,,,
1500967863099740162,1500967863099740162,2022-03-07 17:53:19 Eastern Standard Time,2022-03-07,17:53:19,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,Please see my statement on Chairman Jeff Mullis’ announcement today:  https://t.co/zuWsorxAjR,en,[],[],['https://pbs.twimg.com/media/FNSCUPyWQAkKZcG.jpg'],15,9,55,[],[],https://twitter.com/GovKemp/status/1500967863099740162,False,,1,https://pbs.twimg.com/media/FNSCUPyWQAkKZcG.jpg,,,,,,,[],,,,
1500947205187940354,1500947205187940354,2022-03-07 16:31:14 Eastern Standard Time,2022-03-07,16:31:14,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Georgians, please remain weather aware this afternoon!",en,[],[],[],20,6,51,[],[],https://twitter.com/GovKemp/status/1500947205187940354,False,https://twitter.com/NWSAtlanta/status/1500914147067846668,0,,,,,,,,[],,,,
1500911113986269187,1500911113986269187,2022-03-07 14:07:49 Eastern Standard Time,2022-03-07,14:07:49,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,".@GAFirstLady &amp; I enjoyed spending time with the @GHCC_news last week. With the lowest unemployment rate in state history, unprecedented econ. development numbers, &amp; record trade &amp; commerce, Georgia is the best place to live, work, &amp; raise a family for all.  https://t.co/bS3JbflUIz",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}, {'screen_name': 'ghcc_news', 'name': 'ghcc_news', 'id': '978721633581125633'}]",[],['https://pbs.twimg.com/media/FNROtA5X0AQEQ1x.jpg'],27,8,51,[],[],https://twitter.com/GovKemp/status/1500911113986269187,False,,1,https://pbs.twimg.com/media/FNROtA5X0AQEQ1x.jpg,,,,,,,[],,,,
1500830490256891906,1500830490256891906,2022-03-07 08:47:27 Eastern Standard Time,2022-03-07,08:47:27,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,We're rooting for @GeorgiaStateMBB in tonight's #SunBeltMBB Championship Game!   Good luck!,en,"[{'screen_name': 'georgiastatembb', 'name': ""gsu men's basketball"", 'id': '3239365390'}]",[],[],11,5,25,['sunbeltmbb'],[],https://twitter.com/GovKemp/status/1500830490256891906,False,https://twitter.com/GeorgiaStateMBB/status/1500721132919422976,0,,,,,,,,[],,,,
1500168630423719939,1500168630423719939,2022-03-05 12:57:27 Eastern Standard Time,2022-03-05,12:57:27,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,".@GAFirstLady &amp; I had a great time in Waverly Hall today celebrating the launch of the Highline brand, the preliminary broadband grant of $4.4M we announced last month which could serve up to 2,124 locations in that area, &amp; the public-private partnership making it all possible.  https://t.co/8ep98wdTx6",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",[],"['https://pbs.twimg.com/media/FNGrS2GXoAMVqD2.jpg', 'https://pbs.twimg.com/media/FNGrS2GXsAQjD5o.jpg', 'https://pbs.twimg.com/media/FNGrS2bWYAQqj4D.jpg', 'https://pbs.twimg.com/media/FNGrS2eXIAEvTLw.jpg']",42,6,64,[],[],https://twitter.com/GovKemp/status/1500168630423719939,False,,1,https://pbs.twimg.com/media/FNGrS2GXoAMVqD2.jpg,,,,,,,[],,,,
1500086223888654342,1500086223888654342,2022-03-05 07:30:00 Eastern Standard Time,2022-03-05,07:30:00,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,.@GAFirstLady &amp; I will continue working every single day to uphold the interests of hardworking Georgians!  Here's a recap from the past two weeks -&gt;   https://t.co/dpRARNHEVw,en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",['https://madmimi.com/p/4c69931/preview'],[],25,3,30,[],[],https://twitter.com/GovKemp/status/1500086223888654342,False,,0,,,,,,,,[],,,,
1499877090803724288,1499877090803724288,2022-03-04 17:38:59 Eastern Standard Time,2022-03-04,17:38:59,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"We join the House in condemning Russia’s unprovoked and unwarranted aggression against the people of Ukraine.  We will continue to pray for the safety of the Ukrainians, for their president, and the American soldiers stationed in nearby NATO countries.",en,[],[],[],27,10,68,[],[],https://twitter.com/GovKemp/status/1499877090803724288,False,https://twitter.com/bluestein/status/1499874870825472009,0,,,,,,,,[],,,,
1499849157951074308,1499849157951074308,2022-03-04 15:47:59 Eastern Standard Time,2022-03-04,15:47:59,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,".@GAFirstLady and I congratulate Principal of the Year LeAnne McCall!   Thank you for pouring into your students, teachers, faculty, and all of Lowndes County.",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",[],[],8,4,31,[],[],https://twitter.com/GovKemp/status/1499849157951074308,False,https://twitter.com/GASSP/status/1498448419085561857,0,,,,,,,,[],,,,
1499831424513449984,1499831424513449984,2022-03-04 14:37:31 Eastern Standard Time,2022-03-04,14:37:31,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Today, the Georgia House of Representatives passed HB 1178, which will establish a Parents' Bill of Rights.  Thank you to those standing up for the fundamental right of parents to direct the upbringing and education of their children, and to Rep. Bonner for carrying the bill.",en,[],[],[],61,9,98,[],[],https://twitter.com/GovKemp/status/1499831424513449984,False,https://twitter.com/GovKemp/status/1488972586298101764,0,,,,,,,,[],,,,
1499803370894376960,1499803370894376960,2022-03-04 12:46:03 Eastern Standard Time,2022-03-04,12:46:03,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"I’m standing with my colleagues in urging the Biden Administration to restore America’s energy independence for our citizens and allies abroad.   We cannot afford another spike at the gas pump, and our allies cannot afford to be held hostage by tyranny and aggression.",en,[],[],[],42,17,120,[],[],https://twitter.com/GovKemp/status/1499803370894376960,False,https://twitter.com/adam_brew/status/1499762304698568705,0,,,,,,,,[],,,,
1499557285315719195,1499557285315719195,2022-03-03 20:28:11 Eastern Standard Time,2022-03-03,20:28:11,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,Great work by the Haralson-Paulding Drug Task Force!,en,[],[],[],16,4,43,[],[],https://twitter.com/GovKemp/status/1499557285315719195,False,https://twitter.com/wsbtv/status/1499553990610235411,0,,,,,,,,[],,,,
1499511908755546117,1499511908755546117,2022-03-03 17:27:53 Eastern Standard Time,2022-03-03,17:27:53,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,".@GAFirstLady and I were proud to be a part of the groundbreaking ceremony for the Wormsloe Experiential Learning Center.   This new educational asset will be yet another benefit of the longstanding partnership between @universityofga, @GeorgiaWild, and the Barrow Family.  https://t.co/ZBDbSTYqwx",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}, {'screen_name': 'universityofga', 'name': 'uga', 'id': '16435792'}, {'screen_name': 'georgiawild', 'name': 'georgia dnr wildlife', 'id': '29528469'}]",[],[],27,4,93,[],[],https://twitter.com/GovKemp/status/1499511908755546117,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499511864518221826/pu/img/6XCxu37pS6GWRziw.jpg,,,,,,,[],,,,
1499174286942248963,1499174277295362052,2022-03-02 19:06:17 Eastern Standard Time,2022-03-02,19:06:17,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"With these and other measures combined, higher education has never been more in reach for hardworking Georgians.  https://t.co/l1pOrQot7H",en,[],[],['https://pbs.twimg.com/media/FM4iFBDWQAEn5gp.jpg'],5,5,21,[],[],https://twitter.com/GovKemp/status/1499174286942248963,False,,1,https://pbs.twimg.com/media/FM4iFBDWQAEn5gp.jpg,,,,,,,[],,,,
1499174281573552132,1499174277295362052,2022-03-02 19:06:16 Eastern Standard Time,2022-03-02,19:06:16,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"We're also working together to fully restore @TCSG &amp; @BORUSG austerity cuts with $271M, investing $22M to remove the special institution fee, $33M to expand workforce programs in healthcare, public safety, CDL &amp; more, &amp; adding $25M to HOPE to cover at least 90% of tuition.  https://t.co/qylo7Ny5rs",en,"[{'screen_name': 'tcsg', 'name': 'tcsg', 'id': '26778096'}, {'screen_name': 'borusg', 'name': 'universitysystemofga', 'id': '35804232'}]",[],['https://pbs.twimg.com/media/FM4iC4NXsAgyepo.jpg'],9,6,22,[],[],https://twitter.com/GovKemp/status/1499174281573552132,False,,1,https://pbs.twimg.com/media/FM4iC4NXsAgyepo.jpg,,,,,,,[],,,,
1499174277295362052,1499174277295362052,2022-03-02 19:06:15 Eastern Standard Time,2022-03-02,19:06:15,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,I commend Chairman @Martin4GA for introducing HB 1435 this week which will make higher education in our state more affordable and attainable for students in need by helping them across the finish line so that they can enter the workforce more prepared.  https://t.co/uYmCgMAoO4,en,"[{'screen_name': 'martin4ga', 'name': 'rep. chuck martin', 'id': '402253209'}]",[],['https://pbs.twimg.com/media/FM4h_-JXoAMuOVe.jpg'],17,7,51,[],[],https://twitter.com/GovKemp/status/1499174277295362052,False,,1,https://pbs.twimg.com/media/FM4h_-JXoAMuOVe.jpg,,,,,,,[],,,,
1499153415993282562,1499153415993282562,2022-03-02 17:43:21 Eastern Standard Time,2022-03-02,17:43:21,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,".⁦@GAFirstLady⁩, the girls, and my thoughts and prayers are with the men and women in uniform who are being called upon to protect democracy around the world, as well as the families that await their safe return.   https://t.co/k1jYkDTESW  https://t.co/wSVmbYwXaN",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]","['https://ajc.com/news/soldiers-flying-out-of-savannah-for-europe-in-response-to-war-in-ukraine/M67LAN5MYNAHDF7KSKXLCIVJIY/', 'https://www.ajc.com/news/soldiers-flying-out-of-savannah-for-europe-in-response-to-war-in-ukraine/M67LAN5MYNAHDF7KSKXLCIVJIY/']",[],12,10,50,[],[],https://twitter.com/GovKemp/status/1499153415993282562,False,,0,,,,,,,,[],,,,
1499127791266279432,1499127791266279432,2022-03-02 16:01:32 Eastern Standard Time,2022-03-02,16:01:32,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,".@GAFirstLady, the girls, and I are praying for this officer, his family, and that the shooter is captured quickly.  This is a reminder of the importance of our law enforcement, of their courage, and how we need to do all we can to support them.   https://t.co/pzbC9uAM8u",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",['https://www.11alive.com/article/news/crime/officer-shot-in-clayton-county-suspect-search/85-bb516642-3c6b-40d1-8969-d823cf4e7e9b'],[],18,11,38,[],[],https://twitter.com/GovKemp/status/1499127791266279432,False,,0,,,,,,,,[],,,,
1499082542896586754,1499082542896586754,2022-03-02 13:01:44 Eastern Standard Time,2022-03-02,13:01:44,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"The Constitution should be our carry permit, and I look forward to signing a Constitutional Carry measure this year to enshrine hardworking Georgians’ ability to protect themselves and their families in Georgia law. #2A  https://t.co/iWkl8VHo2z",en,[],[],[],80,72,439,['2a'],[],https://twitter.com/GovKemp/status/1499082542896586754,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499082484486651905/pu/img/QpQRc3uHHeeNIhzD.jpg,,,,,,,[],,,,
1499052301197139972,1499052301197139972,2022-03-02 11:01:34 Eastern Standard Time,2022-03-02,11:01:34,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Join @GAFirstLady and I in helping Georgia’s children discover the power of reading this #ReadAcrossAmericaDay!  Together, we can increase childhood literacy and set our kids on the path of lifelong learning.",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",[],[],13,5,29,['readacrossamericaday'],[],https://twitter.com/GovKemp/status/1499052301197139972,False,https://twitter.com/GAFirstLady/status/1499051604842098689,0,,,,,,,,[],,,,
1498795228056240135,1498795228056240135,2022-03-01 18:00:03 Eastern Standard Time,2022-03-01,18:00:03,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,I congratulate Sonny Perdue on officially being named chancellor of the @BORUSG.  He has a long track record of success working for the people of our state and its students. He will bring the benefit of his decades of leadership to our top-ranked university system.,en,"[{'screen_name': 'borusg', 'name': 'universitysystemofga', 'id': '35804232'}]",[],[],38,9,62,[],[],https://twitter.com/GovKemp/status/1498795228056240135,False,https://twitter.com/GovKemp/status/1493716156607254533,0,,,,,,,,[],,,,
1498781691749580808,1498781690268893189,2022-03-01 17:06:15 Eastern Standard Time,2022-03-01,17:06:15,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"We appreciate the Georgia House for its support, and we look forward to working with the legislature on the income tax cut.   https://t.co/K8CWe4v57r",en,[],['https://www.ajc.com/politics/georgia-house-leaders-proposed-1-billion-income-tax-cut/GK4ATRJLWZFEDBI2SMK4CKV6XU/'],[],5,1,18,[],[],https://twitter.com/GovKemp/status/1498781691749580808,False,,0,,,,,,,,[],,,,
1498781690268893189,1498781690268893189,2022-03-01 17:06:15 Eastern Standard Time,2022-03-01,17:06:15,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"In Georgia, we will continue a tradition of fiscally conservative governing that puts hardworking Georgians first.  Today’s vote puts us another step closer to putting $1.6B back into their pockets.   https://t.co/PWaZvu022Z",en,[],['https://www.ajc.com/politics/georgia-house-backs-16-billion-income-tax-refund/U6AQQI4AQJDC5DNUIK5WI5PRKI/'],[],15,6,50,[],[],https://twitter.com/GovKemp/status/1498781690268893189,False,,0,,,,,,,,[],,,,
1498766449321648128,1498766449321648128,2022-03-01 16:05:41 Eastern Standard Time,2022-03-01,16:05:41,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Our @GA_DPS Crime Suppression Unit is getting criminals off our streets.   @GAFirstLady and I appreciate their hard work to create a safer, stronger Georgia, and we continue to pray for the safety of all those who wear a badge and uniform.  https://t.co/E3cPTWStWy",en,"[{'screen_name': 'ga_dps', 'name': 'georgia department of public safety', 'id': '3144074117'}, {'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",[],['https://pbs.twimg.com/media/FMywJFfXoAYx2Yl.jpg'],13,9,49,[],[],https://twitter.com/GovKemp/status/1498766449321648128,False,,1,https://pbs.twimg.com/media/FMywJFfXoAYx2Yl.jpg,,,,,,,[],,,,
1498751301148151810,1498751301148151810,2022-03-01 15:05:30 Eastern Standard Time,2022-03-01,15:05:30,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Today, @GAFirstLady &amp; I joined the board &amp; leadership of @flintenergies &amp; representatives of @conexon_connect in announcing a $90M partnership to build a 3,000-mile fiber optic network to bring broadband to 31,000 unserved &amp; underserved customers in middle Georgia.  https://t.co/VMJ88jK8i9",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}, {'screen_name': 'flintenergies', 'name': 'flint energies', 'id': '18048514'}, {'screen_name': 'conexon_connect', 'name': 'conexon connect', 'id': '1357429594446520322'}]",[],"['https://pbs.twimg.com/media/FMyiXReXoAIsWm4.jpg', 'https://pbs.twimg.com/media/FMyiXRtXIAEmrlE.jpg']",14,5,42,[],[],https://twitter.com/GovKemp/status/1498751301148151810,False,,1,https://pbs.twimg.com/media/FMyiXReXoAIsWm4.jpg,,,,,,,[],,,,
1498732911096385536,1498732911096385536,2022-03-01 13:52:25 Eastern Standard Time,2022-03-01,13:52:25,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Today, @GAFirstLady and I welcomed @KirbySmartUGA and leadership of our National Champion Bulldogs to the Capitol. It was our pleasure to thank them for all they’ve done for Dawg Nation! 🏆  #GoDawgs  https://t.co/w6ldldCkuQ",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}, {'screen_name': 'kirbysmartuga', 'name': 'coach kirby smart', 'id': '4407411616'}]",[],"['https://pbs.twimg.com/media/FMyRo3-X0AEHHsf.jpg', 'https://pbs.twimg.com/media/FMyRo4BXIAAYfeX.jpg', 'https://pbs.twimg.com/media/FMyRo6AXEAYYfXR.jpg']",20,41,515,['godawgs'],[],https://twitter.com/GovKemp/status/1498732911096385536,False,,1,https://pbs.twimg.com/media/FMyRo3-X0AEHHsf.jpg,,,,,,,[],,,,
1498695952739225610,1498695952739225610,2022-03-01 11:25:34 Eastern Standard Time,2022-03-01,11:25:34,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Vielen Dank, Minister President @Markus_Soeder, for welcoming our brave servicemembers from Georgia who are reinforcing our @NATO allies.   As they stand ready to defend the cause of freedom, @GAFirstLady, the girls, &amp; I are praying for their safety &amp; the Ukrainian people.",en,"[{'screen_name': 'markus_soeder', 'name': 'markus söder', 'id': '793778228'}, {'screen_name': 'nato', 'name': 'nato', 'id': '83795099'}, {'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",[],[],9,10,38,[],[],https://twitter.com/GovKemp/status/1498695952739225610,False,https://twitter.com/Markus_Soeder/status/1498618075868024835,0,,,,,,,,[],,,,
1498406206058209293,1498406204858634242,2022-02-28 16:14:13 Eastern Standard Time,2022-02-28,16:14:13,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,I appreciate the Georgia House for joining us in supporting our men &amp; women in uniform with a unanimous “yay” vote today on HB 1064.   https://t.co/wPos8WsLFk,en,[],['https://www.cbs46.com/news/georgia-moves-to-exempt-military-retirement-pay-from-taxes/article_b9301870-d38f-5c22-b5d8-cf8e3fcd48d1.html?block_id=1098057'],[],7,3,30,[],[],https://twitter.com/GovKemp/status/1498406206058209293,False,,0,,,,,,,,[],,,,
1498406204858634242,1498406204858634242,2022-02-28 16:14:12 Eastern Standard Time,2022-02-28,16:14:12,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"As many are being called upon to defend liberty around the world, we are starkly reminded of the dedication &amp; sacrifice it takes from them &amp; their families, further underscoring the importance of a Military Tax Exemption for career servicemembers.   https://t.co/aOo4WLLUcA",en,[],['http://www.cbs46.com/news/georgia-moves-to-exempt-military-retirement-pay-from-taxes/article_b9301870-d38f-5c22-b5d8-cf8e3fcd48d1.html?block_id=1098057'],[],19,15,76,[],[],https://twitter.com/GovKemp/status/1498406204858634242,False,,0,,,,,,,,[],,,,
1497905330235355139,1497905330235355139,2022-02-27 07:03:55 Eastern Standard Time,2022-02-27,07:03:55,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,".@GAFirstLady, the girls, &amp; I are praying for the safety of these brave service members who proudly wear a uniform in defense of our country &amp; @NATO allies. We’re also praying for a just end to the conflict in Ukraine &amp; for all those fighting for freedom.   https://t.co/FEod5lDuUd",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}, {'screen_name': 'nato', 'name': 'nato', 'id': '83795099'}]",['https://www.army.mil/article/254273/austin_orders_fort_stewart_armored_brigade_combat_team_to_europe'],[],39,19,143,[],[],https://twitter.com/GovKemp/status/1497905330235355139,False,,0,,,,,,,,[],,,,
1497663673573199881,1497663673573199881,2022-02-26 15:03:39 Eastern Standard Time,2022-02-26,15:03:39,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,".@GAFirstLady, the girls, and I joined our friend Malcolm Mitchell last night to promote childhood literacy through @ReadWithMalcolm.    Thank you to all who are helping us build a brighter future for Georgia’s children through the power of reading.  https://t.co/HR5h1QJsHf",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}, {'screen_name': 'readwithmalcolm', 'name': 'read with malcolm', 'id': '3029216416'}]",[],"['https://pbs.twimg.com/media/FMjFLC4WQAEm_TX.jpg', 'https://pbs.twimg.com/media/FMjFLC6XMAIzOhA.jpg', 'https://pbs.twimg.com/media/FMjFLC6XEAMxa-j.jpg', 'https://pbs.twimg.com/media/FMjFLC3XsAI7_-2.jpg']",24,13,92,[],[],https://twitter.com/GovKemp/status/1497663673573199881,False,,1,https://pbs.twimg.com/media/FMjFLC4WQAEm_TX.jpg,,,,,,,[],,,,
1497617016068395011,1497617015091126275,2022-02-26 11:58:15 Eastern Standard Time,2022-02-26,11:58:15,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"(2/2) @GAFirstLady, the girls, &amp; I are incredibly proud of our brave men &amp; women who protect freedom around the world, &amp; we pray for their safe return. May God also be with the citizens of Ukraine who are demonstrating incredible courage &amp; resolve in the face of Russian tyranny.",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",[],[],8,6,103,[],[],https://twitter.com/GovKemp/status/1497617016068395011,False,,0,,,,,,,,[],,,,
1497617015091126275,1497617015091126275,2022-02-26 11:58:15 Eastern Standard Time,2022-02-26,11:58:15,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,(1/2) I received a briefing from @GeorgiaGuard Major General Carden this morning on #Ukraine and related activity.,en,"[{'screen_name': 'georgiaguard', 'name': 'ga national guard', 'id': '48079753'}]",[],[],11,5,92,['ukraine'],[],https://twitter.com/GovKemp/status/1497617015091126275,False,,0,,,,,,,,[],,,,
1497590186015744002,1497590186015744002,2022-02-26 10:11:38 Eastern Standard Time,2022-02-26,10:11:38,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,It was great to be back with the Georgia Construction Aggregate Association earlier this week. Thanks for having me!  https://t.co/dvICxPgjxJ,en,[],[],"['https://pbs.twimg.com/media/FMiCVgHWYAAv9KL.jpg', 'https://pbs.twimg.com/media/FMiCVgDWQAU-HvW.jpg']",16,5,46,[],[],https://twitter.com/GovKemp/status/1497590186015744002,False,,1,https://pbs.twimg.com/media/FMiCVgHWYAAv9KL.jpg,,,,,,,[],,,,
1497305504837742595,1497305504837742595,2022-02-25 15:20:25 Eastern Standard Time,2022-02-25,15:20:25,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Today, @GAFirstLady, Lucy, and I joined state and local leaders in celebrating the grand opening of the new @CocaCola_UNITED bottling facility in @CityofTifton.   This endeavor created more than 200 new jobs and $65M in investment for South Georgia!  https://t.co/ZdCMDb6O4f",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}, {'screen_name': 'cocacola_united', 'name': 'coca-cola united', 'id': '1089911097497399299'}, {'screen_name': 'cityoftifton', 'name': 'city of tifton', 'id': '334868575'}]",[],"['https://pbs.twimg.com/media/FMd_a11WYAIVc2T.jpg', 'https://pbs.twimg.com/media/FMd_a12XEAAN0CO.jpg', 'https://pbs.twimg.com/media/FMd_a10X0AE68SN.jpg', 'https://pbs.twimg.com/media/FMd_a1zXMAQUvmx.jpg']",13,5,44,[],[],https://twitter.com/GovKemp/status/1497305504837742595,False,,1,https://pbs.twimg.com/media/FMd_a11WYAIVc2T.jpg,,,,,,,[],,,,
1497168980733272082,1497168980733272082,2022-02-25 06:17:55 Eastern Standard Time,2022-02-25,06:17:55,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,Godspeed. Please keep them in your prayers.  https://t.co/mLCC7D9Hqp,en,[],['https://www.ajc.com/news/georgia-based-troops-deploying-amid-russian-invasion-of-ukraine/OFKOOQNGIVDUXAQD5MG3NFZYUA/'],[],59,91,588,[],[],https://twitter.com/GovKemp/status/1497168980733272082,False,,0,,,,,,,,[],,,,
1496971551580868612,1496971551580868612,2022-02-24 17:13:24 Eastern Standard Time,2022-02-24,17:13:24,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Home to the nation’s fastest-growing port, Georgia has firmly established itself as the logistics hub of the Southeast.   As a result, job creators like @SerenaandLily are choosing to locate here to reach markets all over the world.  More -&gt; https://t.co/0Sub9WCZ5V",en,"[{'screen_name': 'serenaandlily', 'name': 'serena & lily', 'id': '18853613'}]",['https://gov.georgia.gov/press-releases/2022-02-24/gov-kemp-high-end-furniture-company-serena-lily-create-75-jobs-new'],[],14,6,36,[],[],https://twitter.com/GovKemp/status/1496971551580868612,False,https://twitter.com/gdecd/status/1496923441911541760,0,,,,,,,,[],,,,
1496930480243245056,1496930480243245056,2022-02-24 14:30:12 Eastern Standard Time,2022-02-24,14:30:12,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,.@GAFirstLady and I were proud to be with @GaPorts today to celebrate 18 consecutive months of breaking records &amp; to unveil plans that will further our ability to lead in the Great Recovery &amp; keep cargo flowing.  Their innovative approach and can-do spirit is an example for all.  https://t.co/KKcZnmwdAD,en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}, {'screen_name': 'gaports', 'name': 'georgia ports', 'id': '2362911416'}]",[],"['https://pbs.twimg.com/media/FMYqVgmWUAonOoF.jpg', 'https://pbs.twimg.com/media/FMYqVgoX0Aorczo.jpg', 'https://pbs.twimg.com/media/FMYqVgnXwAA87UQ.jpg']",20,10,66,[],[],https://twitter.com/GovKemp/status/1496930480243245056,False,,1,https://pbs.twimg.com/media/FMYqVgmWUAonOoF.jpg,,,,,,,[],,,,
