id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491905704415924231,1491905704415924231,2022-02-10 17:43:32 Eastern Standard Time,2022-02-10,17:43:32,-0400,144304449,sabina_matos,Sabina Matos,,"Rhode Island is one of only four states without military service pension tax protections. @GovDanMcKee’s budget proposal aims to correct this, making our state more equitable and affordable for service members looking to retire here.  https://t.co/HW2IvUszmq",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}]",[],"['https://pbs.twimg.com/media/FLRQPO7XIAsZJp0.jpg', 'https://pbs.twimg.com/media/FLRQPPDXIAgSdTQ.jpg']",0,5,25,[],[],https://twitter.com/Sabina_Matos/status/1491905704415924231,False,,1,https://pbs.twimg.com/media/FLRQPO7XIAsZJp0.jpg,,,,,,,[],,,,
1490155579494617090,1490155579494617090,2022-02-05 21:49:10 Eastern Standard Time,2022-02-05,21:49:10,-0400,144304449,sabina_matos,Sabina Matos,,Please call the @MeetStreetNow Telethon tonight! An organization I have long supported!  https://t.co/TrAhbVrceE,en,"[{'screen_name': 'meetstreetnow', 'name': 'meeting street', 'id': '240413316'}]",[],"['https://pbs.twimg.com/media/FK4YYi5XIAQVsuu.jpg', 'https://pbs.twimg.com/media/FK4YYi8X0AQgFnD.jpg', 'https://pbs.twimg.com/media/FK4YYjPXMAU7exS.jpg', 'https://pbs.twimg.com/media/FK4YYlIXoAA6aF-.jpg']",0,3,12,[],[],https://twitter.com/Sabina_Matos/status/1490155579494617090,False,,1,https://pbs.twimg.com/media/FK4YYi5XIAQVsuu.jpg,,,,,,,[],,,,
1489722297359519747,1489719447145394180,2022-02-04 17:07:28 Eastern Standard Time,2022-02-04,17:07:28,-0400,144304449,sabina_matos,Sabina Matos,,"@PapaPauly79 @Kadamo no, no, no",es,[],[],[],0,1,5,[],[],https://twitter.com/Sabina_Matos/status/1489722297359519747,False,,0,,,,,,,,"[{'screen_name': 'PapaPauly79', 'name': 'KaratePapaPauly 🎃\U0001f977⚓🥋☯️', 'id': '1482447945383436293'}, {'screen_name': 'Kadamo', 'name': 'Kristen Adamo', 'id': '27031219'}]",,,,
1488960195833339913,1488960195833339913,2022-02-02 14:39:08 Eastern Standard Time,2022-02-02,14:39:08,-0400,144304449,sabina_matos,Sabina Matos,,"Addressing RI’s affordable housing crisis will require numerous stakeholders working collaboratively &amp; creatively to build more units. Thanks to the support of so many community leaders &amp; housing professionals, the Site Acquisition Program will allow us to do just that.  https://t.co/trDgf4oUM1",en,[],[],['https://pbs.twimg.com/media/FKnZWTJX0AU-iK3.jpg'],1,3,17,[],[],https://twitter.com/Sabina_Matos/status/1488960195833339913,False,,1,https://pbs.twimg.com/media/FKnZWTJX0AU-iK3.jpg,,,,,,,[],,,,
1487936652593049601,1487930894828638209,2022-01-30 18:51:57 Eastern Standard Time,2022-01-30,18:51:57,-0400,144304449,sabina_matos,Sabina Matos,,@JohnCranley @JoeyB @AftabPureval @Bengals Congratulations!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sabina_Matos/status/1487936652593049601,False,,0,,,,,,,,"[{'screen_name': 'JohnCranley', 'name': 'John Cranley', 'id': '364243120'}, {'screen_name': 'JoeyB', 'name': 'Joey Burrow', 'id': '464209765'}, {'screen_name': 'AftabPureval', 'name': 'Aftab Pureval', 'id': '2400005258'}, {'screen_name': 'Bengals', 'name': 'Cincinnati Bengals', 'id': '24179879'}]",,,,
1487593670681542660,1487593670681542660,2022-01-29 20:09:03 Eastern Standard Time,2022-01-29,20:09:03,-0400,144304449,sabina_matos,Sabina Matos,,Thank you Rhode Island for staying home and off of the roads. @GovDanMcKee and I are grateful to the road crews who are hard at work plowing our streets!  https://t.co/T7sceFQtHm,en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}]",[],['https://pbs.twimg.com/media/FKT-aWIXoAILPz3.jpg'],5,3,72,[],[],https://twitter.com/Sabina_Matos/status/1487593670681542660,False,,1,https://pbs.twimg.com/media/FKT-aWIXoAILPz3.jpg,,,,,,,[],,,,
1487563520657010692,1487469501570555905,2022-01-29 18:09:15 Eastern Standard Time,2022-01-29,18:09:15,-0400,144304449,sabina_matos,Sabina Matos,,@TravisEscobar @RICNews #GoRIC,und,[],[],[],0,0,2,['goric'],[],https://twitter.com/Sabina_Matos/status/1487563520657010692,False,,0,,,,,,,,"[{'screen_name': 'TravisEscobar', 'name': 'Travis J. Escobar ⚓', 'id': '23139058'}, {'screen_name': 'RICNews', 'name': 'Rhode Island College', 'id': '108657550'}]",,,,
1487525684314583042,1487525684314583042,2022-01-29 15:38:54 Eastern Standard Time,2022-01-29,15:38:54,-0400,144304449,sabina_matos,Sabina Matos,,Here is the latest on warming centers open during the storm throughout RI. ⬇️ Aquí está lo último sobre los centros de calentamiento abiertos durante la tormenta de nieve en RI. ⬇️  https://t.co/KnEHSJTmNW,es,[],[],['https://pbs.twimg.com/media/FKS_0iSXMAAgUHM.jpg'],0,3,8,[],[],https://twitter.com/Sabina_Matos/status/1487525684314583042,False,,1,https://pbs.twimg.com/media/FKS_0iSXMAAgUHM.jpg,,,,,,,[],,,,
1487466893816606721,1487466893816606721,2022-01-29 11:45:17 Eastern Standard Time,2022-01-29,11:45:17,-0400,144304449,sabina_matos,Sabina Matos,, https://t.co/k0UR2NPE63,und,[],[],['https://pbs.twimg.com/media/FKSLHcdXIAcemh4.jpg'],0,2,5,[],[],https://twitter.com/Sabina_Matos/status/1487466893816606721,False,,1,https://pbs.twimg.com/media/FKSLHcdXIAcemh4.jpg,,,,,,,[],,,,
1487466654422507522,1487466654422507522,2022-01-29 11:44:20 Eastern Standard Time,2022-01-29,11:44:20,-0400,144304449,sabina_matos,Sabina Matos,, https://t.co/Jku1vXIijy,und,[],[],['https://pbs.twimg.com/media/FKSK4LaX0AYiJmV.jpg'],0,1,2,[],[],https://twitter.com/Sabina_Matos/status/1487466654422507522,False,,1,https://pbs.twimg.com/media/FKSK4LaX0AYiJmV.jpg,,,,,,,[],,,,
1487452651998617609,1487452651998617609,2022-01-29 10:48:42 Eastern Standard Time,2022-01-29,10:48:42,-0400,144304449,sabina_matos,Sabina Matos,,Stay home.  Stay safe.  Stay off the roads.  Allow crews to clear the roads &amp; do their job.  Thank you Rhode Islanders. #TeamRI  https://t.co/EXoKB4r1l6,en,[],[],['https://pbs.twimg.com/media/FKR9eRaXoAAshp-.jpg'],0,5,20,['teamri'],[],https://twitter.com/Sabina_Matos/status/1487452651998617609,False,,1,https://pbs.twimg.com/media/FKR9eRaXoAAshp-.jpg,,,,,,,[],,,,
1487451543527903233,1487451543527903233,2022-01-29 10:44:18 Eastern Standard Time,2022-01-29,10:44:18,-0400,144304449,sabina_matos,Sabina Matos,,Quédese en casa. Manténgase a salvo. Manténgase fuera de las carreteras. Permita que los equipos de obras publicas limpien las carreteras y hagan su trabajo. Gracias a los habitantes de Rhode Island. #Equipo_RI  https://t.co/KiVbXyGeLt,es,[],[],['https://pbs.twimg.com/media/FKR9BZKXwAEf6de.jpg'],0,2,2,['equipo_ri'],[],https://twitter.com/Sabina_Matos/status/1487451543527903233,False,,1,https://pbs.twimg.com/media/FKR9BZKXwAEf6de.jpg,,,,,,,[],,,,
1487155719539503110,1487155719539503110,2022-01-28 15:08:48 Eastern Standard Time,2022-01-28,15:08:48,-0400,144304449,sabina_matos,Sabina Matos,,"As a former City Council President, I know how hard local DPW teams work to prepare for storms like this.   Thank you to Mayor Grebien for hosting @GovDanMcKee and I at the @CityofPawtucket’s DPW today! We are committed to standing side-by-side with our municipal partners.  https://t.co/nCiR2fSiEz",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'cityofpawtucket', 'name': 'city of pawtucket ri', 'id': '241227847'}]",[],"['https://pbs.twimg.com/media/FKNvwGgXoA0ETXR.jpg', 'https://pbs.twimg.com/media/FKNvwGjXoAw1cN7.jpg', 'https://pbs.twimg.com/media/FKNvwGoWUAIcGkI.jpg']",0,2,8,[],[],https://twitter.com/Sabina_Matos/status/1487155719539503110,False,,1,https://pbs.twimg.com/media/FKNvwGgXoA0ETXR.jpg,,,,,,,[],,,,
1487154209283887107,1487154209283887107,2022-01-28 15:02:48 Eastern Standard Time,2022-01-28,15:02:48,-0400,144304449,sabina_matos,Sabina Matos,,"RI is preparing for near-blizzard conditions tomorrow.   Visibility will be low &amp; travel conditions poor. Stay home &amp; off the roads unless you have an emergency. If driving, reduce speed &amp; stay away from other vehicles.  If you need food, shelter, or other resources, call 211☎️  https://t.co/17O9DjJzWa",en,[],[],"['https://pbs.twimg.com/media/FKNusbTXEBI8VJn.jpg', 'https://pbs.twimg.com/media/FKNusbrXMAw8o_w.jpg', 'https://pbs.twimg.com/media/FKNusbQXIAQ0to5.jpg']",1,4,7,[],[],https://twitter.com/Sabina_Matos/status/1487154209283887107,False,,1,https://pbs.twimg.com/media/FKNusbTXEBI8VJn.jpg,,,,,,,[],,,,
1486891767442067463,1486891767442067463,2022-01-27 21:39:57 Eastern Standard Time,2022-01-27,21:39:57,-0400,144304449,sabina_matos,Sabina Matos,,"On this Holocaust Remembrance Day, we are reminded of the resilience of the Jewish community. In order to honor the victims and make sure that such atrocities are never committed again, we must continue to remember, educate ourselves, and call out antisemitism wherever we see it.",en,[],[],[],0,2,6,[],[],https://twitter.com/Sabina_Matos/status/1486891767442067463,False,,0,,,,,,,,[],,,,
1486846454551437315,1486846454551437315,2022-01-27 18:39:53 Eastern Standard Time,2022-01-27,18:39:53,-0400,144304449,sabina_matos,Sabina Matos,,"Today, @GovDanMcKee and I visited the residents of Parkway Towers in East Providence and handed out masks and test kits. We were joined by @RIHEALTH’s new Interim Director, Dr. McDonald. Thank you to @mayorbobdasilva for being a gracious host.  https://t.co/zH8bXbgHyp",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'rihealth', 'name': 'rhode island department of health', 'id': '35239459'}, {'screen_name': 'mayorbobdasilva', 'name': 'mayor bob dasilva', 'id': '727573316'}]",[],"['https://pbs.twimg.com/media/FKJW4hVXMAQqZHS.jpg', 'https://pbs.twimg.com/media/FKJW4hVXoAI1NJv.jpg', 'https://pbs.twimg.com/media/FKJW4hYWUAQlptP.jpg']",0,2,14,[],[],https://twitter.com/Sabina_Matos/status/1486846454551437315,False,,1,https://pbs.twimg.com/media/FKJW4hVXMAQqZHS.jpg,,,,,,,[],,,,
1484923940560678918,1484923940560678918,2022-01-22 11:20:30 Eastern Standard Time,2022-01-22,11:20:30,-0400,144304449,sabina_matos,Sabina Matos,,"I'm off to an event with the @WRWC this morning. It's cold out today, but keep in mind spring training begins next month!  https://t.co/15sm3TtrxJ",en,"[{'screen_name': 'wrwc', 'name': 'woonasquatucket river watershed council', 'id': '374566392'}]",[],['https://pbs.twimg.com/media/FJuBNlmX0AAV-Bb.jpg'],1,1,33,[],[],https://twitter.com/Sabina_Matos/status/1484923940560678918,False,,1,https://pbs.twimg.com/media/FJuBNlmX0AAV-Bb.jpg,,,,,,,[],,,,
1484268875759988743,1484268368572174338,2022-01-20 15:57:31 Eastern Standard Time,2022-01-20,15:57:31,-0400,144304449,sabina_matos,Sabina Matos,,"but also begin to address local inequities regarding environmental justice. We are proud to put Rhode Islanders to work and even prouder to rebrand Rhode Island as the region’s leader in green, modern infrastructure that puts people first. 3/3",en,[],[],[],0,1,3,[],[],https://twitter.com/Sabina_Matos/status/1484268875759988743,False,,0,,,,,,,,[],,,,
1484268746709639179,1484268368572174338,2022-01-20 15:57:00 Eastern Standard Time,2022-01-20,15:57:00,-0400,144304449,sabina_matos,Sabina Matos,,"Furthermore, an overwhelming majority of this infrastructure caters to an overdependency on car usage that not only harms our environment but also, that not everyone can afford. These significant investments not only promote green infrastructure, 2/3",en,[],[],[],1,1,3,[],[],https://twitter.com/Sabina_Matos/status/1484268746709639179,False,,0,,,,,,,,[],,,,
1484268368572174338,1484268368572174338,2022-01-20 15:55:30 Eastern Standard Time,2022-01-20,15:55:30,-0400,144304449,sabina_matos,Sabina Matos,,"Over the past few years, Rhode Island has consistently ranked near the top for having some of the country’s worst road and bridge infrastructure. 1/3",en,[],[],[],1,1,3,[],[],https://twitter.com/Sabina_Matos/status/1484268368572174338,False,https://twitter.com/GovDanMcKee/status/1483904613996802053,0,,,,,,,,[],,,,
1484170557964931075,1484170396681261058,2022-01-20 09:26:50 Eastern Standard Time,2022-01-20,09:26:50,-0400,144304449,sabina_matos,Sabina Matos,,This is a can we can no longer kick down the road and I am pleased that we are putting these measures forward to start addressing the climate crisis today. 2/2,en,[],[],[],0,1,4,[],[],https://twitter.com/Sabina_Matos/status/1484170557964931075,False,,0,,,,,,,,[],,,,
1484170396681261058,1484170396681261058,2022-01-20 09:26:11 Eastern Standard Time,2022-01-20,09:26:11,-0400,144304449,sabina_matos,Sabina Matos,,"These sensible investments aren’t just a means of combatting climate change, but necessary steps to modernize our energy grid, invigorate our economy, and combat inequities in environmental justice. 1/2",en,[],[],[],1,1,2,[],[],https://twitter.com/Sabina_Matos/status/1484170396681261058,False,https://twitter.com/GovDanMcKee/status/1483890859682713602,0,,,,,,,,[],,,,
1483982472182485004,1483846652981125122,2022-01-19 20:59:27 Eastern Standard Time,2022-01-19,20:59:27,-0400,144304449,sabina_matos,Sabina Matos,,"@lclemjourno @DanMcGowan @TheValleyBreeze @RIMonthly Congratulations, Lauren!",en,[],[],[],1,0,2,[],[],https://twitter.com/Sabina_Matos/status/1483982472182485004,False,,0,,,,,,,,"[{'screen_name': 'lclemjourno', 'name': 'Lauren Clem', 'id': '979023747800879104'}, {'screen_name': 'DanMcGowan', 'name': 'Dan McGowan', 'id': '16685301'}, {'screen_name': 'TheValleyBreeze', 'name': 'The Valley Breeze', 'id': '821994672'}, {'screen_name': 'RIMonthly', 'name': 'Rhode Island Monthly', 'id': '16635859'}]",,,,
1483941718747717633,1483941718747717633,2022-01-19 18:17:30 Eastern Standard Time,2022-01-19,18:17:30,-0400,144304449,sabina_matos,Sabina Matos,,Wishing a Happy Birthday to my friend @SecretaryPete! #PeteTurns40  https://t.co/oy9gOmqakK,en,"[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]",[],['https://pbs.twimg.com/media/FJgC_BbWUAUYsW8.jpg'],1,19,168,['peteturns40'],[],https://twitter.com/Sabina_Matos/status/1483941718747717633,False,,1,https://pbs.twimg.com/media/FJgC_BbWUAUYsW8.jpg,,,,,,,[],,,,
1483913605057810432,1483913605057810432,2022-01-19 16:25:47 Eastern Standard Time,2022-01-19,16:25:47,-0400,144304449,sabina_matos,Sabina Matos,,What an exciting time to be a Blackstone Valley resident and for soccer fans across our state! Welcome to RI!  ¡Qué momento tan emocionante para ser un residente de Blackstone Valley y para los aficionados al fútbol de nuestro estado! ¡Bienvenidos a RI!,es,[],[],[],0,0,6,[],[],https://twitter.com/Sabina_Matos/status/1483913605057810432,False,https://twitter.com/RI_ProSoccer/status/1481989496467968005,0,,,,,,,,[],,,,
1483637225233711107,1483636949546160133,2022-01-18 22:07:33 Eastern Standard Time,2022-01-18,22:07:33,-0400,144304449,sabina_matos,Sabina Matos,,"Every single cent out of this quarter of a billion-dollar investment will be stretched to its maximum, most efficient use. 3/3",en,[],[],[],0,2,4,[],[],https://twitter.com/Sabina_Matos/status/1483637225233711107,False,,0,,,,,,,,[],,,,
1483637108497596419,1483636949546160133,2022-01-18 22:07:05 Eastern Standard Time,2022-01-18,22:07:05,-0400,144304449,sabina_matos,Sabina Matos,,"This historic investment with one-time funds will increase housing inventory, pave a pathway to homeownership for working families, and add to and fortify safety nets for our neighbors experiencing homelessness. 2/3",en,[],[],[],1,1,6,[],[],https://twitter.com/Sabina_Matos/status/1483637108497596419,False,,0,,,,,,,,[],,,,
1483636949546160133,1483636949546160133,2022-01-18 22:06:28 Eastern Standard Time,2022-01-18,22:06:28,-0400,144304449,sabina_matos,Sabina Matos,,"One of the pillars of my Lieutenant Governorship has been the promotion of healthy, accessible, and affordable housing. 1/3",en,[],[],[],1,3,16,[],[],https://twitter.com/Sabina_Matos/status/1483636949546160133,False,https://twitter.com/GovDanMcKee/status/1483595954716659714,0,,,,,,,,[],,,,
1483547697734991873,1483547697734991873,2022-01-18 16:11:48 Eastern Standard Time,2022-01-18,16:11:48,-0400,144304449,sabina_matos,Sabina Matos,,Tune in TONIGHT at 7 PM to learn more about how our state is investing in Rhode Islanders:,en,[],[],[],0,0,0,[],[],https://twitter.com/Sabina_Matos/status/1483547697734991873,False,https://twitter.com/GovDanMcKee/status/1483496627277078531,0,,,,,,,,[],,,,
1483522009418063876,1483522009418063876,2022-01-18 14:29:44 Eastern Standard Time,2022-01-18,14:29:44,-0400,144304449,sabina_matos,Sabina Matos,,"A RI stalwart for nearly 40 years, Congressman Langevin’s dedication to public service is an inspiring example for all to follow. I want to express my gratitude for his relentless advocacy on behalf of all Rhode Islanders, and I wish him the best in his new professional chapter.",en,[],[],[],0,1,15,[],[],https://twitter.com/Sabina_Matos/status/1483522009418063876,False,https://twitter.com/JimLangevin/status/1483498402730151946,0,,,,,,,,[],,,,
1483157861060554761,1483157861060554761,2022-01-17 14:22:44 Eastern Standard Time,2022-01-17,14:22:44,-0400,144304449,sabina_matos,Sabina Matos,,"""I have decided to stick with love. Hate is too great a burden to bear."" Dr. Martin Luther King Jr.",en,[],[],[],0,3,14,[],[],https://twitter.com/Sabina_Matos/status/1483157861060554761,False,,0,,,,,,,,[],,,,
1483111538307342337,1483111538307342337,2022-01-17 11:18:40 Eastern Standard Time,2022-01-17,11:18:40,-0400,144304449,sabina_matos,Sabina Matos,,Today we should honor Doctor King's memory by committing to protect every American's right to vote.  https://t.co/PN1USu2u9k,en,[],['https://www.washingtonpost.com/dc-md-va/2022/01/17/mlk-dc-voting-rights-march/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social'],[],0,2,5,[],[],https://twitter.com/Sabina_Matos/status/1483111538307342337,False,,0,,,,,,,,[],,,,
1482868984588521475,1482868984588521475,2022-01-16 19:14:50 Eastern Standard Time,2022-01-16,19:14:50,-0400,144304449,sabina_matos,Sabina Matos,,"I’m grateful that the hostages in Dallas are safe, but their lives are forever changed.   Hatred is insidious and we all must raise our voices against antisemitism and violence.  We in Rhode Island stand firmly with the Jewish community in the United States and around the world.",en,[],[],[],0,4,30,[],[],https://twitter.com/Sabina_Matos/status/1482868984588521475,False,,0,,,,,,,,[],,,,
1481749501601849348,1481749501601849348,2022-01-13 17:06:25 Eastern Standard Time,2022-01-13,17:06:25,-0400,144304449,sabina_matos,Sabina Matos,,#ThankYouDrNAS,und,[],[],[],0,0,12,['thankyoudrnas'],[],https://twitter.com/Sabina_Matos/status/1481749501601849348,False,https://twitter.com/LGSabinaMatos/status/1481686592200888321,0,,,,,,,,[],,,,
1481405169661325314,1480920461273927684,2022-01-12 18:18:10 Eastern Standard Time,2022-01-12,18:18:10,-0400,144304449,sabina_matos,Sabina Matos,,"@TaraGranahan My condolences, Tara. May loving memories of your dad ease your loss and bring you comfort.",en,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1481405169661325314,False,,0,,,,,,,,"[{'screen_name': 'TaraGranahan', 'name': 'Tara Granahan', 'id': '351984175'}]",,,,
1479127697624383489,1479125027731779584,2022-01-06 11:28:18 Eastern Standard Time,2022-01-06,11:28:18,-0400,144304449,sabina_matos,Sabina Matos,,@TemiTopereports Beautiful 🤩,en,[],[],[],0,0,2,[],[],https://twitter.com/Sabina_Matos/status/1479127697624383489,False,,0,,,,,,,,"[{'screen_name': 'TemiTopereports', 'name': 'Temi-Tope Adeleye', 'id': '4091744902'}]",,,,
1476176756772151296,1476031803601346563,2021-12-29 08:02:19 Eastern Standard Time,2021-12-29,08:02:19,-0400,144304449,sabina_matos,Sabina Matos,,@avilatomas Congratulations Tomas! I can’t wait to see the TikTok dance! 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/Sabina_Matos/status/1476176756772151296,False,,0,,,,,,,,"[{'screen_name': 'avilatomas', 'name': 'Tomas Avila', 'id': '19108203'}]",,,,
1475503284093960200,1475262929482272769,2021-12-27 11:26:11 Eastern Standard Time,2021-12-27,11:26:11,-0400,144304449,sabina_matos,Sabina Matos,,@brian_hodge Congratulations 💗💗,en,[],[],[],1,0,1,[],[],https://twitter.com/Sabina_Matos/status/1475503284093960200,False,,0,,,,,,,,"[{'screen_name': 'brian_hodge', 'name': 'brian_hodge', 'id': '18689160'}]",,,,
1475248097798332433,1475248097798332433,2021-12-26 18:32:09 Eastern Standard Time,2021-12-26,18:32:09,-0400,144304449,sabina_matos,Sabina Matos,,"“My father always used to say, ""Don't raise your voice. Improve your argument."" Good sense does not always lie with the loudest shouters, nor can we say that a large, unruly crowd is always the best arbiter of what is right.”  Desmond Tutu #RIPower   https://t.co/owwXIUtXLj",en,[],['https://www.nytimes.com/2021/12/26/world/africa/desmond-tutu-dead.amp.html'],[],1,4,28,['ripower'],[],https://twitter.com/Sabina_Matos/status/1475248097798332433,False,,0,,,,,,,,[],,,,
1475211870193831936,1475211870193831936,2021-12-26 16:08:12 Eastern Standard Time,2021-12-26,16:08:12,-0400,144304449,sabina_matos,Sabina Matos,,¡Deseando un feliz Kwanzaa a todos los que celebran! #HappyKwanzaa  https://t.co/kBYjXnuamJ,es,[],[],['https://pbs.twimg.com/media/FHkBSqUXsAcCUpv.jpg'],0,0,0,['happykwanzaa'],[],https://twitter.com/Sabina_Matos/status/1475211870193831936,False,,1,https://pbs.twimg.com/media/FHkBSqUXsAcCUpv.jpg,,,,,,,[],,,,
1475211340813844485,1475211340813844485,2021-12-26 16:06:06 Eastern Standard Time,2021-12-26,16:06:06,-0400,144304449,sabina_matos,Sabina Matos,,Wishing a Happy Kwanzaa to all who celebrate! #HappyKwanzaa  https://t.co/3sBTgTOguI,en,[],[],['https://pbs.twimg.com/media/FHj_lxOXwAQhUDV.jpg'],0,0,3,['happykwanzaa'],[],https://twitter.com/Sabina_Matos/status/1475211340813844485,False,,1,https://pbs.twimg.com/media/FHj_lxOXwAQhUDV.jpg,,,,,,,[],,,,
1475181041266606090,1475181041266606090,2021-12-26 14:05:42 Eastern Standard Time,2021-12-26,14:05:42,-0400,144304449,sabina_matos,Sabina Matos,,Great story about the important work being done by the amazing @JohannyAdames!,en,"[{'screen_name': 'johannyadames', 'name': 'johanny adames', 'id': '118539908'}]",[],[],1,1,3,[],[],https://twitter.com/Sabina_Matos/status/1475181041266606090,False,https://twitter.com/latinovictoryus/status/1469440633689542660,0,,,,,,,,[],,,,
1474362467778183180,1473127190107729922,2021-12-24 07:52:59 Eastern Standard Time,2021-12-24,07:52:59,-0400,144304449,sabina_matos,Sabina Matos,,@glolynjo @BluffingBoutiq1 So sorry to hear that.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sabina_Matos/status/1474362467778183180,False,,0,,,,,,,,"[{'screen_name': 'glolynjo', 'name': 'Gloria L. Johnson', 'id': '63833737'}, {'screen_name': 'BluffingBoutiq1', 'name': 'Bluffing Boutique', 'id': '1349596856230285312'}]",,,,
1474357283018711054,1474119600455487495,2021-12-24 07:32:23 Eastern Standard Time,2021-12-24,07:32:23,-0400,144304449,sabina_matos,Sabina Matos,,@GrierMartin @ArmyTenMilerATM @DavidsonCollege @DrTraceyK @DavidsonAlums @ArmyROTC Congratulations!,en,[],[],[],0,0,2,[],[],https://twitter.com/Sabina_Matos/status/1474357283018711054,False,,0,,,,,,,,"[{'screen_name': 'GrierMartin', 'name': 'Rep. Grier Martin', 'id': '55237687'}, {'screen_name': 'ArmyTenMilerATM', 'name': 'Army Ten-Miler', 'id': '770248044549812226'}, {'screen_name': 'DavidsonCollege', 'name': 'Davidson College', 'id': '353477625'}, {'screen_name': 'DrTraceyK', 'name': 'Dr. Tracey Perez Koehlmoos', 'id': '278007236'}, {'screen_name': 'DavidsonAlums', 'name': 'Davidson Alumni', 'id': '961273855'}, {'screen_name': 'ArmyROTC', 'name': 'Army ROTC', 'id': '24234881'}]",,,,
1474122316497969165,1474122316497969165,2021-12-23 15:58:42 Eastern Standard Time,2021-12-23,15:58:42,-0400,144304449,sabina_matos,Sabina Matos,,RI Foundation | Rhode Island Nonprofit Support Fund II Grants ⁦@RIFoundation⁩  ⁦@NeilDSteinberg⁩ ⁦@GovDanMcKee⁩ ⁦@LGSabinaMatos⁩   https://t.co/FdztILP9A1,en,"[{'screen_name': 'rifoundation', 'name': 'rhode island foundation', 'id': '550300777'}, {'screen_name': 'neildsteinberg', 'name': 'neil steinberg', 'id': '412742306'}, {'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'lgsabinamatos', 'name': 'lt. governor sabina matos', 'id': '1384154086153416710'}]",['https://rifoundation.org/news/rhode-island-nonprofit-support-fund-ii-grants'],[],0,0,14,[],[],https://twitter.com/Sabina_Matos/status/1474122316497969165,False,,0,,,,,,,,[],,,,
1472437861639204865,1472435651488497666,2021-12-19 00:25:17 Eastern Standard Time,2021-12-19,00:25:17,-0400,144304449,sabina_matos,Sabina Matos,,@socaasoca Felicidades!,pt,[],[],[],1,0,1,[],[],https://twitter.com/Sabina_Matos/status/1472437861639204865,False,,0,,,,,,,,"[{'screen_name': 'socaasoca', 'name': 'Patricia Socarras', 'id': '1050103707323572224'}]",,,,
1471643840503238657,1471641956845592577,2021-12-16 19:50:08 Eastern Standard Time,2021-12-16,19:50:08,-0400,144304449,sabina_matos,Sabina Matos,,@avilatomas ❤️❤️❤️,und,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1471643840503238657,False,,0,,,,,,,,"[{'screen_name': 'avilatomas', 'name': 'Tomas Avila', 'id': '19108203'}]",,,,
1471543664363061259,1471543664363061259,2021-12-16 13:12:04 Eastern Standard Time,2021-12-16,13:12:04,-0400,144304449,sabina_matos,Sabina Matos,,Congratulations 👏🏾👏🏾👏🏾,en,[],[],[],0,0,8,[],[],https://twitter.com/Sabina_Matos/status/1471543664363061259,False,https://twitter.com/risd/status/1471504098209910792,0,,,,,,,,[],,,,
1469728422960242689,1469718886715170827,2021-12-11 12:58:56 Eastern Standard Time,2021-12-11,12:58:56,-0400,144304449,sabina_matos,Sabina Matos,,@1kWomenStrong Thank you 🙏🏾 It is my honor!,en,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1469728422960242689,False,,0,,,,,,,,"[{'screen_name': '1kWomenStrong', 'name': '1000 Women Strong', 'id': '1268621681880379395'}]",,,,
1468670875062919170,1468653541820674060,2021-12-08 14:56:37 Eastern Standard Time,2021-12-08,14:56:37,-0400,144304449,sabina_matos,Sabina Matos,,@Justine4RI @JoeShekarchi @RyanWPearson @erichhasri Time for a reunion in RI 😉,en,[],[],[],1,1,5,[],[],https://twitter.com/Sabina_Matos/status/1468670875062919170,False,,0,,,,,,,,"[{'screen_name': 'Justine4RI', 'name': 'Justine Caldwell', 'id': '878454889835376640'}, {'screen_name': 'JoeShekarchi', 'name': 'Joe Shekarchi', 'id': '624861641'}, {'screen_name': 'RyanWPearson', 'name': 'Ryan Pearson', 'id': '69490533'}, {'screen_name': 'erichhasri', 'name': 'Erich Haslehurst', 'id': '794270931707379712'}]",,,,
1467824509055025167,1467581321023299598,2021-12-06 06:53:28 Eastern Standard Time,2021-12-06,06:53:28,-0400,144304449,sabina_matos,Sabina Matos,,@JMolinaFlynnEsq So sorry 😢💗,en,[],[],[],0,0,0,[],[],https://twitter.com/Sabina_Matos/status/1467824509055025167,False,,0,,,,,,,,[],,,,
