id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152285280730255360,1152285280730255360,2019-07-19 14:33:14 Eastern Daylight Time,2019-07-19,14:33:14,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,I had the distinct pleasure of meeting with the commander and crew of the USS South Dakota after they finished their motorcycle ride across the state. The evening ended at the Mount Rushmore lighting ceremony. Great to meet some the folks who serve in the USS South Dakota!  https://t.co/uzX7XXx9AY,en,[],[],"['https://pbs.twimg.com/media/D_29V1oXkAE-I9W.jpg', 'https://pbs.twimg.com/media/D_29V1kWwAIx1CH.jpg', 'https://pbs.twimg.com/media/D_29V1oW4AE0GgM.jpg', 'https://pbs.twimg.com/media/D_29V1lW4AAJjN0.jpg']",0,0,2,[],[],https://twitter.com/lgrhoden/status/1152285280730255360,False,,1,https://pbs.twimg.com/media/D_29V1oXkAE-I9W.jpg,,,,,,,[],,,,
1151958938138632193,1151958938138632193,2019-07-18 16:56:27 Eastern Daylight Time,2019-07-18,16:56:27,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"A big deal indeed...Welcome to South Dakota, AGP!",en,[],[],[],0,1,8,[],[],https://twitter.com/lgrhoden/status/1151958938138632193,False,https://twitter.com/govkristinoem/status/1151952633378299922,0,,,,,,,,[],,,,
1151242039947927552,1151242039947927552,2019-07-16 17:27:46 Eastern Daylight Time,2019-07-16,17:27:46,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Go vote for SD! ✅,en,[],[],[],0,0,1,[],[],https://twitter.com/lgrhoden/status/1151242039947927552,False,https://twitter.com/State_Troopers_/status/1150874778993082369,0,,,,,,,,[],,,,
1149677758026604544,1149677758026604544,2019-07-12 09:51:52 Eastern Daylight Time,2019-07-12,09:51:52,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"I attended the Governor's Ag Summit this week. Great to talk with producers and industry leaders about the ways Governor Noem and I are advancing agriculture in our state. It was also a pleasure to meet Stephen Censky, who serves as U.S. Deputy Secretary of Agriculture.  https://t.co/X3xBNqj4WI",en,[],[],"['https://pbs.twimg.com/media/D_R5yJiXsAAlDuC.jpg', 'https://pbs.twimg.com/media/D_R5yKQVUAAnlGr.jpg', 'https://pbs.twimg.com/media/D_R5yJkXYAYRbD7.jpg']",0,0,4,[],[],https://twitter.com/lgrhoden/status/1149677758026604544,False,,1,https://pbs.twimg.com/media/D_R5yJiXsAAlDuC.jpg,,,,,,,[],,,,
1148988369952808961,1148988369952808961,2019-07-10 12:12:29 Eastern Daylight Time,2019-07-10,12:12:29,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"As a lifelong rancher, I know how important it is to have strong trade agreements that work in favor of ag producers. The #USMCA supports mutually beneficial trade leading to freer markets, fairer trade, and economic growth right here in SD. This is a good deal. #USMCANow",en,[],[],[],2,4,14,"['usmca', 'usmcanow']",[],https://twitter.com/lgrhoden/status/1148988369952808961,False,,0,,,,,,,,[],,,,
1146598889551802369,1146598889551802369,2019-07-03 21:57:32 Eastern Daylight Time,2019-07-03,21:57:32,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"Rodeos are a big part of our South Dakota heritage. Last night, I attended the Black Hills Round Up to commemorate their 100th anniversary. Even on a windy and rainy evening, folks came together to enjoy the Round Up. Glad I could be a part.  https://t.co/6eb8cfydye",en,[],[],"['https://pbs.twimg.com/media/D-mJlyKXUAAkhHI.jpg', 'https://pbs.twimg.com/media/D-mJlyRWwAEPCRw.jpg', 'https://pbs.twimg.com/media/D-mJlyJXoAUtdzl.jpg', 'https://pbs.twimg.com/media/D-mJlyKXsAA5kvb.jpg']",0,2,17,[],[],https://twitter.com/lgrhoden/status/1146598889551802369,False,,1,https://pbs.twimg.com/media/D-mJlyKXUAAkhHI.jpg,,,,,,,[],,,,
1146065487261917187,1146065487261917187,2019-07-02 10:37:59 Eastern Daylight Time,2019-07-02,10:37:59,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Governor Noem and I had lunch yesterday with 10 tribal leaders from 7 tribes to discuss ways we can work together to combat the meth epidemic.  https://t.co/k8FiKBKA7l,en,[],[],"['https://pbs.twimg.com/media/D-ekd8AVAAAueWq.jpg', 'https://pbs.twimg.com/media/D-ekd78U4AAwP1E.jpg', 'https://pbs.twimg.com/media/D-ekd75UwAApA50.jpg', 'https://pbs.twimg.com/media/D-ekd77VAAA__94.jpg']",1,3,9,[],[],https://twitter.com/lgrhoden/status/1146065487261917187,False,,1,https://pbs.twimg.com/media/D-ekd8AVAAAueWq.jpg,,,,,,,[],,,,
1145008043379347457,1145008043379347457,2019-06-29 12:36:05 Eastern Daylight Time,2019-06-29,12:36:05,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"Visited the Youth Trooper Academy this week, which gives high school students the chance to learn about a career in law enforcement. Thanks to the folks at the @SDPublicSafety and the SD American Legion for putting on this great program.  https://t.co/97CudfdcPT",en,"[{'screen_name': 'sdpublicsafety', 'name': 'sdpublicsafety', 'id': '395315783'}]",[],['https://pbs.twimg.com/media/D-PivOhWwAIHfZ_.jpg'],0,4,25,[],[],https://twitter.com/lgrhoden/status/1145008043379347457,False,,1,https://pbs.twimg.com/media/D-PivOhWwAIHfZ_.jpg,,,,,,,[],,,,
1140684204109434880,1140684204109434880,2019-06-17 14:14:41 Eastern Daylight Time,2019-06-17,14:14:41,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Thanks to the @SD_Guard for showing Governor Noem and I around the Golden Coyote Training Camp last week. This is a valuable course for our military. Having it here in South Dakota is a testament to the training our servicemen and women have to offer.  https://t.co/c8VWemCwQz,en,"[{'screen_name': 'sd_guard', 'name': 's.d. national guard', 'id': '632373412'}]",[],"['https://pbs.twimg.com/media/D9SGOK2WwAAiDFb.jpg', 'https://pbs.twimg.com/media/D9SGOK2XYAEWFOn.jpg', 'https://pbs.twimg.com/media/D9SGOK4W4AATG8E.jpg', 'https://pbs.twimg.com/media/D9SGOK8XYAYiO6P.jpg']",0,0,2,[],[],https://twitter.com/lgrhoden/status/1140684204109434880,False,,1,https://pbs.twimg.com/media/D9SGOK2WwAAiDFb.jpg,,,,,,,[],,,,
1139959808524726277,1139959808524726277,2019-06-15 14:16:12 Eastern Daylight Time,2019-06-15,14:16:12,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Had a great time in Rapid City this week as we celebrated the 40th anniversary of the Veterans Center.  https://t.co/aR2qad5bey,en,[],[],"['https://pbs.twimg.com/media/D9HzZhLX4AAzNfy.jpg', 'https://pbs.twimg.com/media/D9HzZhIXkAE7oLg.jpg']",0,0,1,[],[],https://twitter.com/lgrhoden/status/1139959808524726277,False,,1,https://pbs.twimg.com/media/D9HzZhLX4AAzNfy.jpg,,,,,,,[],,,,
1136802886413946881,1136802886413946881,2019-06-06 21:11:43 Eastern Daylight Time,2019-06-06,21:11:43,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"Today, I joined 60+ veterans in Custer to remember the magnitude of sacrifice made on D-Day 75 years ago - the day that marked the beginning of the end of the tyranny in Europe. Incredibly grateful for those who served. May we never forget the price of freedom.  https://t.co/KapydjVVYJ",en,[],[],"['https://pbs.twimg.com/media/D8a8L8rXUAEa3ku.jpg', 'https://pbs.twimg.com/media/D8a8L8qXsAAYzqj.jpg', 'https://pbs.twimg.com/media/D8a8L8rX4AU6zNB.jpg', 'https://pbs.twimg.com/media/D8a8L8qXoAA5O1F.jpg']",0,4,24,[],[],https://twitter.com/lgrhoden/status/1136802886413946881,False,,1,https://pbs.twimg.com/media/D8a8L8rXUAEa3ku.jpg,,,,,,,[],,,,
1135025640804093952,1135025640804093952,2019-06-01 23:29:35 Eastern Daylight Time,2019-06-01,23:29:35,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Honored to be present for the change of command ceremony at Ellsworth Air Force Base this week. Congrats to Col. David Doss - new commander for the @28thBombWing. Grateful for the service and leadership of Col. Edwards... all the best to him in his future endeavors.  https://t.co/Jtq8Wzopom,en,"[{'screen_name': '28thbombwing', 'name': 'ellsworthafb', 'id': '1306993581589254148'}]",[],"['https://pbs.twimg.com/media/D8BrzGxXkAAfE6t.jpg', 'https://pbs.twimg.com/media/D8BrzGyXUAEMEYM.jpg', 'https://pbs.twimg.com/media/D8BrzGzW4AASW9k.jpg', 'https://pbs.twimg.com/media/D8BrzG0WwAA-E86.jpg']",0,0,5,[],[],https://twitter.com/lgrhoden/status/1135025640804093952,False,,1,https://pbs.twimg.com/media/D8BrzGxXkAAfE6t.jpg,,,,,,,[],,,,
1133038820763492352,1133038820763492352,2019-05-27 11:54:40 Eastern Daylight Time,2019-05-27,11:54:40,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Spent some time yesterday remembering some special people right here in Union Center. All gave some. Some gave all. Forever grateful for the sacrifices that were made for our freedom. #MemorialDay  https://t.co/p3SBqVx74q,en,[],[],"['https://pbs.twimg.com/media/D7lcwN5VUAAVuMd.jpg', 'https://pbs.twimg.com/media/D7lcwN7V4AAA26-.jpg', 'https://pbs.twimg.com/media/D7lcwN8UcAIlDzq.jpg', 'https://pbs.twimg.com/media/D7lcwN_V4AUkQYs.jpg']",0,0,7,['memorialday'],[],https://twitter.com/lgrhoden/status/1133038820763492352,False,,1,https://pbs.twimg.com/media/D7lcwN5VUAAVuMd.jpg,,,,,,,[],,,,
1131328860958679040,1131328860958679040,2019-05-22 18:39:54 Eastern Daylight Time,2019-05-22,18:39:54,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Had the chance to speak at the groundbreaking ceremony for the new National Guard Aviation Readiness Center in Rapid City today. This new facility will be incredibly helpful in further enhancing the Guard’s response capabilities.  https://t.co/DKMMK7SGFA,en,[],[],"['https://pbs.twimg.com/media/D7NJmPiWkAA-cID.jpg', 'https://pbs.twimg.com/media/D7NJmPiXYAA3Wrm.jpg', 'https://pbs.twimg.com/media/D7NJmPiWsAEcly7.jpg', 'https://pbs.twimg.com/media/D7NJmPiWkAEg-Ym.jpg']",2,2,19,[],[],https://twitter.com/lgrhoden/status/1131328860958679040,False,,1,https://pbs.twimg.com/media/D7NJmPiWkAA-cID.jpg,,,,,,,[],,,,
1130553238669942790,1130553238669942790,2019-05-20 15:17:51 Eastern Daylight Time,2019-05-20,15:17:51,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"Sunshine Bible Academy played a big role in shaping my character during my high school years... I’m incredibly grateful for that. It was an honor to speak at their commencement yesterday. Congrats, graduates!  https://t.co/btLumyiQRB",en,[],[],"['https://pbs.twimg.com/media/D7CIITcWkAAzOZ8.jpg', 'https://pbs.twimg.com/media/D7CIIWZXkAAut18.jpg', 'https://pbs.twimg.com/media/D7CIITaW4AEK9yv.jpg', 'https://pbs.twimg.com/media/D7CIIWYXoAIc6qi.jpg']",1,1,33,[],[],https://twitter.com/lgrhoden/status/1130553238669942790,False,,1,https://pbs.twimg.com/media/D7CIITcWkAAzOZ8.jpg,,,,,,,[],,,,
1122237853390594049,1122237853390594049,2019-04-27 16:35:29 Eastern Daylight Time,2019-04-27,16:35:29,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"The Alpha Center is a great, pro-life resource for people who are walking through unexpected pregnancies. Honored to join hundreds of folks in Sioux Falls last night as we celebrated 35 years of the Alpha Center's mission to protect life.  https://t.co/f57Coj3Yk3",en,[],[],"['https://pbs.twimg.com/media/D5L9VdgWsAAR5v0.jpg', 'https://pbs.twimg.com/media/D5L9VdfX4AA2UER.jpg']",1,2,23,[],[],https://twitter.com/lgrhoden/status/1122237853390594049,False,,1,https://pbs.twimg.com/media/D5L9VdgWsAAR5v0.jpg,,,,,,,[],,,,
1118645049619828736,1118645049619828736,2019-04-17 18:38:57 Eastern Daylight Time,2019-04-17,18:38:57,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"Major Svendsen has worn the badge for a long time, and he’s worn it well. Congratulations on a successful career in the Highway Patrol, Dana. Grateful for your service. Enjoy retirement.  https://t.co/qFi9qV6brM",en,[],[],['https://pbs.twimg.com/media/D4Y5tjZWsAAi0NU.jpg'],0,0,20,[],[],https://twitter.com/lgrhoden/status/1118645049619828736,False,,1,https://pbs.twimg.com/media/D4Y5tjZWsAAi0NU.jpg,,,,,,,[],,,,
