id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496219504329830402,1496219504329830402,2022-02-22 15:25:02 Eastern Standard Time,2022-02-22,15:25:02,-0400,21622232,txcomptroller,Texas Comptroller,,"We have an upcoming webinar for holders of Texas unclaimed property. Get information about holder responsibilities, including reporting instructions.  Join us👇  Electric and Telephone Cooperatives:  https://t.co/u6YnDSHaPe  https://t.co/hbMYoLLqKz",en,[],['https://bit.ly/3p7wmeq'],['https://pbs.twimg.com/media/FMOjrE5XMAInjO8.jpg'],0,0,1,[],[],https://twitter.com/txcomptroller/status/1496219504329830402,False,,1,https://pbs.twimg.com/media/FMOjrE5XMAInjO8.jpg,,,,,,,[],,,,
1496136845985464324,1496136845985464324,2022-02-22 09:56:35 Eastern Standard Time,2022-02-22,09:56:35,-0400,21622232,txcomptroller,Texas Comptroller,,"If you still have questions about the Texas Tuition Promise Fund®, join us for one last webinar before the general enrollment deadline. Register here:  https://t.co/6utCusYX7G",en,[],['http://texastuitionpromisefund.com/event'],[],0,0,2,[],[],https://twitter.com/txcomptroller/status/1496136845985464324,False,https://twitter.com/txcomptroller/status/1490698502774693888,0,,,,,,,,[],,,,
1495751660479655936,1495751660479655936,2022-02-21 08:26:00 Eastern Standard Time,2022-02-21,08:26:00,-0400,21622232,txcomptroller,Texas Comptroller,,"Our office is closed Monday, Feb. 21 in observance of Presidents Day. We will reopen on Tuesday, Feb. 22. For your convenience, our online services are available 24/7 at  https://t.co/9hnbbSUt5p.",en,[],['https://bit.ly/1tR1b7j'],[],0,0,1,[],[],https://twitter.com/txcomptroller/status/1495751660479655936,False,,0,,,,,,,,[],,,,
1494685178664472587,1494685178664472587,2022-02-18 09:48:11 Eastern Standard Time,2022-02-18,09:48:11,-0400,21622232,txcomptroller,Texas Comptroller,,"Texas Tuition Promise Fund® will have a virtual booth tomorrow at #UTGirlDay, a free event hosted by @UTWiSTEM! Learn more about the Texas Tuition Promise Fund and Match the Promise Foundation℠ matching scholarships and tuition unit grants. Register:  https://t.co/iMVHBd0N9Y  https://t.co/6bE6jVvkid",en,"[{'screen_name': 'utwistem', 'name': 'women in stem (wistem) at ut austin', 'id': '1435713383962140672'}]",['https://girlday.utexas.edu'],['https://pbs.twimg.com/media/FL4wNmCWUAYCV5F.jpg'],0,0,1,['utgirlday'],[],https://twitter.com/txcomptroller/status/1494685178664472587,False,,1,https://pbs.twimg.com/media/FL4wNmCWUAYCV5F.jpg,,,,,,,[],,,,
1494419144300711936,1494419144300711936,2022-02-17 16:11:03 Eastern Standard Time,2022-02-17,16:11:03,-0400,21622232,txcomptroller,Texas Comptroller,,"Don't let your tax questions take you down a rabbit hole. Get fast, real answers at a taxpayer seminar instead:  https://t.co/qHGh5Frp5i  https://t.co/OuLEM6W06i",en,[],['http://bit.ly/2mdgMh1'],['https://pbs.twimg.com/tweet_video_thumb/FL0-RKjXwA0SswO.jpg'],1,0,0,[],[],https://twitter.com/txcomptroller/status/1494419144300711936,False,,1,https://pbs.twimg.com/tweet_video_thumb/FL0-RKjXwA0SswO.jpg,,,,,,,[],,,,
1494041175782830098,1494041175782830098,2022-02-16 15:09:08 Eastern Standard Time,2022-02-16,15:09:08,-0400,21622232,txcomptroller,Texas Comptroller,,⭐⭐⭐⭐⭐ for the @CityofAnna’s transparency efforts! It is one of 13 entities that have achieved five stars.  https://t.co/0nmlOJL1ZC,en,"[{'screen_name': 'cityofanna', 'name': 'city of anna, texas', 'id': '84397343'}]",['https://www.amtrib.com/story/news/2022/02/15/anna-hits-final-financial-transparency-goal/6808117001/'],[],1,3,5,[],[],https://twitter.com/txcomptroller/status/1494041175782830098,False,,0,,,,,,,,[],,,,
1493996012083494918,1493996012083494918,2022-02-16 12:09:41 Eastern Standard Time,2022-02-16,12:09:41,-0400,21622232,txcomptroller,Texas Comptroller,,"After the Civil War, 52 Black Texans served in the #txlege. As history is rediscovered, their stories exist through more than monuments. Their legacies live in our schools and universities, economic progress and in the fabric of Texas. #BlackHistoryMonth  https://t.co/ndjTt4u4jd",en,[],['https://bit.ly/3sk4IMl'],[],0,2,1,"['txlege', 'blackhistorymonth']",[],https://twitter.com/txcomptroller/status/1493996012083494918,False,,0,,,,,,,,[],,,,
1493720929100349442,1493720929100349442,2022-02-15 17:56:36 Eastern Standard Time,2022-02-15,17:56:36,-0400,21622232,txcomptroller,Texas Comptroller,,Bad actors aren’t always on TV — you can find them on any device connected to the internet. Learn how Texas is fighting back against cybercriminals in #FiscalNotes ➡️  https://t.co/6hgZSytUqa  https://t.co/MG3X4yJR9B,en,[],['https://bit.ly/3IWtwkf'],[],0,1,8,['fiscalnotes'],[],https://twitter.com/txcomptroller/status/1493720929100349442,False,,1,https://pbs.twimg.com/amplify_video_thumb/1493720385199738883/img/sKDH_a7Po7vYMVrt.jpg,,,,,,,[],,,,
1493622761696243714,1493622761696243714,2022-02-15 11:26:31 Eastern Standard Time,2022-02-15,11:26:31,-0400,21622232,txcomptroller,Texas Comptroller,,"We're looking for a multitasking marketing master who is great with people, has event planning experience and is well versed in supplier diversity certification. Sound like you? Apply to be our HUB Marketing Coordinator:  https://t.co/fdXqJeBljs   #WorkAtCPA #MarketingJobs  https://t.co/LTxrbeGHFc",en,[],['https://bit.ly/3LBvQPv'],['https://pbs.twimg.com/media/FLpp61KXwAYNo4I.jpg'],0,0,1,"['workatcpa', 'marketingjobs']",[],https://twitter.com/txcomptroller/status/1493622761696243714,False,,1,https://pbs.twimg.com/media/FLpp61KXwAYNo4I.jpg,,,,,,,[],,,,
1493271999719919618,1493271999719919618,2022-02-14 12:12:43 Eastern Standard Time,2022-02-14,12:12:43,-0400,21622232,txcomptroller,Texas Comptroller,,"Love is in the air 💘   Following historic levels of spending during the winter holidays, @NRFNews expects this #ValentinesDay to be the second-highest year on record.  https://t.co/RzAese2QfV",en,"[{'screen_name': 'nrfnews', 'name': 'national retail federation', 'id': '63787812'}]",[],[],0,0,4,['valentinesday'],[],https://twitter.com/txcomptroller/status/1493271999719919618,False,,1,https://pbs.twimg.com/media/FLkT8pyWYAQ2vlN.jpg,,,,,,,[],,,,
1493232784143527944,1493232784143527944,2022-02-14 09:36:53 Eastern Standard Time,2022-02-14,09:36:53,-0400,21622232,txcomptroller,Texas Comptroller,,"Today is the first day to vote early in person for the 2022 Primary Election in Texas. Get the where, what and how of early voting at  https://t.co/pGZT1qOXwY #VoteTexas  https://t.co/aXmGotbeqU",en,[],['http://VoteTexas.gov'],['https://pbs.twimg.com/media/FLkHAcHXMAEolLV.jpg'],0,6,4,['votetexas'],[],https://twitter.com/txcomptroller/status/1493232784143527944,False,,1,https://pbs.twimg.com/media/FLkHAcHXMAEolLV.jpg,,,,,,,[],,,,
1492214148444348420,1492214148444348420,2022-02-11 14:09:11 Eastern Standard Time,2022-02-11,14:09:11,-0400,21622232,txcomptroller,Texas Comptroller,,"SECO continues to help decrease our carbon footprint. Its LoanSTAR Program helps governments, schools and universities finance energy-efficient retrofits that save Texans money.  https://t.co/6leKqM9dB8",en,[],[],['https://pbs.twimg.com/media/FLVo2tBXsAE4Vzb.jpg'],0,0,0,[],[],https://twitter.com/txcomptroller/status/1492214148444348420,False,,1,https://pbs.twimg.com/media/FLVo2tBXsAE4Vzb.jpg,,,,,,,[],,,,
1492152131322884100,1492152110409990146,2022-02-11 10:02:45 Eastern Standard Time,2022-02-11,10:02:45,-0400,21622232,txcomptroller,Texas Comptroller,,Vote for your favorite Texas invention👇   What else should be on this list?,en,[],[],[],0,1,1,[],[],https://twitter.com/txcomptroller/status/1492152131322884100,False,,0,,,,,,,,[],,,,
1492152126272856065,1492152110409990146,2022-02-11 10:02:44 Eastern Standard Time,2022-02-11,10:02:44,-0400,21622232,txcomptroller,Texas Comptroller,,Handheld electronic calculator: Because counting on your fingers is too slow 🖐️  https://t.co/fvNeOhzddB,en,[],[],['https://pbs.twimg.com/media/FLUv4u0XEAcdk84.jpg'],1,0,0,[],[],https://twitter.com/txcomptroller/status/1492152126272856065,False,,1,https://pbs.twimg.com/media/FLUv4u0XEAcdk84.jpg,,,,,,,[],,,,
1492152121793421321,1492152110409990146,2022-02-11 10:02:43 Eastern Standard Time,2022-02-11,10:02:43,-0400,21622232,txcomptroller,Texas Comptroller,,Frozen margarita machine: Need we say more? 🍹  https://t.co/f8sJDXdFP7,en,[],[],['https://pbs.twimg.com/media/FLUv1AtXwAMOuWx.jpg'],1,0,0,[],[],https://twitter.com/txcomptroller/status/1492152121793421321,False,,1,https://pbs.twimg.com/media/FLUv1AtXwAMOuWx.jpg,,,,,,,[],,,,
1492152115590008834,1492152110409990146,2022-02-11 10:02:41 Eastern Standard Time,2022-02-11,10:02:41,-0400,21622232,txcomptroller,Texas Comptroller,,Chuck wagon: The original food truck 😉  https://t.co/oxugqUhgYm,en,[],[],['https://pbs.twimg.com/media/FLUvwBuX0AME-6m.jpg'],1,0,0,[],[],https://twitter.com/txcomptroller/status/1492152115590008834,False,,1,https://pbs.twimg.com/media/FLUvwBuX0AME-6m.jpg,,,,,,,[],,,,
1492152110409990146,1492152110409990146,2022-02-11 10:02:40 Eastern Standard Time,2022-02-11,10:02:40,-0400,21622232,txcomptroller,Texas Comptroller,,"Necessity is the mother of invention, and Texas inventors have their priorities straight. Here is a list of our favorites 👇#NationalInventorsDay",en,[],[],[],1,1,2,['nationalinventorsday'],[],https://twitter.com/txcomptroller/status/1492152110409990146,False,,0,,,,,,,,[],,,,
1491881190294536194,1491881190294536194,2022-02-10 16:06:08 Eastern Standard Time,2022-02-10,16:06:08,-0400,21622232,txcomptroller,Texas Comptroller,,"We’re out of our element, but we periodically get some words right. … Can you pronounce these rare earths? There are even more in #FiscalNotes:  https://t.co/GhCVpldUgy  https://t.co/7TTc6TdpWB",en,[],['https://bit.ly/3Dh1NqY'],[],0,2,4,['fiscalnotes'],[],https://twitter.com/txcomptroller/status/1491881190294536194,False,,1,https://pbs.twimg.com/media/FLQHnbCWYAU2U-b.jpg,,,,,,,[],,,,
1491877944670789632,1491877944670789632,2022-02-10 15:53:14 Eastern Standard Time,2022-02-10,15:53:14,-0400,21622232,txcomptroller,Texas Comptroller,,👀 Look at our Wordle for the day!  Our guide is an easy-to-understand reference explaining Texas' major taxes and associated revenues:  https://t.co/GiAFKdVhcR  https://t.co/vSCKJ4GrnI,en,[],['https://bit.ly/3HC9uuZ'],['https://pbs.twimg.com/media/FLQ3CdAX0AMKEey.png'],0,2,4,[],[],https://twitter.com/txcomptroller/status/1491877944670789632,False,,1,https://pbs.twimg.com/media/FLQ3CdAX0AMKEey.png,,,,,,,[],,,,
1491782766647726083,1491782766647726083,2022-02-10 09:35:02 Eastern Standard Time,2022-02-10,09:35:02,-0400,21622232,txcomptroller,Texas Comptroller,,"When your plate's already full of inquiries and bookings, no need to add more than you can handle. We have information on tax responsibilities for caterers in easy-to-digest portions. Bon appétit!  https://t.co/A4SorG4i47 #NationalWeddingMonth  https://t.co/7MaE3cDO7d",en,[],['http://bit.ly/2FwWJDE'],['https://pbs.twimg.com/media/FLPgggHXoAI83hV.jpg'],0,1,1,['nationalweddingmonth'],[],https://twitter.com/txcomptroller/status/1491782766647726083,False,,1,https://pbs.twimg.com/media/FLPgggHXoAI83hV.jpg,,,,,,,[],,,,
1491522149072486403,1491522149072486403,2022-02-09 16:19:26 Eastern Standard Time,2022-02-09,16:19:26,-0400,21622232,txcomptroller,Texas Comptroller,,Reasons to #WorkAtCPA: We showcase employee artists. 🎨🖌️  https://t.co/FwmuYpZLNj,en,[],[],[],1,1,4,['workatcpa'],[],https://twitter.com/txcomptroller/status/1491522149072486403,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491522011008483329/pu/img/XkxVaBvdK38JdyFI.jpg,,,,,,,[],,,,
1491500349932425220,1491500349932425220,2022-02-09 14:52:48 Eastern Standard Time,2022-02-09,14:52:48,-0400,21622232,txcomptroller,Texas Comptroller,,"Local sales tax allocations reached an all-time high this month, increasing by more than 16% compared to last year.  https://t.co/JFJ3nlb9Ab  February: 2020 = $1.04 B 2021 = $1.05 B 2022 = $1.22 B  https://t.co/sNlkahYi4n",en,[],['https://bit.ly/34viCmT'],['https://pbs.twimg.com/media/FLLfkwmXwAUaUNt.jpg'],0,4,3,[],[],https://twitter.com/txcomptroller/status/1491500349932425220,False,,1,https://pbs.twimg.com/media/FLLfkwmXwAUaUNt.jpg,,,,,,,[],,,,
1491418366296596480,1491418366296596480,2022-02-09 09:27:02 Eastern Standard Time,2022-02-09,09:27:02,-0400,21622232,txcomptroller,Texas Comptroller,,"Hackers and bad actors and scammers, oh my! As technology becomes more sophisticated, so do cyberattacks. Learn how Texas is responding at  https://t.co/GjGNswVOTB  :@TexasDIR  https://t.co/IKckUXxkge",en,"[{'screen_name': 'texasdir', 'name': 'texas department of information resources', 'id': '485847391'}]",['http://FiscalNotes.org'],[],0,3,3,[],[],https://twitter.com/txcomptroller/status/1491418366296596480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491418040147353605/pu/img/2J7orBTKvnvyRKo2.jpg,,,,,,,[],,,,
1491101081484820480,1491101081484820480,2022-02-08 12:26:15 Eastern Standard Time,2022-02-08,12:26:15,-0400,21622232,txcomptroller,Texas Comptroller,,Paid #internships are here! Paid internships are here!  Go to  https://t.co/Th1FteLtK6 and type “Intern” into the Keyword field to view and apply for jobs.  (RT if you read this in Ygrittes voice)  https://t.co/59XZfBQT4n,en,[],['https://bit.ly/3wuUb1R'],['https://pbs.twimg.com/media/FLF0gW4X0AYxi0W.jpg'],0,1,1,['internships'],[],https://twitter.com/txcomptroller/status/1491101081484820480,False,https://twitter.com/txcomptroller/status/1483449599146840076,1,https://pbs.twimg.com/media/FLF0gW4X0AYxi0W.jpg,,,,,,,[],,,,
1491069255445618691,1491069255445618691,2022-02-08 10:19:47 Eastern Standard Time,2022-02-08,10:19:47,-0400,21622232,txcomptroller,Texas Comptroller,,Don't want to sit behind a desk all day? We're hiring a mail messenger. Experience needed: 🔹Performing mail operations 🔹Delivery and/or courier service in Travis County 🔹Knowledge of USPS rules and regulations 🔹Mail handling procedures Apply here:  https://t.co/GhlwpzyrZj  https://t.co/jSlFjaogTo,en,[],['https://bit.ly/3gzGw3b'],['https://pbs.twimg.com/tweet_video_thumb/FLFXZgOXsAAt_Zh.jpg'],0,2,2,[],[],https://twitter.com/txcomptroller/status/1491069255445618691,False,,1,https://pbs.twimg.com/tweet_video_thumb/FLFXZgOXsAAt_Zh.jpg,,,,,,,[],,,,
1490810210214100995,1490810210214100995,2022-02-07 17:10:26 Eastern Standard Time,2022-02-07,17:10:26,-0400,21622232,txcomptroller,Texas Comptroller,,"Our office will be at the @TAMU Business #CareerFair at Kyle Field Hall of Champions 10 a.m.- 3 p.m. Tuesday, Feb. 8. Come check out our booth!  :@tamucareer",en,"[{'screen_name': 'tamu', 'name': 'texas a&m university', 'id': '17237540'}, {'screen_name': 'tamucareer', 'name': 'texas a&m career center', 'id': '38469891'}]",[],[],0,0,0,['careerfair'],[],https://twitter.com/txcomptroller/status/1490810210214100995,False,https://twitter.com/tamucareer/status/1485748373730775044,0,,,,,,,,[],,,,
1490719672043548672,1490719672043548672,2022-02-07 11:10:40 Eastern Standard Time,2022-02-07,11:10:40,-0400,21622232,txcomptroller,Texas Comptroller,,"Save the commute, our taxpayer webinars are available anywhere you are. Register:  https://t.co/qHGh5Frp5i  https://t.co/xtkiJHoPE4",en,[],['http://bit.ly/2mdgMh1'],['https://pbs.twimg.com/media/FLAZoh8XoAMuo9j.jpg'],0,0,0,[],[],https://twitter.com/txcomptroller/status/1490719672043548672,False,,1,https://pbs.twimg.com/media/FLAZoh8XoAMuo9j.jpg,,,,,,,[],,,,
1490698502774693888,1490698502774693888,2022-02-07 09:46:33 Eastern Standard Time,2022-02-07,09:46:33,-0400,21622232,txcomptroller,Texas Comptroller,,Don’t miss an opportunity you’ll both love. 💘 Learn more about Texas college savings plans at one of this month’s webinars. General enrollment for Texas Tuition Promise Fund® ends Feb. 28! Check out all of our upcoming events here:  https://t.co/xSkkhkXUI3  https://t.co/47xYtQjMdq,en,[],['http://texastuitionpromisefund.com/events'],['https://pbs.twimg.com/media/FLAGYZuXsAcRhnf.jpg'],0,1,0,[],[],https://twitter.com/txcomptroller/status/1490698502774693888,False,,1,https://pbs.twimg.com/media/FLAGYZuXsAcRhnf.jpg,,,,,,,[],,,,
1490004038091476994,1490004038091476994,2022-02-05 11:47:00 Eastern Standard Time,2022-02-05,11:47:00,-0400,21622232,txcomptroller,Texas Comptroller,,".@conreal, considered the largest Black-owned construction and real estate company in Texas, was founded in 1979 by brothers Gerald Alley and Troy Alley, Jr. Their parents taught that success comes from quality, honesty, hard work and dedication. #BlackHistoryMonth  https://t.co/l2G2DjZl1e",en,"[{'screen_name': 'conreal', 'name': 'con-real', 'id': '208611844'}]",[],['https://pbs.twimg.com/media/FKr3AVZXIAQIYZj.jpg'],0,3,3,['blackhistorymonth'],[],https://twitter.com/txcomptroller/status/1490004038091476994,False,,1,https://pbs.twimg.com/media/FKr3AVZXIAQIYZj.jpg,,,,,,,[],,,,
