id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317253250945601537,1317253250945601537,2020-10-16 19:57:03 Eastern Daylight Time,2020-10-16,19:57:03,-0400,2177092988,danmckeeri,Governor Dan McKee,,Can confirm that Kay’s igloos do in fact live up to all the hype.  https://t.co/8pnqfbLaTj,en,[],[],['https://pbs.twimg.com/media/EkfS1xkVcAAXNa5.jpg'],2,0,21,[],[],https://twitter.com/DanMcKeeRI/status/1317253250945601537,False,,1,https://pbs.twimg.com/media/EkfS1xkVcAAXNa5.jpg,,,,,,,[],,,,
1314311775815430151,1314308646935896084,2020-10-08 17:08:40 Eastern Daylight Time,2020-10-08,17:08:40,-0400,2177092988,danmckeeri,Governor Dan McKee,,@RayNunezdotorg Don’t we all!,en,[],[],[],0,0,0,[],[],https://twitter.com/DanMcKeeRI/status/1314311775815430151,False,,0,,,,,,,,"[{'screen_name': 'RayNunezdotorg', 'name': 'Ray Nuñez', 'id': '2973949191'}]",,,,
1314309867281227804,1314309867281227804,2020-10-08 17:01:05 Eastern Daylight Time,2020-10-08,17:01:05,-0400,2177092988,danmckeeri,Governor Dan McKee,,"How can anyone say no to that?   Bundle up, bring your own blanket and support Rhode Island restaurants! #TakeItOutside",en,[],[],[],0,0,9,['takeitoutside'],[],https://twitter.com/DanMcKeeRI/status/1314309867281227804,False,https://twitter.com/angelos_ri/status/1314204974688026624,0,,,,,,,,[],,,,
1314302696585863168,1314232926943539204,2020-10-08 16:32:36 Eastern Daylight Time,2020-10-08,16:32:36,-0400,2177092988,danmckeeri,Governor Dan McKee,,@dadekian @LizTannerRI @RIDBRFinancial @weldon117 @RI_DLT @GovRaimondo @LGDanMcKee Really can’t thank @LizTannerRI and @weldon117 enough for all the time they devoted to answering QUs live during our weekly Small Business Town Hall Meetings. RI is lucky to have them both.,en,"[{'screen_name': 'liztannerri', 'name': 'liz tanner', 'id': '2614405549'}, {'screen_name': 'weldon117', 'name': 'matt weldon', 'id': '425384889'}]",[],[],1,1,6,[],[],https://twitter.com/DanMcKeeRI/status/1314302696585863168,False,,0,,,,,,,,"[{'screen_name': 'dadekian', 'name': 'David Dadekian', 'id': '14180038'}, {'screen_name': 'LizTannerRI', 'name': 'Liz Tanner', 'id': '2614405549'}, {'screen_name': 'weldon117', 'name': 'matt weldon', 'id': '425384889'}, {'screen_name': 'RI_DLT', 'name': 'RI Department of Labor & Training', 'id': '3513499817'}, {'screen_name': 'GovRaimondo', 'name': 'Gina Raimondo', 'id': '240778059'}, {'screen_name': 'lgdanmckee', 'name': 'GovDanMckee', 'id': '1224076480029904898'}]",,,,
1311132517836226560,1311132517836226560,2020-09-29 22:35:26 Eastern Daylight Time,2020-09-29,22:35:26,-0400,2177092988,danmckeeri,Governor Dan McKee,,More important now than ever.    https://t.co/zpROsospa2,en,[],['https://iwillvote.com/'],[],0,0,6,[],[],https://twitter.com/DanMcKeeRI/status/1311132517836226560,False,,0,,,,,,,,[],,,,
1309657489512763392,1309657489512763392,2020-09-25 20:54:12 Eastern Daylight Time,2020-09-25,20:54:12,-0400,2177092988,danmckeeri,Governor Dan McKee,,Did someone say #NationalDaughterDay?  https://t.co/bmVpwGc5xd,en,[],[],['https://pbs.twimg.com/media/EizWio1XkAEByg5.jpg'],0,1,18,['nationaldaughterday'],[],https://twitter.com/DanMcKeeRI/status/1309657489512763392,False,,1,https://pbs.twimg.com/media/EizWio1XkAEByg5.jpg,,,,,,,[],,,,
1307108396169072642,1307108396169072642,2020-09-18 20:05:01 Eastern Daylight Time,2020-09-18,20:05:01,-0400,2177092988,danmckeeri,Governor Dan McKee,,"“Fight for the things that you care about, but do it in a way that will lead others to join you."" — US Supreme Court Justice Ruth Bader Ginsburg  May she rest in peace and may we all fight harder than ever to keep her legacy alive.",en,[],[],[],0,4,18,[],[],https://twitter.com/DanMcKeeRI/status/1307108396169072642,False,,0,,,,,,,,[],,,,
1303314364058030082,1303314364058030082,2020-09-08 08:48:53 Eastern Daylight Time,2020-09-08,08:48:53,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Hey Rhode Island, get out there (mask up) and vote!  📍Find your polling place:  https://t.co/FeqMADZwYT",en,[],['http://vote.sos.ri.gov'],[],0,0,9,[],[],https://twitter.com/DanMcKeeRI/status/1303314364058030082,False,,0,,,,,,,,[],,,,
1301706175537446912,1301706175537446912,2020-09-03 22:18:31 Eastern Daylight Time,2020-09-03,22:18:31,-0400,2177092988,danmckeeri,Governor Dan McKee,,"When your wife buys your masks, you rock the daisies.👇 #MaskUpRI  https://t.co/VsZH0TKHX3",en,[],[],['https://pbs.twimg.com/media/EhCW3Z0WsAU0mCA.jpg'],0,2,13,['maskupri'],[],https://twitter.com/DanMcKeeRI/status/1301706175537446912,False,,1,https://pbs.twimg.com/media/EhCW3Z0WsAU0mCA.jpg,,,,,,,[],,,,
1296065002315689984,1296065002315689984,2020-08-19 08:42:30 Eastern Daylight Time,2020-08-19,08:42:30,-0400,2177092988,danmckeeri,Governor Dan McKee,,🦑,und,[],[],[],0,0,4,[],[],https://twitter.com/DanMcKeeRI/status/1296065002315689984,False,,0,,,,,,,,[],,,,
1295886275862335489,1295886275862335489,2020-08-18 20:52:19 Eastern Daylight Time,2020-08-18,20:52:19,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Susan and I had a wonderful night at the #19thAmendment commemoration event set up by the Jamestown Democratic Town Committee. We’ve come so far, but there’s so much more work to do. Let’s keep going. #WomensVote100  https://t.co/qPUBUI5lWO",en,[],[],"['https://pbs.twimg.com/media/EfvprTfXoAAHTTA.jpg', 'https://pbs.twimg.com/media/EfvprTfWoAA4t9o.jpg', 'https://pbs.twimg.com/media/EfvprTdX0AAqbcr.jpg']",0,0,6,"['19thamendment', 'womensvote100']",[],https://twitter.com/DanMcKeeRI/status/1295886275862335489,False,,1,https://pbs.twimg.com/media/EfvprTfXoAAHTTA.jpg,,,,,,,[],,,,
1295836897634377728,1295836897634377728,2020-08-18 17:36:06 Eastern Daylight Time,2020-08-18,17:36:06,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Oh don’t mind me, I’m just in my living room waving my #DemConvention flag and pretending I’m in Milwaukee with this awesome group of @RIDemParty Delegates!👇  https://t.co/dzzRBlp0nm",en,"[{'screen_name': 'ridemparty', 'name': 'ri democratic party', 'id': '224311355'}]",[],['https://pbs.twimg.com/media/Efu8yepXoAsaP8U.jpg'],2,1,21,['demconvention'],[],https://twitter.com/DanMcKeeRI/status/1295836897634377728,False,,1,https://pbs.twimg.com/media/Efu8yepXoAsaP8U.jpg,,,,,,,[],,,,
1293285505019322370,1293285505019322370,2020-08-11 16:37:47 Eastern Daylight Time,2020-08-11,16:37:47,-0400,2177092988,danmckeeri,Governor Dan McKee,,Let’s do this thing! #BidenHarris2020,en,[],[],[],1,2,20,['bidenharris2020'],[],https://twitter.com/DanMcKeeRI/status/1293285505019322370,False,https://twitter.com/JoeBiden/status/1293280411150217219,0,,,,,,,,[],,,,
1288241291306901505,1288241291306901505,2020-07-28 18:33:52 Eastern Daylight Time,2020-07-28,18:33:52,-0400,2177092988,danmckeeri,Governor Dan McKee,,"When your wife crashes your Zoom meeting to take credit for the nicely-decorated background.  For the record, I rate her and the room 10/10.  https://t.co/5cIzoNLTiX",en,[],[],['https://pbs.twimg.com/media/EeDAn60WAAA1n60.jpg'],2,0,53,[],[],https://twitter.com/DanMcKeeRI/status/1288241291306901505,False,,1,https://pbs.twimg.com/media/EeDAn60WAAA1n60.jpg,,,,,,,[],,,,
1284501581740867585,1284501581740867585,2020-07-18 10:53:36 Eastern Daylight Time,2020-07-18,10:53:36,-0400,2177092988,danmckeeri,Governor Dan McKee,,"A true American hero. Rest in power, Rep. John Lewis.  https://t.co/c08KlEBCAl",en,[],[],['https://pbs.twimg.com/media/EdN3YP8XkAEC7mi.jpg'],0,1,12,[],[],https://twitter.com/DanMcKeeRI/status/1284501581740867585,False,,1,https://pbs.twimg.com/media/EdN3YP8XkAEC7mi.jpg,,,,,,,[],,,,
1279417227289268225,1279417227289268225,2020-07-04 10:10:12 Eastern Daylight Time,2020-07-04,10:10:12,-0400,2177092988,danmckeeri,Governor Dan McKee,,Wishing all Rhode Islanders a safe and happy 4th of July!  https://t.co/OR5Srl4b3Q,en,[],[],['https://pbs.twimg.com/media/EcFnL6GXQAYeCOq.jpg'],2,0,9,[],[],https://twitter.com/DanMcKeeRI/status/1279417227289268225,False,,1,https://pbs.twimg.com/media/EcFnL6GXQAYeCOq.jpg,,,,,,,[],,,,
1278741553549381633,1278741553549381633,2020-07-02 13:25:18 Eastern Daylight Time,2020-07-02,13:25:18,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Hey, #TeamMcKee: We need your help!  We’ve teamed up with small business owners to start a grassroots movement to urge the state to use 10% of its federal COVID-19 relief funds to issue grants to small businesses.  Sign and share—let’s make this happen!👇   https://t.co/vjlEbtNSI1",en,[],['https://www.change.org/p/office-of-governor-gina-raimondo-governor-raimondo-allocate-federal-covid-19-relief-funds-to-save-ri-small-businesses-now'],[],0,0,1,['teammckee'],[],https://twitter.com/DanMcKeeRI/status/1278741553549381633,False,,0,,,,,,,,[],,,,
1278083947264606208,1278083947264606208,2020-06-30 17:52:13 Eastern Daylight Time,2020-06-30,17:52:13,-0400,2177092988,danmckeeri,Governor Dan McKee,,Always proud to stand with my @DemocraticLGs!,en,"[{'screen_name': 'democraticlgs', 'name': 'democratic lieutenant governors association', 'id': '1024685654301700096'}]",[],[],0,0,5,[],[],https://twitter.com/DanMcKeeRI/status/1278083947264606208,False,https://twitter.com/DemocraticLGs/status/1277678676063248384,0,,,,,,,,[],,,,
1272657309811032066,1272657309811032066,2020-06-15 18:28:42 Eastern Daylight Time,2020-06-15,18:28:42,-0400,2177092988,danmckeeri,Governor Dan McKee,,The good news we needed right now. Happy Pride! #LoveIsLove    https://t.co/b0yEIB8nlN,en,[],['https://www.nytimes.com/2020/06/15/us/gay-transgender-workers-supreme-court.html'],[],0,2,7,['loveislove'],[],https://twitter.com/DanMcKeeRI/status/1272657309811032066,False,,0,,,,,,,,[],,,,
1271218571935449095,1271218571935449095,2020-06-11 19:11:40 Eastern Daylight Time,2020-06-11,19:11:40,-0400,2177092988,danmckeeri,Governor Dan McKee,,"I enjoyed visiting and delivering face masks to Roger Williams Day Care, John Hope Settlement House Early Learning Center and Brother’s Famous Pizza in #PVD.   Glad to see everyone taking steps to keep Rhode Islanders safe!  https://t.co/iHukwkTsHb",en,[],[],"['https://pbs.twimg.com/media/EaRGjJrXYAA8nW-.jpg', 'https://pbs.twimg.com/media/EaRGjJsXgAMHveL.jpg', 'https://pbs.twimg.com/media/EaRGjJrXQAUoBMu.jpg']",0,1,7,['pvd'],[],https://twitter.com/DanMcKeeRI/status/1271218571935449095,False,,1,https://pbs.twimg.com/media/EaRGjJrXYAA8nW-.jpg,,,,,,,[],,,,
1269034932841701378,1269034932841701378,2020-06-05 18:34:40 Eastern Daylight Time,2020-06-05,18:34:40,-0400,2177092988,danmckeeri,Governor Dan McKee,,Black Lives Matter.   Thank you to all the Rhode Islanders who participated in today’s peaceful protest for racial justice. I am so proud of the young leaders who organized this powerful demonstration.  https://t.co/N0rGJl5RZH,en,[],[],"['https://pbs.twimg.com/media/EZyEieqXsAIHLet.jpg', 'https://pbs.twimg.com/media/EZyEieqWoAE_-Ek.jpg', 'https://pbs.twimg.com/media/EZyEieuXsAwSghw.jpg', 'https://pbs.twimg.com/media/EZyEievWsAA7GCN.jpg']",1,5,39,[],[],https://twitter.com/DanMcKeeRI/status/1269034932841701378,False,,1,https://pbs.twimg.com/media/EZyEieqXsAIHLet.jpg,,,,,,,[],,,,
1268636139130421248,1268635490829455367,2020-06-04 16:10:00 Eastern Daylight Time,2020-06-04,16:10:00,-0400,2177092988,danmckeeri,Governor Dan McKee,,"You can also find a long list of local Black-owned food and drink businesses from #EatDrinkRI.👇  Thanks for pulling this together, @dadekian.   https://t.co/gfhn4SHx5x",en,"[{'screen_name': 'dadekian', 'name': 'david dadekian', 'id': '14180038'}]",['https://eatdrinkri.com/2020/06/03/black-owned-food-and-drink-businesses-in-rhode-island/'],[],0,3,5,['eatdrinkri'],[],https://twitter.com/DanMcKeeRI/status/1268636139130421248,False,,0,,,,,,,,[],,,,
1268635490829455367,1268635490829455367,2020-06-04 16:07:25 Eastern Daylight Time,2020-06-04,16:07:25,-0400,2177092988,danmckeeri,Governor Dan McKee,,Check out this growing list of Black-owned businesses from across Rhode Island that you can support. Thank you @indowncitypvd for organizing this great resource.   🔗:  https://t.co/atgkXEiASb  https://t.co/x0xFWddxjR,en,"[{'screen_name': 'indowncitypvd', 'name': 'indowncity', 'id': '44943266'}]",['http://bit.ly/2Ub2pec'],['https://pbs.twimg.com/media/EZsZQJLXsAA3dhA.jpg'],1,10,14,[],[],https://twitter.com/DanMcKeeRI/status/1268635490829455367,False,,1,https://pbs.twimg.com/media/EZsZQJLXsAA3dhA.jpg,,,,,,,[],,,,
1267638626898317314,1267638626898317314,2020-06-01 22:06:14 Eastern Daylight Time,2020-06-01,22:06:14,-0400,2177092988,danmckeeri,Governor Dan McKee,,This.,en,[],[],[],0,0,5,[],[],https://twitter.com/DanMcKeeRI/status/1267638626898317314,False,https://twitter.com/CHueyBurns/status/1267601532008218624,0,,,,,,,,[],,,,
1266834447934148609,1266834275426619397,2020-05-30 16:50:43 Eastern Daylight Time,2020-05-30,16:50:43,-0400,2177092988,danmckeeri,Governor Dan McKee,,"We all have an obligation to call out bigotry and prejudice, and put a stop to it. We must stand together and we must stand strong.",en,[],[],[],0,2,5,[],[],https://twitter.com/DanMcKeeRI/status/1266834447934148609,False,,0,,,,,,,,[],,,,
1266834275426619397,1266834275426619397,2020-05-30 16:50:02 Eastern Daylight Time,2020-05-30,16:50:02,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Every American must demand better. We must demand justice, for George Floyd and too many others who have suffered at the hands of systemic racism. All the officers who caused and witnessed George Floyd’s death should be prosecuted to the fullest extent of the law.",en,[],[],[],1,3,11,[],[],https://twitter.com/DanMcKeeRI/status/1266834275426619397,False,,0,,,,,,,,[],,,,
1266485229251964933,1266485229251964933,2020-05-29 17:43:03 Eastern Daylight Time,2020-05-29,17:43:03,-0400,2177092988,danmckeeri,Governor Dan McKee,,"I am incredibly proud of former #TeamMcKee superstar @allisonamandaxx for landing a job with @SenatorHassan. Congrats, Allison! (We miss you already.)",en,"[{'screen_name': 'allisonamandaxx', 'name': 'allison', 'id': '565795231'}, {'screen_name': 'senatorhassan', 'name': 'sen. maggie hassan', 'id': '946549322'}]",[],[],1,1,10,['teammckee'],[],https://twitter.com/DanMcKeeRI/status/1266485229251964933,False,https://twitter.com/IanDon/status/1266458135708995584,0,,,,,,,,[],,,,
