id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501288738374049794,1501288738374049794,2022-03-08 15:08:22 Eastern Standard Time,2022-03-08,15:08:22,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"As national supply chain challenges continue, NC Ports are increasing the capacity to transport goods quickly and affordably from ships to shelves. Today, Gov. Cooper toured the South Gate Container Complex at the Port of Wilmington and went up in a crane.  https://t.co/kp7I5BAVF5",en,[],[],"['https://pbs.twimg.com/media/FNWkzM2VgAAUO9l.jpg', 'https://pbs.twimg.com/media/FNWk0ZaVQAs2AKu.jpg', 'https://pbs.twimg.com/media/FNWk6zmVIAEvfUx.jpg', 'https://pbs.twimg.com/media/FNWk8E4VcAIOp0Z.jpg']",27,28,206,[],[],https://twitter.com/NC_Governor/status/1501288738374049794,False,,1,https://pbs.twimg.com/media/FNWkzM2VgAAUO9l.jpg,,,,,,,[],,,,
1501247529215676420,1501247529215676420,2022-03-08 12:24:37 Eastern Standard Time,2022-03-08,12:24:37,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"On this #InternationalWomensDay, we honor the remarkable women who have shaped our communities and inspired future generations. We’re proud to join them in their fight for gender equality.",en,[],[],[],36,25,215,['internationalwomensday'],[],https://twitter.com/NC_Governor/status/1501247529215676420,False,,0,,,,,,,,[],,,,
1500953047404462080,1500953047404462080,2022-03-07 16:54:27 Eastern Standard Time,2022-03-07,16:54:27,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,3-peat! Congrats @PackWomensBball on another great season.,en,"[{'screen_name': 'packwomensbball', 'name': '#3 nc state wbb 🐺🏀', 'id': '47335665'}]",[],[],13,9,293,[],[],https://twitter.com/NC_Governor/status/1500953047404462080,False,https://twitter.com/PackWomensBball/status/1500543987458969607,0,,,,,,,,[],,,,
1500918702618779648,1500918702618779648,2022-03-07 14:37:59 Eastern Standard Time,2022-03-07,14:37:59,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"World-class companies continue to choose North Carolina for our great location and strong workforce. Today, Gov. Cooper spoke at the Amgen biomanufacturing operation site groundbreaking event in Holly Springs.  https://t.co/tJZAH4z8iE",en,[],[],['https://pbs.twimg.com/media/FNRU52UUcAIk8vN.jpg'],17,22,213,[],[],https://twitter.com/NC_Governor/status/1500918702618779648,False,,1,https://pbs.twimg.com/media/FNRU52UUcAIk8vN.jpg,,,,,,,[],,,,
1500885993540308992,1500885993540308992,2022-03-07 12:28:00 Eastern Standard Time,2022-03-07,12:28:00,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"We are no strangers to severe weather in North Carolina. As spring approaches, this is typically the most active season for thunderstorms and tornadoes. Today, Gov. Cooper proclaimed March 6-12 Severe Weather Preparedness Week.  https://t.co/1qb0AMQPHz  https://t.co/ybJLvBBeCM",en,[],['https://governor.nc.gov/news/press-releases/2022/03/07/governor-cooper-reminds-north-carolinians-prepare-severe-weather'],['https://pbs.twimg.com/media/FNQ3y-4VEAY0aJz.jpg'],24,36,138,[],[],https://twitter.com/NC_Governor/status/1500885993540308992,False,,1,https://pbs.twimg.com/media/FNQ3y-4VEAY0aJz.jpg,,,,,,,[],,,,
1499788854030520321,1499788854030520321,2022-03-04 11:48:22 Eastern Standard Time,2022-03-04,11:48:22,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"North Carolina is resilient. After a record 2021 year for economic development and job surges, we are on track to continue the same in 2022.  https://t.co/1YnR7Jxj9q",en,[],['https://www.bizjournals.com/triangle/news/2022/03/01/nc-economic-development-update-march-2022.html'],[],59,16,150,[],[],https://twitter.com/NC_Governor/status/1499788854030520321,False,,0,,,,,,,,[],,,,
1499766671203991552,1499766671203991552,2022-03-04 10:20:13 Eastern Standard Time,2022-03-04,10:20:13,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,These grants are already helping North Carolinians get the skills they need by making community college debt-free. Eligible graduating high school seniors should take advantage of this funding and apply.  https://t.co/K7FzQ0r281,en,[],['https://www.wcnc.com/article/news/education/north-carolina-community-college-money-longleaf-grant-program-high-school-graduates/275-943a6462-267f-4300-a17f-bd1ef9ce7ad1'],[],15,10,75,[],[],https://twitter.com/NC_Governor/status/1499766671203991552,False,,0,,,,,,,,[],,,,
1499539507963744257,1499539507963744257,2022-03-03 19:17:33 Eastern Standard Time,2022-03-03,19:17:33,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Community colleges are our state's not-so-secret weapon to building a strong workforce. Today, Gov. Cooper led a roundtable with education leaders and students to discuss the Longleaf Commitment community college grant program at Central Piedmont.  https://t.co/W6T1LjvE63",en,[],['https://www.wbtv.com/2022/03/03/gov-cooper-visit-charlotte-thursday-discuss-grant-program-with-leaders-students/'],[],11,4,67,[],[],https://twitter.com/NC_Governor/status/1499539507963744257,False,,0,,,,,,,,[],,,,
1499500859150901248,1499500859150901248,2022-03-03 16:43:58 Eastern Standard Time,2022-03-03,16:43:58,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Two years ago today, North Carolina identified the first case of COVID-19. We have come a long way since then and we're grateful for the health care workers, first responders, teachers, hospital staff and other frontline workers who worked tirelessly throughout this pandemic.",en,[],[],[],98,104,941,[],[],https://twitter.com/NC_Governor/status/1499500859150901248,False,,0,,,,,,,,[],,,,
1499413489680535558,1499413489680535558,2022-03-03 10:56:48 Eastern Standard Time,2022-03-03,10:56:48,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"By investing in education and making high quality child care and health care accessible, we are going to emerge from this pandemic stronger than ever.  https://t.co/MPADqwQHUx",en,[],['https://www.cbs17.com/news/local-news/durham-county-news/what-to-expect-from-kamala-harris-today-in-durham/'],[],20,15,102,[],[],https://twitter.com/NC_Governor/status/1499413489680535558,False,,0,,,,,,,,[],,,,
1499151856039198723,1499151856039198723,2022-03-02 17:37:10 Eastern Standard Time,2022-03-02,17:37:10,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Gov. Cooper has proclaimed March as Women's History Month to honor the women who have shaped our state's history. Gender disparities still exist in too many spaces, and we must ensure that women have access to equal opportunities, pay and respect for their contributions.  https://t.co/KKk3eki7OL",en,[],[],['https://pbs.twimg.com/media/FM4OqezVUAMwojL.jpg'],45,79,414,[],[],https://twitter.com/NC_Governor/status/1499151856039198723,False,,1,https://pbs.twimg.com/media/FM4OqezVUAMwojL.jpg,,,,,,,[],,,,
1499133542567079936,1499133542567079936,2022-03-02 16:24:23 Eastern Standard Time,2022-03-02,16:24:23,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"For #ReadAcrossAmericaDay, Gov. Cooper has a message for North Carolina’s readers.  https://t.co/gap7wy2BJB",en,[],[],[],16,22,91,['readacrossamericaday'],[],https://twitter.com/NC_Governor/status/1499133542567079936,False,,1,https://pbs.twimg.com/amplify_video_thumb/1499133208473997314/img/cDbJXmAE35d1AA_6.jpg,,,,,,,[],,,,
1498782446023688193,1498782446023688193,2022-03-01 17:09:15 Eastern Standard Time,2022-03-01,17:09:15,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Based on improving trends with COVID-19, masks will become optional in most state agencies and facilities beginning March 7.   https://t.co/hVlp2TFqlJ  https://t.co/rg5pVsrGVL",en,[],['https://governor.nc.gov/news/press-releases/2022/03/01/masks-become-optional-state-agencies-starting-march-7'],['https://pbs.twimg.com/media/FMy-p9jVUAIVZA2.jpg'],74,42,169,[],[],https://twitter.com/NC_Governor/status/1498782446023688193,False,,1,https://pbs.twimg.com/media/FMy-p9jVUAIVZA2.jpg,,,,,,,[],,,,
1498688075764883463,1498688075764883463,2022-03-01 10:54:16 Eastern Standard Time,2022-03-01,10:54:16,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Gov. Cooper held a meeting with NCDPS Sec. Buffaloe &amp; Historically Black Colleges and Universities chancellors yesterday to discuss safety concerns following bomb threats. Colleges should be safe places to learn &amp; we'll use every tool to protect students.  https://t.co/7HLzSocteC,en,[],['https://www.witn.com/2022/02/28/cooper-public-safety-secretary-meet-with-hbcu-chancellors-over-bomb-threats/'],[],7,13,68,[],[],https://twitter.com/NC_Governor/status/1498688075764883463,False,,0,,,,,,,,[],,,,
1498444738629935113,1498444738629935113,2022-02-28 18:47:20 Eastern Standard Time,2022-02-28,18:47:20,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,The people of North Carolina stand in solidarity with the people of Ukraine. The North Carolina Executive Mansion has been lit blue and yellow to symbolize our support.  https://t.co/eaROJbEq04,en,[],[],"['https://pbs.twimg.com/media/FMuLiO2VkAAwbON.jpg', 'https://pbs.twimg.com/media/FMuLiQCVIAADvtJ.jpg']",91,185,1784,[],[],https://twitter.com/NC_Governor/status/1498444738629935113,False,,1,https://pbs.twimg.com/media/FMuLiO2VkAAwbON.jpg,,,,,,,[],,,,
1498414863558668289,1498414863558668289,2022-02-28 16:48:37 Eastern Standard Time,2022-02-28,16:48:37,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,The invasion of Ukraine is an attack on a free people. This Executive Order sends a strong message and helps ensure no public dollars or operations from North Carolina will benefit Russia and its unjustified aggression.  https://t.co/iW5nMLRZ5Q  https://t.co/BgIt9yrc7N,en,[],['https://governor.nc.gov/news/press-releases/2022/02/28/governor-cooper-announces-north-carolina-sanctions-response-russian-attack-ukraine-orders-state'],['https://pbs.twimg.com/media/FMtv0ynUYAEuLw-.jpg'],84,168,1005,[],[],https://twitter.com/NC_Governor/status/1498414863558668289,False,,1,https://pbs.twimg.com/media/FMtv0ynUYAEuLw-.jpg,,,,,,,[],,,,
1498392275461705728,1498392275461705728,2022-02-28 15:18:51 Eastern Standard Time,2022-02-28,15:18:51,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,The Russian invasion of Ukraine is elevating the threat of cyber attacks on businesses and government agencies. Today I instructed my Joint Cybersecurity Task Force to increase outreach and assistance. - RC,en,[],[],[],37,50,548,[],[],https://twitter.com/NC_Governor/status/1498392275461705728,False,,0,,,,,,,,[],,,,
1498369324599308288,1498369324599308288,2022-02-28 13:47:39 Eastern Standard Time,2022-02-28,13:47:39,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Today, Gov. Cooper was briefed by state agencies on cybersecurity and the best ways to keep our state safe. It’s important to be vigilant of phishing emails, ransomware attacks and cyberattacks following recent world events. The best way to prevent attacks is by paying attention.  https://t.co/4xVcBq370b",en,[],[],['https://pbs.twimg.com/media/FMtG4wtVgAEYPM_.jpg'],17,20,164,[],[],https://twitter.com/NC_Governor/status/1498369324599308288,False,,1,https://pbs.twimg.com/media/FMtG4wtVgAEYPM_.jpg,,,,,,,[],,,,
1498336747817631746,1498336747817631746,2022-02-28 11:38:13 Eastern Standard Time,2022-02-28,11:38:13,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,It is past time for North Carolina to expand Medicaid and provide insurance to thousands of working families while boosting our economy.  https://t.co/1IKxRRa0Yz,en,[],['https://www.newsobserver.com/opinion/article258705033.html'],[],34,56,327,[],[],https://twitter.com/NC_Governor/status/1498336747817631746,False,,0,,,,,,,,[],,,,
1497998247348125703,1497998247348125703,2022-02-27 13:13:08 Eastern Standard Time,2022-02-27,13:13:08,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"The people of North Carolina stand in solidarity with the people of Ukraine as they fight courageously against a tyrant to defend their country, their democracy and their freedom.",en,[],[],[],170,356,3426,[],[],https://twitter.com/NC_Governor/status/1497998247348125703,False,,0,,,,,,,,[],,,,
1497311602940555270,1497311602940555270,2022-02-25 15:44:39 Eastern Standard Time,2022-02-25,15:44:39,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Access to high-speed internet is a necessity for good jobs and good schools. This investment in broadband by the Biden Administration will help strengthen our economy and communities in eastern North Carolina.  https://t.co/ln0ugO1oS0,en,[],['https://www.wnct.com/news/north-carolina/department-of-commerce-awards-29-9-million-broadband-infrastructure-grant-to-serve-more-than-15000-households-in-north-carolina/'],[],27,17,111,[],[],https://twitter.com/NC_Governor/status/1497311602940555270,False,,0,,,,,,,,[],,,,
1497287169945264128,1497287169945264128,2022-02-25 14:07:34 Eastern Standard Time,2022-02-25,14:07:34,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"For the first time in our nation’s history, a Black woman has been nominated for the United States Supreme Court. Judge Ketanji Brown Jackson brings years of experience and leadership to the bench and will serve the nation with dedication and honor. - RC  https://t.co/fm53HT8wgh",en,[],['https://www.cnn.com/2022/02/25/politics/supreme-court-ketanji-brown-jackson/index.html'],[],77,55,584,[],[],https://twitter.com/NC_Governor/status/1497287169945264128,False,,0,,,,,,,,[],,,,
1497265832732160002,1497265832732160002,2022-02-25 12:42:47 Eastern Standard Time,2022-02-25,12:42:47,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"College campuses should be safe places to learn without fear of violence. The recent threats against HBCUs, including today in Elizabeth City, are extremely concerning. @NCPublicSafety is working with HBCU chancellors to protect our campuses and keep students safe. - RC",en,"[{'screen_name': 'ncpublicsafety', 'name': 'nc public safety', 'id': '429910939'}]",[],[],24,69,417,[],[],https://twitter.com/NC_Governor/status/1497265832732160002,False,,0,,,,,,,,[],,,,
1497254309582364674,1497254309582364674,2022-02-25 11:56:59 Eastern Standard Time,2022-02-25,11:56:59,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"This station is a great example of the innovation and collaboration between the public and private sector. Initiatives like these will help us move toward a cleaner transportation system that is equitable, least-cost and accessible to all.  https://t.co/bAjWuJo4JN",en,[],['https://www.wcnc.com/article/news/local/gov-cooper-electric-vehicle-biden-administration/275-83902689-1d7d-4202-b6c3-cd0e29f9adba'],[],35,17,89,[],[],https://twitter.com/NC_Governor/status/1497254309582364674,False,,0,,,,,,,,[],,,,
1496942381500796948,1496942381500796948,2022-02-24 15:17:30 Eastern Standard Time,2022-02-24,15:17:30,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"The transition by vehicle manufacturers to electric vehicles is upon us and North Carolina is leading the way. Today, Gov. Cooper joined the City of Charlotte, Duke Energy, Centralina Regional Council and UNC Charlotte to tour an electric vehicle charging station in Charlotte.  https://t.co/xy5nubPp5c",en,[],[],"['https://pbs.twimg.com/media/FMY1C43VEAEUdfu.jpg', 'https://pbs.twimg.com/media/FMY1DdIVEAgcJjZ.jpg']",92,39,298,[],[],https://twitter.com/NC_Governor/status/1496942381500796948,False,,1,https://pbs.twimg.com/media/FMY1C43VEAEUdfu.jpg,,,,,,,[],,,,
1496890070766264322,1496890070766264322,2022-02-24 11:49:38 Eastern Standard Time,2022-02-24,11:49:38,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"The invasion of Ukraine is an attack on a free people. Kristin and I are praying for the Ukrainian people and our Ukrainian communities here in North Carolina. We’re grateful for our troops, including those from Fort Bragg, who are overseas defending democracy. - RC",en,[],[],[],102,212,1720,[],[],https://twitter.com/NC_Governor/status/1496890070766264322,False,,0,,,,,,,,[],,,,
1496595953960116224,1496595953960116224,2022-02-23 16:20:55 Eastern Standard Time,2022-02-23,16:20:55,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Transitioning to a clean energy economy is good for our environment and our economy. We owe our children and grandchildren a planet that will sustain us for generations to come.  https://t.co/RHRfs3s8se,en,[],['https://journalnow.com/news/local/100-green-energy-in-nc-would-cut-costs-spark-job-growth-study-says/article_a0aef876-9360-11ec-b69a-031e798ab8c6.html'],[],66,32,140,[],[],https://twitter.com/NC_Governor/status/1496595953960116224,False,,0,,,,,,,,[],,,,
1496569639778000896,1496569639778000896,2022-02-23 14:36:21 Eastern Standard Time,2022-02-23,14:36:21,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"It’s just as important to take care of our mental health as it is our physical health. We want everyone in our state to have access to health care, and this mobile clinic will help reach our rural and historically underserved communities.  https://t.co/6S5NpxitcW",en,[],['https://www.witn.com/2022/02/23/trillium-health-resources-offering-mobile-services-eastern-carolina-residents/'],[],21,7,72,[],[],https://twitter.com/NC_Governor/status/1496569639778000896,False,,0,,,,,,,,[],,,,
1496541358274007041,1496541358274007041,2022-02-23 12:43:58 Eastern Standard Time,2022-02-23,12:43:58,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Governor Cooper statement on redistricting:  https://t.co/fGKNcwbeqK,en,[],[],['https://pbs.twimg.com/media/FMTIVdmVcAIJQ25.jpg'],151,169,867,[],[],https://twitter.com/NC_Governor/status/1496541358274007041,False,,1,https://pbs.twimg.com/media/FMTIVdmVcAIJQ25.jpg,,,,,,,[],,,,
1496524308591833094,1496524308591833094,2022-02-23 11:36:13 Eastern Standard Time,2022-02-23,11:36:13,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Today, Gov. Cooper joined U.S. Department of Education Secretary Cardona, students and officials at North Carolina Central University to learn more about the work at the university to expand and strengthen mental health services at North Carolina’s higher education institutions.  https://t.co/XNyBoNHpXM",en,[],[],['https://pbs.twimg.com/media/FMS3-GuVUAMWRkr.jpg'],21,18,136,[],[],https://twitter.com/NC_Governor/status/1496524308591833094,False,,1,https://pbs.twimg.com/media/FMS3-GuVUAMWRkr.jpg,,,,,,,[],,,,
1496231196350726151,1496231196350726151,2022-02-22 16:11:30 Eastern Standard Time,2022-02-22,16:11:30,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Today, Gov. Cooper joined Trillium Health Resources at the opening of a Mobile Integrated Health Care Unit in Washington County. With funds from @ncdhhs, these units will bring mental health care and substance abuse counseling to rural communities in Eastern North Carolina.  https://t.co/KFVq7vsfWK",en,"[{'screen_name': 'ncdhhs', 'name': 'ncdhhs', 'id': '1667792120'}]",[],['https://pbs.twimg.com/media/FMOuNmrVEAEZPg1.jpg'],9,15,68,[],[],https://twitter.com/NC_Governor/status/1496231196350726151,False,,1,https://pbs.twimg.com/media/FMOuNmrVEAEZPg1.jpg,,,,,,,[],,,,
1496199200031264769,1496199200031264769,2022-02-22 14:04:21 Eastern Standard Time,2022-02-22,14:04:21,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,We're grateful for the many Black leaders who work in STEM fields and the invaluable contributions they have made to North Carolina's culture and history.  https://t.co/wgMPQ5pCf8  https://t.co/MTAcju21PV,en,[],['https://aahc.nc.gov/programs/black-history-month/2022-black-history-month-honorees'],['https://pbs.twimg.com/media/FMOQag4UcAMn8EF.jpg'],9,7,52,[],[],https://twitter.com/NC_Governor/status/1496199200031264769,False,,1,https://pbs.twimg.com/media/FMOQag4UcAMn8EF.jpg,,,,,,,[],,,,
1496155214428078080,1496155214428078080,2022-02-22 11:09:34 Eastern Standard Time,2022-02-22,11:09:34,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Public schools play a critical role in the success of children and families and we need to refocus our efforts to make sure our schools, children and educators get the support they need. Gov. Cooper proclaimed Feb. 22 - 25, 2022 as Public Schools Week.  https://t.co/vd6j14TRYd  https://t.co/89o17W8AJG",en,[],['https://governor.nc.gov/news/press-releases/2022/02/22/governor-cooper-proclaims-february-21-25-2022-public-schools-week'],['https://pbs.twimg.com/media/FMNo5cSVUAYmUPr.jpg'],53,29,165,[],[],https://twitter.com/NC_Governor/status/1496155214428078080,False,,1,https://pbs.twimg.com/media/FMNo5cSVUAYmUPr.jpg,,,,,,,[],,,,
1495821859178360832,1495821859178360832,2022-02-21 13:04:56 Eastern Standard Time,2022-02-21,13:04:56,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Big time win for Austin! Way to represent North Carolina at Daytona.  https://t.co/glJ3O1Xoi2,en,[],['https://myfox8.com/sports/big-race-daytona/austin-cindric-23-year-old-racer-from-north-carolina-wins-daytona-500/'],[],12,14,100,[],[],https://twitter.com/NC_Governor/status/1495821859178360832,False,,0,,,,,,,,[],,,,
1495796016594968585,1495796016594968585,2022-02-21 11:22:15 Eastern Standard Time,2022-02-21,11:22:15,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,The Carolina Connector is already helping get products into stores quickly and affordably.  https://t.co/gVV9Q3CQtu,en,[],['https://portcitydaily.com/local-news/2022/02/20/nc-ports-rail-advancement-contributing-to-national-supply-chain-solutions/'],[],16,13,77,[],[],https://twitter.com/NC_Governor/status/1495796016594968585,False,,0,,,,,,,,[],,,,
1494785505581436930,1494785505581436930,2022-02-18 16:26:50 Eastern Standard Time,2022-02-18,16:26:50,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Michael Regan helped North Carolina become a leader in the fight against climate change and it’s great to see his dedication ensuring environmental justice and equity for all Americans.,en,[],[],[],23,42,321,[],[],https://twitter.com/NC_Governor/status/1494785505581436930,False,https://twitter.com/WhiteHouse/status/1494733464079380483,0,,,,,,,,[],,,,
1494753660810633221,1494753660810633221,2022-02-18 14:20:18 Eastern Standard Time,2022-02-18,14:20:18,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,North Carolina is a stronger state because of Chancellor Martin's work to foster meaningful community engagement. This facility will offer even more opportunities to those joining the workforce as we come back from this pandemic stronger than ever.  https://t.co/T4B2VrD3Tm,en,[],['https://myfox8.com/news/north-carolina/greensboro/officials-celebrate-new-engineering-complex-at-north-carolina-at-state-university/'],[],6,4,45,[],[],https://twitter.com/NC_Governor/status/1494753660810633221,False,,0,,,,,,,,[],,,,
1494732017006567427,1494732017006567427,2022-02-18 12:54:18 Eastern Standard Time,2022-02-18,12:54:18,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,Our state's talented workforce is critical to helping life science companies succeed and expand. Glad to have BestCo LLC expand its facilities in Iredell County and create 394 jobs.  https://t.co/cxY2j77chv,en,[],['https://www.newsobserver.com/news/business/article258500098.html'],[],7,2,28,[],[],https://twitter.com/NC_Governor/status/1494732017006567427,False,,0,,,,,,,,[],,,,
1494710785733324802,1494710785733324802,2022-02-18 11:29:56 Eastern Standard Time,2022-02-18,11:29:56,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"North Carolinians have weathered this storm with the resilience that has always defined us. As we continue to shake the cobwebs of this virus and work to get more people vaccinated, our eyes are on a very bright horizon.  https://t.co/RyT2hrpgt1",en,[],['https://www.wwaytv3.com/gov-cooper-encourages-local-governments-schools-to-end-mask-mandates/'],[],87,5,101,[],[],https://twitter.com/NC_Governor/status/1494710785733324802,False,,0,,,,,,,,[],,,,
1494691468845277187,1494691468845277187,2022-02-18 10:13:10 Eastern Standard Time,2022-02-18,10:13:10,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Three months after opening, the CCX facility in Edgecombe County is already helping ease national supply chain shortages and bolstering economic development prospects. This shows the importance in smart investments in infrastructure.  https://t.co/J3va44erUW  https://t.co/pu4kLJHktF",en,[],['https://governor.nc.gov/news/press-releases/2022/02/18/carolina-connector-easing-supply-chain-issues-improving-economic-prospects'],['https://pbs.twimg.com/media/FL414r-UUAQtWep.jpg'],10,16,100,[],[],https://twitter.com/NC_Governor/status/1494691468845277187,False,,1,https://pbs.twimg.com/media/FL414r-UUAQtWep.jpg,,,,,,,[],,,,
1494651486193733633,1494651486193733633,2022-02-18 07:34:18 Eastern Standard Time,2022-02-18,07:34:18,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Learning how to live with this virus is a reality we will continue to face. Some people will feel more comfortable wearing a mask, but the most important thing to know is vaccines provide the strongest protection against serious illness, hospitalization and death from COVID-19.  https://t.co/mOOWyuA6Ar",en,[],[],"['https://pbs.twimg.com/media/FL4RQN4WUAACRUm.png', 'https://pbs.twimg.com/media/FL4RRRWWYAYSI8Y.jpg', 'https://pbs.twimg.com/media/FL4RR-0XIAYvBmj.png', 'https://pbs.twimg.com/media/FL4RT1RXMAQcOTQ.png']",79,29,167,[],[],https://twitter.com/NC_Governor/status/1494651486193733633,False,,1,https://pbs.twimg.com/media/FL4RQN4WUAACRUm.png,,,,,,,[],,,,
1494420001419259929,1494420001419259929,2022-02-17 16:14:27 Eastern Standard Time,2022-02-17,16:14:27,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"As the state’s metrics continue to move in the right direction and with vaccines available, Gov. Cooper encouraged schools and local governments to end their mask mandates.  https://t.co/lTkALDeuzU  https://t.co/6uDERFvfHi",en,[],['https://governor.nc.gov/news/press-releases/2022/02/17/governor-cooper-and-state-health-officials-update-mask-recommendations'],['https://pbs.twimg.com/media/FL0-_EGVcAQaB9t.jpg'],134,47,262,[],[],https://twitter.com/NC_Governor/status/1494420001419259929,False,,1,https://pbs.twimg.com/media/FL0-_EGVcAQaB9t.jpg,,,,,,,[],,,,
1494404702334636032,1494401529662476317,2022-02-17 15:13:40 Eastern Standard Time,2022-02-17,15:13:40,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Already, we are emerging from this pandemic from a place of strength with record jobs announcements, booming state revenues, and truly limitless potential. I look forward to more of that in the coming months.",en,[],[],[],30,2,40,[],[],https://twitter.com/NC_Governor/status/1494404702334636032,False,,0,,,,,,,,[],,,,
1494404629370572817,1494401529662476317,2022-02-17 15:13:22 Eastern Standard Time,2022-02-17,15:13:22,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"North Carolinians have weathered this storm with the resilience that has always defined us. And as we continue to shake the cobwebs of this virus and work to get more people vaccinated, our eyes are on a very bright horizon.",en,[],[],[],16,1,30,[],[],https://twitter.com/NC_Governor/status/1494404629370572817,False,,0,,,,,,,,[],,,,
1494404565822672928,1494401529662476317,2022-02-17 15:13:07 Eastern Standard Time,2022-02-17,15:13:07,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"This pandemic has been difficult for all of us. It’s been particularly tough on parents, teachers, and school children. It’s time to focus on getting our children a good education and improving our schools, no matter how you feel about masks.",en,[],[],[],19,8,39,[],[],https://twitter.com/NC_Governor/status/1494404565822672928,False,,0,,,,,,,,[],,,,
1494402701370613760,1494401529662476317,2022-02-17 15:05:43 Eastern Standard Time,2022-02-17,15:05:43,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,It is the unvaccinated who are experiencing the vast majority of COVID deaths. We have learned how to protect ourselves and each other from serious illness due to COVID. Now we take a positive step on mask requirements to help us move safely toward a more normal day-to-day life.,en,[],[],[],22,7,38,[],[],https://twitter.com/NC_Governor/status/1494402701370613760,False,,0,,,,,,,,[],,,,
1494402521867030532,1494401529662476317,2022-02-17 15:05:00 Eastern Standard Time,2022-02-17,15:05:00,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"At this stage of the pandemic, it is right for them to make these choices in most situations. The most important thing people need to know is vaccines provide the strongest protection against serious illness, hospitalization and death from this virus.",en,[],[],[],9,6,34,[],[],https://twitter.com/NC_Governor/status/1494402521867030532,False,,0,,,,,,,,[],,,,
1494402437477634050,1494401529662476317,2022-02-17 15:04:40 Eastern Standard Time,2022-02-17,15:04:40,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Learning to live with this virus is a reality we will continue facing. Some people, including me, will feel more comfortable wearing a mask in crowds. Parents may still want their children wearing a mask at school. Businesses may want their employees &amp; customers wearing masks.",en,[],[],[],4,5,27,[],[],https://twitter.com/NC_Governor/status/1494402437477634050,False,,0,,,,,,,,[],,,,
1494402400282546179,1494401529662476317,2022-02-17 15:04:31 Eastern Standard Time,2022-02-17,15:04:31,-0400,813792250497028102,nc_governor,Governor Roy Cooper,,"Learning how to live with this virus is a reality we will continue to face. Some people, including me, will feel more comfortable wearing a mask when they are in crowds, for example. Parents might still want their children wearing a mask inside school.",en,[],[],[],4,3,23,[],[],https://twitter.com/NC_Governor/status/1494402400282546179,False,,0,,,,,,,,[],,,,
