id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496909916996620292,1496909916996620292,2022-02-24 13:08:30 Eastern Standard Time,2022-02-24,13:08:30,-0400,191052331,agiowa,IA Attorney General,,"Our office has begun to look into unprecedented increases in fertilizer prices affecting farmers. Since January 2021, anhydrous ammonia has increased 315%.  Sudden and significant price increases warrant an analysis into the underlying causes.    https://t.co/6ZG56HBTAk",en,[],['https://www.iowaattorneygeneral.gov/newsroom/fertilizer-prices-farmers'],[],6,10,29,[],[],https://twitter.com/AGIowa/status/1496909916996620292,False,,0,,,,,,,,[],,,,
1496536052353441795,1496536049299898375,2022-02-23 12:22:53 Eastern Standard Time,2022-02-23,12:22:53,-0400,191052331,agiowa,IA Attorney General,,Read our letter to the FTC:  https://t.co/SEamJslcvr,en,[],['https://www.iowaattorneygeneral.gov/media/cms/NAAG_Letter_2_EB4CC8B426182.pdf'],[],1,1,4,[],[],https://twitter.com/AGIowa/status/1496536052353441795,False,,0,,,,,,,,[],,,,
1496536050877059076,1496536049299898375,2022-02-23 12:22:53 Eastern Standard Time,2022-02-23,12:22:53,-0400,191052331,agiowa,IA Attorney General,,"Each year, our office receives hundreds of complaints from Iowans who have been the targets of scammers impersonating government officials, agencies, family members, and others. These are just the tip of the iceberg. The FTC must outlaw these fraudulent acts and protect Americans",en,[],[],[],1,1,5,[],[],https://twitter.com/AGIowa/status/1496536050877059076,False,,0,,,,,,,,[],,,,
1496536049299898375,1496536049299898375,2022-02-23 12:22:53 Eastern Standard Time,2022-02-23,12:22:53,-0400,191052331,agiowa,IA Attorney General,,"Yesterday, I helped lead a bipartisan coalition of 49 AGs calling on the Federal Trade Commission to adopt a national rule to target impersonation scams.   These scams are a pervasive problem for consumers, small businesses, and charities.    https://t.co/SqWENMTHF9",en,[],['https://www.iowaattorneygeneral.gov/newsroom/miller-urges-federal-trade-commission-to-create-robust-rule-outlawing-impersonation-scams'],[],1,3,6,[],[],https://twitter.com/AGIowa/status/1496536049299898375,False,,0,,,,,,,,[],,,,
1495787399418372108,1495787397337989131,2022-02-21 10:48:01 Eastern Standard Time,2022-02-21,10:48:01,-0400,191052331,agiowa,IA Attorney General,,Check our our tips to avoid these types of scams:   https://t.co/ohmBs4MNg3,en,[],['https://www.iowaattorneygeneral.gov/newsroom/florida-company-must-pay-78900-in-refunds-to-1200-iowa-businesses-and-charities-cease-sending-de'],[],1,0,0,[],[],https://twitter.com/AGIowa/status/1495787399418372108,False,,0,,,,,,,,[],,,,
1495787397337989131,1495787397337989131,2022-02-21 10:48:00 Eastern Standard Time,2022-02-21,10:48:00,-0400,191052331,agiowa,IA Attorney General,,"While our office has reached a settlement with Centurion, business owners and charity operators must remain vigilant if they receive unsolicited mailers.    https://t.co/vCaV7WF5HO",en,[],['https://www.desmoinesregister.com/story/news/crime-and-courts/2022/02/18/iowa-attorney-general-tom-miller-florida-company-settle-consumer-protection-suit/6815115001/'],[],1,0,1,[],[],https://twitter.com/AGIowa/status/1495787397337989131,False,,0,,,,,,,,[],,,,
1493976662962315270,1493976661364195330,2022-02-16 10:52:47 Eastern Standard Time,2022-02-16,10:52:47,-0400,191052331,agiowa,IA Attorney General,,"While Centurion may no longer be in the business of sending deceptive mailers in our state, that doesn't mean consumers should let their guard down. Read all mailers carefully and contact government agencies if you are unsure if these letters are legitimate.",en,[],[],[],0,0,3,[],[],https://twitter.com/AGIowa/status/1493976662962315270,False,,0,,,,,,,,[],,,,
1493976661364195330,1493976661364195330,2022-02-16 10:52:47 Eastern Standard Time,2022-02-16,10:52:47,-0400,191052331,agiowa,IA Attorney General,,"Centurion misled Iowa businesses and charities during a time when many were already struggling amid the pandemic. We are pleased to come to a resolution with Centurion that provides refunds to 1,200 Iowa businesses and charities.    https://t.co/ohmBs4MNg3",en,[],['https://www.iowaattorneygeneral.gov/newsroom/florida-company-must-pay-78900-in-refunds-to-1200-iowa-businesses-and-charities-cease-sending-de'],[],3,1,4,[],[],https://twitter.com/AGIowa/status/1493976661364195330,False,,0,,,,,,,,[],,,,
1493255139490152449,1493255139490152449,2022-02-14 11:05:43 Eastern Standard Time,2022-02-14,11:05:43,-0400,191052331,agiowa,IA Attorney General,,Happy Valentine's Day. Don't forget to join us today as we discuss romance scams.   Register for Romance Scams: Broken Hearts and Empty Pockets:     https://t.co/IACybadmDY,en,[],['https://www.naag.org/event/romance-scams/'],[],0,1,7,[],[],https://twitter.com/AGIowa/status/1493255139490152449,False,https://twitter.com/RepCindyAxne/status/1493238103288520706,0,,,,,,,,[],,,,
1492220618233815045,1492220618233815045,2022-02-11 14:34:54 Eastern Standard Time,2022-02-11,14:34:54,-0400,191052331,agiowa,IA Attorney General,,"CAPITOL DIGEST: Attorney general warns of romance scams.   Join us for a free, public webinar to learn more about Romance Scams on Feb. 14.  https://t.co/IACybadmDY",en,[],['https://www.naag.org/event/romance-scams/'],[],0,0,2,[],[],https://twitter.com/AGIowa/status/1492220618233815045,False,https://twitter.com/wcfcourier/status/1491956425064603678,0,,,,,,,,[],,,,
1491817831905861635,1491817828529451009,2022-02-10 11:54:22 Eastern Standard Time,2022-02-10,11:54:22,-0400,191052331,agiowa,IA Attorney General,,"Learn more about romance scams and how to protect yourself during a free, public webinar on Valentine's Day.   Register here:  https://t.co/IACybadmDY",en,[],['https://www.naag.org/event/romance-scams/'],[],0,0,0,[],[],https://twitter.com/AGIowa/status/1491817831905861635,False,,0,,,,,,,,[],,,,
1491817828529451009,1491817828529451009,2022-02-10 11:54:21 Eastern Standard Time,2022-02-10,11:54:21,-0400,191052331,agiowa,IA Attorney General,,"Sweetheart scam, romance scam or online dating scam: known by many names, the con begins the same way when a victim receives a message through a dating site or social media platform from a new suitor.   It's what happened to Jane.   Read her story:  https://t.co/bXeRVGRp1v",en,[],['https://www.iowaattorneygeneral.gov/for-consumers/consumer-focus/consumer-focus/romance-scams-guard-your-heart-this-valentines/romance-scams-guard-your-heart-this-valentines-day'],[],1,1,3,[],[],https://twitter.com/AGIowa/status/1491817828529451009,False,,0,,,,,,,,[],,,,
1491131629984952320,1491131629984952320,2022-02-08 14:27:39 Eastern Standard Time,2022-02-08,14:27:39,-0400,191052331,agiowa,IA Attorney General,,"In 2020, reported losses to romance scams reached a record $304 million, according to the @FTC.   Find out how to protect yourself, your loved ones and others from romance scams by joining a free, public webinar this Valentine's Day. Register below.",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",[],[],1,4,3,[],[],https://twitter.com/AGIowa/status/1491131629984952320,False,https://twitter.com/NatlAssnAttysGn/status/1489648709323395072,0,,,,,,,,[],,,,
1490727203285385225,1490727198868787202,2022-02-07 11:40:36 Eastern Standard Time,2022-02-07,11:40:36,-0400,191052331,agiowa,IA Attorney General,,"Additionally, the BBB of Rochester MN has issued an alert against the company following reports made by residents of that state:  https://t.co/EzNJcMsN8l",en,[],['https://www.bbb.org/us/mn/rochester/profile/surveys/sequoia-research-llc-0704-1000038215'],[],0,0,2,[],[],https://twitter.com/AGIowa/status/1490727203285385225,False,,0,,,,,,,,[],,,,
1490727201637117960,1490727198868787202,2022-02-07 11:40:35 Eastern Standard Time,2022-02-07,11:40:35,-0400,191052331,agiowa,IA Attorney General,,"While the company notes that it will not ask or sell your information, there is no guarantee this is true. Always be wary of unknown and unsolicited surveys.   Find out more about survey scams from the AARP:  https://t.co/cLZacvwieD",en,[],['https://www.aarp.org/money/scams-fraud/info-2021/survey.html'],[],1,0,2,[],[],https://twitter.com/AGIowa/status/1490727201637117960,False,,0,,,,,,,,[],,,,
1490727198868787202,1490727198868787202,2022-02-07 11:40:35 Eastern Standard Time,2022-02-07,11:40:35,-0400,191052331,agiowa,IA Attorney General,,"When is a survey more than a survey? Our office has received complaints and questions regarding an “Iowa Opinion Survey” being mailed to Iowans’ homes by Sequoia Research LLC. The company promises to send gift cards from Amazon, Target and other retailers to those who participate  https://t.co/KGlJItUWYs",en,[],[],['https://pbs.twimg.com/media/FLAgLGCXsAYu2xg.jpg'],1,1,4,[],[],https://twitter.com/AGIowa/status/1490727198868787202,False,,1,https://pbs.twimg.com/media/FLAgLGCXsAYu2xg.jpg,,,,,,,[],,,,
1489348996816584713,1489348994740408321,2022-02-03 16:24:06 Eastern Standard Time,2022-02-03,16:24:06,-0400,191052331,agiowa,IA Attorney General,,"Under SB3094 a residential contractor must file with the state a $75,000 surety bond before entering into a home improvement project. The bill does not apply to home builders or commercial contractors. Consumers could file a claim against the bond.",en,[],[],[],1,0,0,[],[],https://twitter.com/AGIowa/status/1489348996816584713,False,,0,,,,,,,,[],,,,
1489348994740408321,1489348994740408321,2022-02-03 16:24:05 Eastern Standard Time,2022-02-03,16:24:05,-0400,191052331,agiowa,IA Attorney General,,"Complaints about home improvement contractors keep rising, and something must be done. We are proposing legislation to protect consumers -- some who have lost thousands of dollars on projects.      https://t.co/ZdJDabB5rF",en,[],['https://www.iowaattorneygeneral.gov/for-consumers/consumer-focus/consumer-focus/how-to-fix-home-improvement-headaches/how-to-fix-home-improvement-headaches'],[],1,0,1,[],[],https://twitter.com/AGIowa/status/1489348994740408321,False,,0,,,,,,,,[],,,,
1488999582591819776,1488999582591819776,2022-02-02 17:15:39 Eastern Standard Time,2022-02-02,17:15:39,-0400,191052331,agiowa,IA Attorney General,,"Fentanyl has altered the opioid crisis dramatically, it’s almost hard to comprehend. Last week, I discussed the increase in fentanyl overdoses on Iowa with @IowaPublicRadio River to River.    https://t.co/X34DJjTtCa",en,"[{'screen_name': 'iowapublicradio', 'name': 'iowa public radio', 'id': '18347570'}]",['https://www.iowapublicradio.org/podcast/river-to-river/2022-01-26/how-fentanyl-is-driving-the-rate-of-overdose-deaths-across-iowa'],[],0,1,1,[],[],https://twitter.com/AGIowa/status/1488999582591819776,False,,0,,,,,,,,[],,,,
1488939229078081540,1488939229078081540,2022-02-02 13:15:50 Eastern Standard Time,2022-02-02,13:15:50,-0400,191052331,agiowa,IA Attorney General,,"Wayne Stenehjem was a good friend and trusted colleague for the 22 years he served at Attorney General of North Dakota. His integrity, ability to work incredibly well with others, his grace and non-elitist character will be remembered by all who knew him.   https://t.co/HbjKs28dy4",en,[],['https://www.iowaattorneygeneral.gov/newsroom/ag-miller-mourns-passing-of-north-dakota-ag-wayne-stenehjem'],[],0,0,1,[],[],https://twitter.com/AGIowa/status/1488939229078081540,False,,0,,,,,,,,[],,,,
1488540246379802628,1488540246379802628,2022-02-01 10:50:25 Eastern Standard Time,2022-02-01,10:50:25,-0400,191052331,agiowa,IA Attorney General,,Do you know about our office's Identity Theft Passport Program?   It's housed with our Crime Victim Assistance Program and provides identity theft victims with a way to substantiate the crime to creditors and law enforcement. #idtheftweek   Learn more:  https://t.co/KFlWAzLKHA  https://t.co/5FF2OPJ8Fv,en,[],['https://www.iowaattorneygeneral.gov/for-crime-victims/identity-theft-passport-program?fbclid=IwAR2H0y682iM_mCsTgosH0rSTZbnjnq2fLXxCAj4lHBsbEJSXY1wViyOc8xY'],['https://pbs.twimg.com/media/FKhbFfyX0AI7nhT.jpg'],0,1,3,['idtheftweek'],[],https://twitter.com/AGIowa/status/1488540246379802628,False,,1,https://pbs.twimg.com/media/FKhbFfyX0AI7nhT.jpg,,,,,,,[],,,,
1488176119505379328,1488176119505379328,2022-01-31 10:43:30 Eastern Standard Time,2022-01-31,10:43:30,-0400,191052331,agiowa,IA Attorney General,,It was a pleasure chatting with former Delaware AG Matt Denn about our priorities this year.,en,[],[],[],1,0,1,[],[],https://twitter.com/AGIowa/status/1488176119505379328,False,https://twitter.com/denniskiker/status/1488150095912652814,0,,,,,,,,[],,,,
1486746048265605121,1486743482265968657,2022-01-27 12:00:54 Eastern Standard Time,2022-01-27,12:00:54,-0400,191052331,agiowa,IA Attorney General,,And remember these tips to protect yourself from scams:    https://t.co/1D9xDkrJCP,en,[],['https://www.iowaattorneygeneral.gov/newsletter-preview/81/5CA8471E66B38C748A6A15DAFD869BEB'],[],0,1,2,[],[],https://twitter.com/AGIowa/status/1486746048265605121,False,,0,,,,,,,,[],,,,
1486743482265968657,1486743482265968657,2022-01-27 11:50:43 Eastern Standard Time,2022-01-27,11:50:43,-0400,191052331,agiowa,IA Attorney General,,"Be wary if you receive messages on social media offering free money or easy money-making opportunities.   Last year, we warned about government grant scams some Iowans were receiving on social media:  https://t.co/jwyhk2dR9p",en,[],['https://www.iowaattorneygeneral.gov/for-consumers/be-aware-of-possible-covid-19-test-scams/past-consumer-alerts/be-on-the-lookout-for-phony-government-grant-scams'],[],2,1,3,[],[],https://twitter.com/AGIowa/status/1486743482265968657,False,https://twitter.com/FTC/status/1486736081206796290,0,,,,,,,,[],,,,
1486442049826136067,1486442049826136067,2022-01-26 15:52:56 Eastern Standard Time,2022-01-26,15:52:56,-0400,191052331,agiowa,IA Attorney General,,"Have you been assessed a fee by your bank, credit union or mortgage company? Share your experience with the CFPB:",en,[],[],[],1,0,0,[],[],https://twitter.com/AGIowa/status/1486442049826136067,False,https://twitter.com/chopracfpb/status/1486352709699649536,0,,,,,,,,[],,,,
1486369298041946116,1486369296636858375,2022-01-26 11:03:50 Eastern Standard Time,2022-01-26,11:03:50,-0400,191052331,agiowa,IA Attorney General,,"In 2021, overall consumer complaints to our office totaled 3,536, ranging from auto repair issues to price-gouging.   Here's a look at our Top 15 complaint categories for the year:  https://t.co/LlR69lc1Ik",en,[],['https://www.iowaattorneygeneral.gov/newsroom/consumer-complaints-return-to-pre-pandemic-levels-in-2021'],[],0,0,0,[],[],https://twitter.com/AGIowa/status/1486369298041946116,False,,0,,,,,,,,[],,,,
1486369296636858375,1486369296636858375,2022-01-26 11:03:50 Eastern Standard Time,2022-01-26,11:03:50,-0400,191052331,agiowa,IA Attorney General,,"Iowans continue to face a myriad of issues in the consumer world, from imposter scams to contractors trying to take advantage of homeowners. Our Consumer Protection Division works tirelessly to address these complaints and help make consumers’ lives better.",en,[],[],[],2,0,1,[],[],https://twitter.com/AGIowa/status/1486369296636858375,False,,0,,,,,,,,[],,,,
1485654433614684160,1485654433614684160,2022-01-24 11:43:13 Eastern Standard Time,2022-01-24,11:43:13,-0400,191052331,agiowa,IA Attorney General,,Today marks the first day of the tax season. That means it's also the time when fraudsters come out. Remember to remain vigilant of tax-related identity theft and refund fraud.    https://t.co/u3HDK1Ch6f,en,[],['https://www.iowaattorneygeneral.gov/for-consumers/consumer-focus/consumer-focus/tax-related-identity-theft-refund-fraud--scams/tax-related-identity-theft-and-refund-fraud'],[],0,0,1,[],[],https://twitter.com/AGIowa/status/1485654433614684160,False,,0,,,,,,,,[],,,,
1484272549177565184,1484267087463858186,2022-01-20 16:12:06 Eastern Standard Time,2022-01-20,16:12:06,-0400,191052331,agiowa,IA Attorney General,,@mattmccoyia Agreed! The settlements require that money be spent to abate the crisis.   We’ve already launched this treatment program with UIHC:  https://t.co/pejAfXHqTT,en,[],['https://www.iowaattorneygeneral.gov/newsroom/iowa-ag-office-and-ui-health-care-launch-statewide-opioid-treatment-program-using-settlement-funds?utm_medium=email&utm_source=govdelivery'],[],0,0,1,[],[],https://twitter.com/AGIowa/status/1484272549177565184,False,,0,,,,,,,,"[{'screen_name': 'mattmccoyia', 'name': 'Matt McCoy', 'id': '18987762'}]",,,,
1484265808746450944,1484265805755740163,2022-01-20 15:45:19 Eastern Standard Time,2022-01-20,15:45:19,-0400,191052331,agiowa,IA Attorney General,,For more on our update:  https://t.co/OOYDgSliw3,en,[],['https://www.iowaattorneygeneral.gov/newsroom/attorney-general-miller-highlights-dangers-of-fentanyl'],[],0,1,0,[],[],https://twitter.com/AGIowa/status/1484265808746450944,False,,0,,,,,,,,[],,,,
1484265807341305856,1484265805755740163,2022-01-20 15:45:19 Eastern Standard Time,2022-01-20,15:45:19,-0400,191052331,agiowa,IA Attorney General,,"Despite this work, we have seen the deaths from fentanyl rush to the front of the United States and Iowa. The deaths we’ve seen have been heartbreaking. The pain and suffering of people who are addicted and their families and friends, is enormous.",en,[],[],[],1,0,1,[],[],https://twitter.com/AGIowa/status/1484265807341305856,False,,0,,,,,,,,[],,,,
1484265805755740163,1484265805755740163,2022-01-20 15:45:19 Eastern Standard Time,2022-01-20,15:45:19,-0400,191052331,agiowa,IA Attorney General,,"Our office has worked to address the opioid crisis in the state for the past five years; challenging and suing manufacturers and distributors, focusing on prevention, including the over-prescription of opioids that caused this crisis, and treatment.",en,[],[],[],1,1,2,[],[],https://twitter.com/AGIowa/status/1484265805755740163,False,,0,,,,,,,,[],,,,
1483563671830003712,1483563666050097154,2022-01-18 17:15:17 Eastern Standard Time,2022-01-18,17:15:17,-0400,191052331,agiowa,IA Attorney General,,"Earlier this year, our office warned consumers about potentially faulty and unregulated over-the-counter hearing devices.   Read our alert here:  https://t.co/bW4CCUAfe2",en,[],['https://www.iowaattorneygeneral.gov/for-consumers/be-aware-of-possible-covid-19-test-scams/past-consumer-alerts/ag-miller-cautions-consumers-considering-over-the-counter-hearing-device-purchases'],[],0,0,2,[],[],https://twitter.com/AGIowa/status/1483563671830003712,False,,0,,,,,,,,[],,,,
1483563668977729539,1483563666050097154,2022-01-18 17:15:16 Eastern Standard Time,2022-01-18,17:15:16,-0400,191052331,agiowa,IA Attorney General,, https://t.co/lr28rj62cH,und,[],['https://1li23g1as25g1r8so11ozniw-wpengine.netdna-ssl.com/wp-content/uploads/2022/01/NAAG-Final-Letter-1.pdf'],[],1,0,0,[],[],https://twitter.com/AGIowa/status/1483563668977729539,False,,0,,,,,,,,[],,,,
